Date,Elevation,SCA,CCA
2013-05-01,2100.0,70.14283252929015,83.83115926724624
2013-05-01,2200.0,98.32437275985662,87.52456931437159
2013-05-01,2300.0,100.0,86.0233786669664
2013-06-01,0.0,3.7713062886848125,55.988248308605655
2013-06-01,100.0,3.5189167361417084,56.22973584633888
2013-06-01,200.0,4.370771768917378,58.40821233746462
2013-06-01,300.0,6.984086069960792,61.735774614789484
2013-06-01,400.0,10.776209256652526,64.3394451334024
2013-06-01,500.0,12.741722786136288,65.86065081881235
2013-06-01,600.0,12.445607545633036,66.76858056819123
2013-06-01,700.0,12.074811998241822,66.72363324897574
2013-06-01,800.0,12.943518468079619,67.75356710699322
2013-06-01,900.0,15.10515760994798,68.0813611096911
2013-06-01,1000.0,17.58934417498886,68.78007266512186
2013-06-01,1100.0,19.63149986809015,69.34552516883376
2013-06-01,1200.0,22.49175580355929,70.88681786756823
2013-06-01,1300.0,28.03921820330935,72.02030979111234
2013-06-01,1400.0,42.91349940597828,75.75532036157782
2013-06-01,1500.0,59.81517691580777,79.62504671877375
2013-06-01,1600.0,71.98996806614515,80.63644767987317
2013-06-01,1700.0,79.61726109343387,79.6423708806858
2013-06-01,1800.0,89.22664555101427,78.93717619241788
2013-06-01,1900.0,92.52990595611284,82.8866732930655
2013-06-01,2000.0,95.40730130890903,82.1138285318347
2013-06-01,2100.0,94.37538766368023,79.75936135998161
2013-06-01,2200.0,94.42473118279568,75.1373954599761
2013-06-01,2300.0,100.0,82.96747967479675
2013-07-01,0.0,2.030855227579924,50.34391719946388
2013-07-01,100.0,2.1020406692569047,48.175380844351395
2013-07-01,200.0,3.313052948128348,43.1899935884997
2013-07-01,300.0,5.740156680393776,41.44362234937024
2013-07-01,400.0,8.673099467338824,42.828020612920405
2013-07-01,500.0,10.558099289730443,43.33888025631711
2013-07-01,600.0,10.381235277727761,42.87580384894806
2013-07-01,700.0,9.962084004392416,43.49818572189783
2013-07-01,800.0,9.88599759496431,44.05663176684297
2013-07-01,900.0,12.197610177666837,45.20450786555166
2013-07-01,1000.0,16.556153659311466,47.392059950377075
2013-07-01,1100.0,23.3628952854885,50.46496094046605
2013-07-01,1200.0,38.89642743492032,55.21930953755152
2013-07-01,1300.0,54.163718238367544,59.734227188030566
2013-07-01,1400.0,67.28653813774072,65.66779476701221
2013-07-01,1500.0,71.64382399373639,71.5305889821821
2013-07-01,1600.0,81.18361259247735,72.44724092087246
2013-07-01,1700.0,84.11915519018443,72.02065574855897
2013-07-01,1800.0,87.12843405942098,74.01079265985344
2013-07-01,1900.0,77.11252542243291,84.2138370053945
2013-07-01,2000.0,83.54828022995225,86.04103476419577
2013-07-01,2100.0,86.27024465885596,85.15387052310967
2013-07-01,2200.0,100.0,81.95167071337725
2013-07-01,2300.0,100.0,87.45644599303137
2013-08-01,0.0,1.6294022380624753,46.63862958269799
2013-08-01,100.0,1.546941435776702,45.614706999081555
2013-08-01,200.0,1.7669559235636199,47.44915769360253
2013-08-01,300.0,2.9161365065804294,49.00597522738429
2013-08-01,400.0,3.9628337824629876,51.666642315023545
2013-08-01,500.0,4.961632070215238,54.7781688625189
2013-08-01,600.0,5.331060483427085,56.32090787085675
2013-08-01,700.0,6.828239344659144,58.67450753987417
2013-08-01,800.0,9.00554857862914,61.03855719768148
2013-08-01,900.0,14.823312113189903,64.0134606919526
2013-08-01,1000.0,25.541389350718354,66.82697284014725
2013-08-01,1100.0,38.61924037681626,70.56669125797109
2013-08-01,1200.0,55.758920218949726,73.495116541973
2013-08-01,1300.0,67.39360476725098,75.24502306827826
2013-08-01,1400.0,71.51386838403388,79.19007955950312
2013-08-01,1500.0,66.97400256145946,82.73047120645502
2013-08-01,1600.0,71.2666255852772,83.45460727963538
2013-08-01,1700.0,72.47389133026894,81.94484696812337
2013-08-01,1800.0,66.54357711164428,82.99213118705853
2013-08-01,1900.0,34.38634452175243,91.34962966982302
2013-08-01,2000.0,26.43021858455942,95.34884159508152
2013-08-01,2100.0,40.2618883528601,94.57597374446979
2013-08-01,2200.0,67.02508960573476,97.54306856283961
2013-08-01,2300.0,44.42508710801394,98.56693267393504
2013-09-01,0.0,0.7462621271021714,34.47102473742528
2013-09-01,100.0,0.6047732920818719,35.35151294341539
2013-09-01,200.0,0.7282032753798872,38.4707880853562
2013-09-01,300.0,1.002685499237148,42.106503708519035
2013-09-01,400.0,1.1636372573879878,45.10792456996763
2013-09-01,500.0,1.7285050788769891,47.10699501963035
2013-09-01,600.0,1.8706498789998869,48.308081418296
2013-09-01,700.0,2.2346009931926956,50.41161432896617
2013-09-01,800.0,3.0208961808811923,51.955739349443036
2013-09-01,900.0,4.7994600125513,54.42420664645823
2013-09-01,1000.0,9.42163159514618,58.8166907310186
2013-09-01,1100.0,16.7888953625934,65.09948832326761
2013-09-01,1200.0,33.386394583930986,71.72371410026797
2013-09-01,1300.0,48.51932620392295,74.79361832388078
2013-09-01,1400.0,58.007600921032214,80.69047642677077
2013-09-01,1500.0,60.044391637042104,84.79029691962063
2013-09-01,1600.0,68.44985845486819,86.11072259629431
2013-09-01,1700.0,69.71405651077514,87.12533299201479
2013-09-01,1800.0,64.97558107557064,88.9462957518974
2013-09-01,1900.0,36.40217141983332,94.6986161021488
2013-09-01,2000.0,35.9615447075254,96.77529853735619
2013-09-01,2100.0,33.8473466574776,96.65719044337224
2013-09-01,2200.0,12.18637992831541,99.59378733572281
2013-09-01,2300.0,0.0,100.0
2013-10-01,0.0,0.3718113983250097,28.56434435194981
2013-10-01,100.0,0.2299041137213505,34.00551077457456
2013-10-01,200.0,0.17187597634026527,35.87675009995598
2013-10-01,300.0,0.1930496683489575,36.86454049956127
2013-10-01,400.0,0.3451138984068636,38.314320833139384
2013-10-01,500.0,0.495759637985865,38.85958307668381
2013-10-01,600.0,0.5387007651315965,38.20658284053336
2013-10-01,700.0,0.5680751458233063,38.613448229583376
2013-10-01,800.0,0.6211299120056626,39.30749418359271
2013-10-01,900.0,0.6719050191122067,39.444967494940805
2013-10-01,1000.0,1.4183035740132948,40.07038262663344
2013-10-01,1100.0,2.478744085789039,42.30496866022311
2013-10-01,1200.0,6.346282049436923,46.656205067567114
2013-10-01,1300.0,17.260877622439434,51.78126372412343
2013-10-01,1400.0,34.53286597682885,59.245940871606074
2013-10-01,1500.0,52.54341715860783,67.70506588816468
2013-10-01,1600.0,70.1821290651125,70.81567596006869
2013-10-01,1700.0,78.17769479331108,72.95002245883005
2013-10-01,1800.0,82.37652321931519,77.27077642849584
2013-10-01,1900.0,63.43999388332441,88.05373795471267
2013-10-01,2000.0,53.16200591120206,91.00954572171196
2013-10-01,2100.0,70.16781529979325,89.06732842755837
2013-10-01,2200.0,67.02508960573476,94.29991906578792
2013-10-01,2300.0,44.42508710801394,97.13386534787007
2013-11-01,0.0,0.19001240287975257,28.799808431314663
2013-01-01,1100.0,0.15105729275590546,5.468669510932998
2013-11-01,100.0,0.15105729275590546,32.41485858112583
2013-01-01,1200.0,0.11070321665184552,5.34053474862256
2013-11-01,200.0,0.11070321665184552,36.54171615604381
2013-01-01,1300.0,0.2551651961616949,5.250268001679923
2013-11-01,300.0,0.2551651961616949,35.513097739213634
2013-01-01,1400.0,0.21790474272180016,5.181453739224344
2013-11-01,400.0,0.21790474272180016,36.046003653842874
2013-01-01,1500.0,0.21565880048304836,4.705837057716999
2013-11-01,500.0,0.21565880048304836,36.644452560148096
2013-01-01,1600.0,0.1648440648450782,5.057882036958658
2013-11-01,600.0,0.1648440648450782,37.22779117507998
2013-01-01,1700.0,0.17240094965907926,4.82179945746775
2013-11-01,700.0,0.17240094965907926,37.78594439918866
2013-01-01,1800.0,0.22029093047006162,5.93243735586106
2013-11-01,800.0,0.22029093047006162,38.497171686537925
2013-01-01,1900.0,0.25157400636159744,9.83080979358683
2013-11-01,900.0,0.25157400636159744,39.13552211752793
2013-11-01,1000.0,0.3720850406676958,39.532999958366055
2013-11-01,1100.0,0.5599548293751558,39.559716175825926
2013-11-01,1200.0,1.5511606052513607,40.01186644044415
2013-11-01,1300.0,5.755779709215065,41.26295576501338
2013-11-01,1400.0,16.950203773917494,44.58154536698242
2013-11-01,1500.0,37.58314053217084,51.01021747069629
2013-11-01,1600.0,54.43597049920075,54.00058763479617
2013-11-01,1700.0,67.34732367609715,56.09090766194166
2013-11-01,1800.0,81.30627258157823,62.32201844142444
2013-11-01,1900.0,84.06424956036396,75.95042434436863
2013-11-01,2000.0,93.24977102211828,79.29812595407459
2013-11-01,2100.0,96.43917987594762,75.06044681828628
2013-11-01,2200.0,91.98745519713259,77.59259259259258
2013-11-01,2300.0,96.00174216027875,80.00580720092915
2013-12-01,0.0,0.014363104647760437,11.093248142388173
2013-01-01,2100.0,0.022185723066408206,10.615801671817012
2013-12-01,100.0,0.022185723066408206,11.04601272700794
2013-01-01,2200.0,0.007172980686226109,16.816973060469415
2013-12-01,200.0,0.007172980686226109,9.631958718227198
2013-01-01,2300.0,0.008645001050960914,19.35483870967742
2013-12-01,300.0,0.008645001050960914,10.3902943940642
2013-12-01,400.0,0.008079966231136361,11.983717997158672
2013-12-01,500.0,0.013645468534657125,12.705975928534945
2013-12-01,600.0,0.02182081416736757,13.9138329711217
2013-12-01,700.0,0.02818195637648801,13.940097654517029
2013-12-01,800.0,0.027990316386027364,13.791408089923577
2013-12-01,900.0,0.025175766359107954,14.04137361518376
2013-12-01,1000.0,0.05232996861295507,13.775079040961211
2013-12-01,1100.0,0.0990377572147894,13.673163539487279
2013-12-01,1200.0,0.2935832631058817,13.703558255653773
2013-12-01,1300.0,1.1264568877263204,13.970091958193274
2013-12-01,1400.0,3.31778403244773,14.279188023640945
2013-12-01,1500.0,10.663625059775542,15.274943910583408
2013-12-01,1600.0,20.783126953870966,15.133929854805709
2013-12-01,1700.0,30.54880863896743,14.156740680237487
2013-12-01,1800.0,50.88254260272546,14.871759731855327
2013-12-01,1900.0,72.60879883783164,22.476592617073976
2013-12-01,2000.0,72.79426418526096,28.067648793714607
2013-12-01,2100.0,68.63266712611991,24.514725661946155
2013-12-01,2200.0,90.921146953405,27.095617990519127
2013-12-01,2300.0,96.4459930313589,34.0564235135439
2014-01-01,0.0,0.01974613557813837,20.04351274119604
2014-01-01,100.0,0.023706957949881226,21.428364798370573
2014-01-01,200.0,0.016917283303942127,20.947562305849726
2014-01-01,300.0,0.05404233990318643,21.676778023509545
2014-01-01,400.0,0.06902911690978929,22.797510421754865
2014-01-01,500.0,0.10690008140406583,23.56245143875553
2014-01-01,600.0,0.09236300085822992,23.892956414108326
2014-01-01,700.0,0.10882183656982036,24.855874926070527
2014-01-01,800.0,0.15885610796781355,25.1164225618371
2014-01-01,900.0,0.20454293707827373,26.225625719250573
2014-01-01,1000.0,0.21079755516856943,26.7575854154723
2014-01-01,1100.0,0.15163265861499944,27.122035804619234
2014-11-01,100.0,0.15163265861499944,39.44741287342232
2014-01-01,1200.0,0.15957489337953681,27.425866299482315
2014-11-01,200.0,0.15957489337953681,35.11570626600297
2014-01-01,1300.0,0.4748626768496406,27.41879435909489
2014-11-01,300.0,0.4748626768496406,36.304807138290776
2014-01-01,1400.0,0.7207248561791288,27.61408086752959
2014-11-01,400.0,0.7207248561791288,35.85527049160946
2014-01-01,1500.0,1.9857112246998743,27.73723654900636
2014-11-01,500.0,1.9857112246998743,36.03944662492
2014-01-01,1600.0,6.287990412770711,28.189732135726846
2014-11-01,600.0,6.287990412770711,37.56741083259196
2014-01-01,1700.0,16.320225854476778,28.59666325757992
2014-11-01,700.0,16.320225854476778,38.11959438655697
2014-01-01,1800.0,33.90123848991476,29.28086764652326
2014-11-01,800.0,33.90123848991476,39.27413791608919
2014-01-01,1900.0,59.05946632005503,32.15444605856698
2014-11-01,900.0,59.05946632005503,40.31178662642373
2014-01-01,2000.0,65.90278995745233,33.93918439660587
2014-01-01,2100.0,61.35137405237766,33.85901825215093
2014-12-01,100.0,61.35137405237766,28.55251416900221
2014-01-01,2200.0,80.31899641577058,37.819401086830844
2014-12-01,200.0,80.31899641577058,25.169539788919487
2014-01-01,2300.0,93.78048780487806,44.807238394964585
2014-12-01,300.0,93.78048780487806,24.81670678810574
2014-02-01,0.0,0.06290124908459659,23.422865875339664
2014-02-01,100.0,0.0202283646943578,26.13482551077602
2014-02-01,200.0,0.009100377023288392,29.26364797193578
2014-02-01,300.0,1.477777957429216E-4,29.592199349119454
2014-02-01,400.0,0.0035158771978728493,31.115712004187728
2014-02-01,500.0,0.007005876822672874,30.983313209480478
2014-02-01,600.0,0.016567414614610244,30.92081025873182
2014-02-01,700.0,0.018608348454783874,30.5360549707797
2014-02-01,800.0,0.015197185280501067,30.023377961599564
2014-02-01,900.0,0.010834665149248588,30.038321726197147
2014-02-01,1000.0,0.020701682831949036,29.29060008611027
2014-02-01,1100.0,0.03464523805384193,28.82285576816135
2014-02-01,1200.0,0.05728427912520313,28.500822283711607
2014-02-01,1300.0,0.5204397615283053,28.410876926714803
2014-02-01,1400.0,0.35736204239177005,28.4454406068086
2014-02-01,1500.0,0.5179149449015739,28.57761471833832
2014-02-01,1600.0,1.2448876656811845,28.665732526050945
2014-02-01,1700.0,6.136276163123611,28.820007718177095
2014-02-01,1800.0,18.57190543475169,29.562562571376574
2014-02-01,1900.0,36.08725437724597,31.033368649852687
2014-02-01,2000.0,43.945012829257195,31.75491710861507
2014-02-01,2100.0,31.341854755341142,31.216310180171238
2014-02-01,2200.0,65.26881720430106,31.598822324628774
2014-02-01,2300.0,84.45121951219514,32.54106520657044
2014-03-01,0.0,0.12477790497115268,35.13361839267062
2014-03-01,100.0,0.05383830453988406,38.089452312006955
2014-03-01,200.0,0.024809430190267275,36.45218169627067
2014-03-01,300.0,0.04416614698141831,37.01707447833209
2014-03-01,400.0,0.07608270905210562,39.20935682990682
2014-03-01,500.0,0.10163229587673307,40.50262329882344
2014-03-01,600.0,0.12725863485057887,40.26349437612744
2014-03-01,700.0,0.10688967460389207,40.72731522979651
2014-03-01,800.0,0.11791938075647548,41.17880304902882
2014-03-01,900.0,0.11381144968995918,41.815445066004216
2014-03-01,1000.0,0.12677625649500823,42.25340153401502
2014-03-01,1100.0,0.14864881209307326,41.89027282823842
2014-03-01,1200.0,0.17901001414143675,41.82231661196137
2014-03-01,1300.0,0.5513888564275922,42.20544943020082
2014-03-01,1400.0,0.4972366174387547,42.74096354800135
2014-03-01,1500.0,0.6090370138595336,42.74778151210453
2014-03-01,1600.0,1.5838741105908647,43.20663222119557
2014-03-01,1700.0,6.77315300304717,43.344606088938825
2014-03-01,1800.0,19.764290997714593,44.35993203998481
2014-03-01,1900.0,37.51054973621836,47.52909490466187
2014-03-01,2000.0,47.379629088310764,49.8014267768437
2014-03-01,2100.0,34.315515161957265,47.1931204286254
2014-03-01,2200.0,50.15770609318996,49.72829228812578
2014-03-01,2300.0,66.68118466898956,46.24030572102956
2014-04-01,0.0,0.2692031540194274,29.039591091338806
2014-04-01,100.0,0.29296585279217197,32.80237774005697
2014-04-01,200.0,0.28006140269016966,31.885022033289673
2014-04-01,300.0,0.5072023710280879,28.344777033345697
2014-04-01,400.0,0.9195895634069247,27.825283297663365
2014-04-01,500.0,1.1470852499350395,28.93588519980668
2014-04-01,600.0,1.1268755537159347,29.485702100765824
2014-04-01,700.0,1.0713171881862624,31.324887374026027
2014-04-01,800.0,1.0573272695418148,32.08079727920409
2014-04-01,900.0,1.0128729547641961,32.96761063210447
2014-04-01,1000.0,1.0724500082297594,33.245389626668036
2014-04-01,1100.0,1.3342393789880067,33.757087793008125
2014-04-01,1200.0,2.637218150717972,35.54297342586143
2014-04-01,1300.0,5.205026764652462,38.925897403924154
2014-04-01,1400.0,9.843055984716068,44.619768080068205
2014-04-01,1500.0,16.866420795152955,51.013366640544206
2014-04-01,1600.0,28.459855024542726,54.11094008600594
2014-04-01,1700.0,40.835041800368735,55.12779258573969
2014-04-01,1800.0,59.09053019886017,59.13951345490632
2014-04-01,1900.0,79.27389861610216,71.3861100491884
2014-04-01,2000.0,89.63340153951084,75.21051890826827
2014-04-01,2100.0,89.08651361130255,73.21322938203548
2014-04-01,2200.0,92.2311827956989,82.64038231780167
2014-04-01,2300.0,92.44773519163765,85.55749128919861
2014-05-01,0.0,0.7966659072582004,62.29032111841403
2014-05-01,100.0,1.2701358995302303,65.65727705702172
2014-05-01,200.0,1.9478009494316577,64.52063048795608
2014-05-01,300.0,3.356086303855372,66.21719447203371
2014-05-01,400.0,4.979592583010627,66.67215773420448
2014-05-01,500.0,5.15783030454678,66.2767926324956
2014-05-01,600.0,4.072851066837221,66.4721799231549
2014-05-01,700.0,3.3921995031511374,67.16635211692825
2014-05-01,800.0,2.7163260241645393,67.68248398654138
2014-05-01,900.0,2.2792923556359708,68.02153227677178
2014-05-01,1000.0,2.5999585892822337,67.65426373582876
2014-05-01,1100.0,2.49461257807817,67.49079861932478
2014-05-01,1200.0,3.029043941862863,68.3478423068047
2014-05-01,1300.0,4.133036440004031,69.83303459649777
2014-05-01,1400.0,6.091200623575603,70.3860823363058
2014-05-01,1500.0,12.18474684195077,72.8448549510005
2014-05-01,1600.0,26.7138109501648,75.54909021653376
2014-05-01,1700.0,40.320795093986284,77.92371690763386
2014-05-01,1800.0,57.745350921281,79.65788115623803
2014-05-01,1900.0,78.17193057573209,82.53561853648604
2014-05-01,2000.0,82.42815291175417,83.973455119602
2014-05-01,2100.0,76.94208735354927,83.21777528289716
2014-05-01,2200.0,92.56630824372758,79.62770262458088
2014-05-01,2300.0,100.0,83.51691581431943
2014-06-01,0.0,4.178037472181559,52.844929655433845
2014-06-01,100.0,3.6309587872711897,49.06245663330048
2014-06-01,200.0,4.683864570517218,45.26410612120578
2014-06-01,300.0,8.765379046858714,49.42763109817471
2014-06-01,400.0,13.132559574871312,53.67296966834138
2014-06-01,500.0,15.625735598399528,55.121326515702556
2014-06-01,600.0,15.08130544142371,56.34481875187
2014-06-01,700.0,15.5348793322556,57.958608385492774
2014-06-01,800.0,16.982744007981662,59.41994940733427
2014-06-01,900.0,20.231926387440993,61.152768794042004
2014-06-01,1000.0,26.800560156695365,62.771501583930934
2014-06-01,1100.0,34.456941822835624,64.66450168181575
2014-06-01,1200.0,48.96059299154017,67.78561944343569
2014-06-01,1300.0,60.11005000568887,70.59568885765736
2014-06-01,1400.0,70.98861628014748,75.32175712903505
