Date,Elevation,SCA,CCA
2012-07-01,500.0,39.522735334311385,58.08740386728389
2012-07-01,600.0,45.54578659498362,62.67253035669821
2012-07-01,700.0,53.878494359243746,65.62886685509481
2012-07-01,800.0,59.98925648045842,68.52354468285381
2012-07-01,900.0,66.50170498859933,71.11074739597187
2012-07-01,1000.0,72.90337719526266,72.31418758396988
2012-07-01,1100.0,77.5395496000732,74.13834493796313
2012-07-01,1200.0,82.38884804482711,75.59277810168545
2012-07-01,1300.0,86.18546630507359,77.37277995492884
2012-07-01,1400.0,87.33100146289107,79.69508270243934
2012-07-01,1500.0,87.55980029793709,82.45455113709389
2012-07-01,1600.0,84.94935306071501,85.80466505646365
2012-07-01,1700.0,83.11500414900284,88.08211729705113
2012-07-01,1800.0,79.06248328347208,91.26427711731162
2012-07-01,1900.0,78.29356388030354,92.86455269709418
2012-07-01,2000.0,79.32903271541487,92.54357691432605
2012-07-01,2100.0,80.21205394868788,92.63434014918872
2012-07-01,2200.0,99.84331686151619,89.09918211142515
2012-07-01,2300.0,100.0,88.8599991166208
2012-07-01,2400.0,100.0,87.7500462844599
2012-08-01,0.0,4.733804753714434,49.95996906307165
2012-08-01,100.0,6.41998216790411,50.69674600472591
2012-08-01,200.0,10.718024600476014,49.940463568826274
2012-08-01,300.0,11.282644487985602,52.761266016953
2012-08-01,400.0,14.423077074281984,55.88914121462237
2012-08-01,500.0,16.416742699813103,57.935283550581794
2012-08-01,600.0,20.56793600706099,60.01243756699679
2012-08-01,700.0,27.731886408970276,62.16752037192367
2012-08-01,800.0,33.70380754275129,64.11879640682652
2012-08-01,900.0,42.25565588398736,66.23780797978507
2012-08-01,1000.0,50.24244424570592,67.40686252313334
2012-08-01,1100.0,59.85135366708503,68.66626199648563
2012-08-01,1200.0,69.60788758882018,70.2483208091956
2012-08-01,1300.0,78.51957220982962,71.79820374819055
2012-08-01,1400.0,86.20670364294048,73.38244749873668
2012-08-01,1500.0,90.59809705585798,75.63346634270503
2012-08-01,1600.0,90.72642105655916,78.41454172066511
2012-08-01,1700.0,88.72217938368965,80.97913735339107
2012-08-01,1800.0,84.03030124358143,84.08578830438827
2012-08-01,1900.0,85.36513621285525,85.12235225551812
2012-08-01,2000.0,85.31829298550313,85.84842494251603
2012-08-01,2100.0,91.71727642505435,82.91810251297493
2012-08-01,2200.0,100.0,77.7607141329745
2012-08-01,2300.0,100.0,76.41907510195671
2012-08-01,2400.0,100.0,77.31179857003059
2012-09-01,0.0,1.4835046373417924,40.64629731861847
2012-09-01,100.0,1.5510494174983156,41.92936844884494
2012-09-01,200.0,2.3562379071735964,40.508972664874555
2012-09-01,300.0,2.2883106221454557,42.307159713356356
2012-09-01,400.0,3.54506157906917,44.24218383553549
2012-09-01,500.0,4.0058077433228165,46.32529709868137
2012-09-01,600.0,6.396824231672161,47.36018513891769
2012-09-01,700.0,9.994782600858988,50.31022514387889
2012-09-01,800.0,14.133167342838565,52.7589556652642
2012-09-01,900.0,20.79134002863317,55.59476528023426
2012-09-01,1000.0,27.12757840033231,57.829068770004525
2012-09-01,1100.0,35.58154834544789,60.37703952638368
2012-09-01,1200.0,46.5152338514978,63.69223433056365
2012-09-01,1300.0,58.93307239641116,67.12776982103131
2012-09-01,1400.0,71.51428382262984,70.18143666769492
2012-09-01,1500.0,80.65866197244779,73.42968592484581
2012-09-01,1600.0,83.9753806492511,77.52720214578316
2012-09-01,1700.0,84.0486251841649,81.37838717628759
2012-09-01,1800.0,81.85945127917215,86.27146017642607
2012-09-01,1900.0,81.46514089344997,88.74414107815612
2012-09-01,2000.0,82.73841845957537,89.395692293151
2012-09-01,2100.0,85.28467284875661,88.3919054433189
2012-09-01,2200.0,99.2808645695231,85.4997120779933
2012-09-01,2300.0,100.0,84.45245702114714
2012-09-01,2400.0,100.0,83.33333333333333
2012-10-01,0.0,0.513128902922787,28.696744203483938
2012-10-01,100.0,0.3049459859629399,31.078496056666776
2012-10-01,200.0,0.9400346700188932,29.544130297401598
2012-10-01,300.0,0.7754929101497162,31.525439129091474
2012-10-01,400.0,1.372742400015096,34.133788256328664
2012-10-01,500.0,1.8144644687393239,36.13420233914616
2012-10-01,600.0,2.6215377655888705,38.37037917098212
2012-10-01,700.0,4.1001450958379255,41.293264754503625
2012-10-01,800.0,6.202149347594194,44.513240751447874
2012-10-01,900.0,10.90284991778405,48.52365872895374
2012-10-01,1000.0,16.333303575070207,51.512709356087534
2012-10-01,1100.0,24.090197808958305,55.83940729593027
2012-10-01,1200.0,34.48820380186244,60.975857014704616
2012-10-01,1300.0,46.76499319933839,66.26186380512426
2012-10-01,1400.0,60.50370034974795,70.99515248003863
2012-10-01,1500.0,73.04712892970628,75.58009709717815
2012-10-01,1600.0,79.91875533474409,79.61414277186715
2012-10-01,1700.0,82.1065537309979,82.89397545123482
2012-10-01,1800.0,82.09405348776193,86.09266200005888
2012-10-01,1900.0,84.39673173699882,86.89052605257547
2012-10-01,2000.0,82.0637720199908,87.47476283525219
2012-10-01,2100.0,91.3492805714865,84.99902409095985
2012-10-01,2200.0,99.30095215138,83.99978746042427
2012-10-01,2300.0,100.0,84.27054960910476
2012-10-01,2400.0,100.0,83.97852401061458
2012-11-01,0.0,0.20774981847994964,29.30784651100753
2012-01-01,1100.0,0.3430963834196473,25.4229124175416
2012-11-01,100.0,0.3430963834196473,27.18375374135615
2012-01-01,1200.0,0.17869678723502141,25.775424353978153
2012-11-01,200.0,0.17869678723502141,27.637454405313278
2012-01-01,1300.0,0.17133235934651855,26.365347237138092
2012-11-01,300.0,0.17133235934651855,29.124457726772107
2012-01-01,1400.0,0.36310172635258114,27.08790089388108
2012-11-01,400.0,0.36310172635258114,30.331016381160246
2012-01-01,1500.0,0.4860022809943931,28.28858813028985
2012-11-01,500.0,0.4860022809943931,31.45482643005757
2012-01-01,1600.0,0.5244338002783184,29.71075988792115
2012-11-01,600.0,0.5244338002783184,32.480822297209
2012-01-01,1700.0,0.7487183415558599,30.99024324246174
2012-11-01,700.0,0.7487183415558599,33.52918625024195
2012-01-01,1800.0,0.9116337974509638,32.08853070392936
2012-11-01,800.0,0.9116337974509638,34.99700183188985
2012-01-01,1900.0,1.4370403777684027,33.559104246195716
2012-11-01,900.0,1.4370403777684027,36.693059315135365
2012-11-01,1000.0,2.25819144330902,38.21768076117403
2012-11-01,1100.0,4.3807956725485795,40.59685586592089
2012-11-01,1200.0,9.156127849043523,44.1304087434262
2012-11-01,1300.0,16.30672249881388,48.063624275476144
2012-11-01,1400.0,26.388295086258758,52.810921322222086
2012-11-01,1500.0,40.323331561983245,58.751299908211834
2012-11-01,1600.0,54.71975067921219,65.01210587004229
2012-11-01,1700.0,68.37605545551538,70.35548392802424
2012-11-01,1800.0,81.1194489377901,75.41962437054042
2012-11-01,1900.0,88.65032786810984,78.39384637684172
2012-11-01,2000.0,82.56561868642116,82.54398090714686
2012-11-01,2100.0,81.80503881646403,82.65168843167957
2012-11-01,2200.0,93.56373789723192,84.05635236296918
2012-11-01,2300.0,99.41807393884072,87.01840864141182
2012-11-01,2400.0,100.0,83.25589869727611
2012-12-01,0.0,0.44229015943793076,72.10938019876109
2012-01-01,2100.0,0.34146749004509125,37.96180760889209
2012-12-01,100.0,0.34146749004509125,67.25930607352642
2012-01-01,2200.0,0.34383328311919337,34.85934156794589
2012-12-01,200.0,0.34383328311919337,67.05081002278332
2012-01-01,2300.0,0.4198417954127041,35.39847764314424
2012-12-01,300.0,0.4198417954127041,68.3397888956295
2012-01-01,2400.0,0.35831703359532596,36.90149785328267
2012-12-01,400.0,0.35831703359532596,69.90541156769567
2012-12-01,500.0,0.3634945437006371,71.1506671835714
2012-12-01,600.0,0.33981379980959,72.09934542477117
2012-12-01,700.0,0.41667739543315035,73.81377843289538
2012-12-01,800.0,0.3686992456202708,74.73322902897095
2012-12-01,900.0,0.5665632721025095,75.89851423642943
2012-12-01,1000.0,0.8947010861240892,76.74977923688431
2012-12-01,1100.0,1.4903298532456646,77.75915172369767
2012-12-01,1200.0,2.7233006510859274,79.24416345301123
2012-12-01,1300.0,6.373359741229232,80.9758895888902
2012-12-01,1400.0,11.439036952970358,83.12241876163812
2012-12-01,1500.0,18.999867219373087,85.72800733378955
2012-12-01,1600.0,30.563247801768142,88.57568382532105
2012-12-01,1700.0,46.73921908428404,90.61852281659985
2012-12-01,1800.0,62.30674839286338,92.17677109192023
2012-12-01,1900.0,68.31809019656981,93.00357269161044
2012-12-01,2000.0,67.40729096515788,93.9939492546906
2012-12-01,2100.0,69.24569864001532,94.0298355566007
2012-12-01,2200.0,67.0644007874332,95.50284401279906
2012-12-01,2300.0,61.51528982199908,96.66406560563009
2012-12-01,2400.0,76.41432085269199,97.53502190797767
2013-01-01,0.0,0.03303616575511857,6.862890976847877
2013-01-01,100.0,0.02743399367673342,5.053561575716246
2013-01-01,200.0,0.029961515685363635,5.249429902345317
2013-01-01,300.0,0.016828580596271084,6.077495487015714
2013-01-01,400.0,0.02820337355435105,7.005524011385469
2013-01-01,500.0,0.060727707550392904,7.351361789631771
2013-01-01,600.0,0.1099975369643284,8.05229295611845
2013-01-01,700.0,0.16765199658052754,8.485903314516037
2013-01-01,800.0,0.2415421184788335,8.806244381091659
2013-01-01,900.0,0.386250035940657,9.15667430847722
2013-01-01,1000.0,0.6090835522753779,9.383372140763441
2013-01-01,1100.0,1.037422380926966,9.704282653585494
2013-11-01,100.0,1.037422380926966,29.048601874927076
2013-01-01,1200.0,2.2391193887905088,10.142148444917689
2013-11-01,200.0,2.2391193887905088,26.979363060435183
2013-01-01,1300.0,4.983661962667791,10.783503982007847
2013-11-01,300.0,4.983661962667791,28.881522355046133
2013-01-01,1400.0,9.448998855081454,11.606834771793519
2013-11-01,400.0,9.448998855081454,31.86010434802715
2013-01-01,1500.0,16.73707543041405,12.980881056964504
2013-11-01,500.0,16.73707543041405,34.28176142339429
2013-01-01,1600.0,28.674910557090538,14.930796127046595
2013-11-01,600.0,28.674910557090538,34.55203336049839
2013-01-01,1700.0,45.098668367663734,16.74072292254428
2013-11-01,700.0,45.098668367663734,36.74015371032181
2013-01-01,1800.0,64.54392526718674,18.69976169119148
2013-11-01,800.0,64.54392526718674,38.478137511015234
2013-01-01,1900.0,79.88278582957494,21.31547213197783
2013-11-01,900.0,79.88278582957494,40.01104892648983
2013-01-01,2000.0,88.67544748874634,24.064632753374898
2013-01-01,2100.0,93.91310520444841,27.353222008220907
2013-12-01,100.0,93.91310520444841,13.574475853032308
2013-01-01,2200.0,96.75645815756697,26.584294621323163
2013-12-01,200.0,96.75645815756697,14.268487864019155
2013-01-01,2300.0,97.17106344135095,28.033450626463107
2013-12-01,300.0,97.17106344135095,14.329939758608882
2013-01-01,2400.0,98.8207160426346,23.15898050763033
2013-12-01,400.0,98.8207160426346,15.408247533149241
2013-02-01,0.0,0.058511815964289615,28.831953753328087
2013-02-01,100.0,0.052124587985793495,27.728117835918127
2013-02-01,200.0,0.028510747557440763,28.408337745178507
2013-02-01,300.0,0.053169610245977175,29.306452752048422
2013-02-01,400.0,0.05794389780005298,30.569895763921647
2013-02-01,500.0,0.06566023231978135,31.42401015752964
2013-02-01,600.0,0.11101237841248726,32.14202091729297
2013-02-01,700.0,0.21566902012888253,32.45204180074498
2013-02-01,800.0,0.28410282962298716,32.82953060098573
2013-02-01,900.0,0.39078244663739203,32.96675262544064
2013-02-01,1000.0,0.5357194558999168,33.27816426426461
2013-02-01,1100.0,0.8709118745906647,33.66621628833991
2013-02-01,1200.0,1.5621088381991284,34.079456786328926
2013-02-01,1300.0,3.313286029043878,34.558416155710674
2013-02-01,1400.0,6.500936820837567,35.50957151472316
2013-02-01,1500.0,11.533291917078213,36.8503410181848
2013-02-01,1600.0,20.610272019534523,38.81538446067628
2013-02-01,1700.0,33.4774892605743,41.268044533436935
2013-02-01,1800.0,51.125424589125906,43.67472526909106
2013-02-01,1900.0,68.18525189903794,45.24907773950117
2013-02-01,2000.0,79.48402863927976,45.401917049384515
2013-02-01,2100.0,90.37311128888686,50.49242905914945
2013-02-01,2200.0,97.77979992768468,51.50857739745292
2013-02-01,2300.0,98.98055682336832,51.972028427984625
2013-02-01,2400.0,100.0,50.32503025807207
2013-03-01,0.0,0.21695392436197272,17.375684612291597
2013-03-01,100.0,0.2287369738960171,17.772022211121648
2013-03-01,200.0,0.23254860753469347,15.465706104403036
2013-03-01,300.0,0.3098939310153357,16.888396769105384
2013-03-01,400.0,0.32580911392763356,17.91996351453476
2013-03-01,500.0,0.3457251451998634,18.652325175084368
2013-03-01,600.0,0.25780554576581166,19.231496496224022
2013-03-01,700.0,0.27495146306042784,19.837305801019255
2013-03-01,800.0,0.317867170994549,20.33569139736938
2013-03-01,900.0,0.29200468214082986,20.640555519561584
2013-03-01,1000.0,0.40567724642940217,20.77287528556541
2013-03-01,1100.0,0.5833610556995334,21.167354797942238
2013-03-01,1200.0,1.0798507552879344,21.824621698479174
2013-03-01,1300.0,2.4581646105731743,22.634267866324357
2013-03-01,1400.0,4.492103067497493,24.32637775309223
2013-03-01,1500.0,7.851771053427816,26.882509640972014
2013-03-01,1600.0,13.851737679265664,30.83697290334285
2013-03-01,1700.0,22.653587617343394,35.65667415860467
2013-03-01,1800.0,36.91080872532258,39.49533320989687
2013-03-01,1900.0,51.54873631492246,42.36029776375231
2013-03-01,2000.0,64.43710700740796,45.87331623605213
2013-03-01,2100.0,70.91771360322703,49.54775611796835
2013-03-01,2200.0,90.21272749186453,50.60061869752118
2013-03-01,2300.0,98.76001825650387,50.809911514848125
2013-03-01,2400.0,99.76660289696639,41.593419672217856
2013-04-01,0.0,0.7841040966327989,27.69137648971592
2013-04-01,100.0,0.5467826918395973,31.915808345760606
2013-04-01,200.0,0.8293493484282478,30.34839378241672
2013-04-01,300.0,0.8293961395531948,32.105139942333544
2013-04-01,400.0,0.9929031600306223,33.4782981317523
2013-04-01,500.0,0.8990986555196047,34.65421414551357
2013-04-01,600.0,0.8512264546834599,35.12137341581424
2013-04-01,700.0,1.0359984447580106,35.91675736050815
2013-04-01,800.0,1.0897646101104144,36.75788030755271
2013-04-01,900.0,1.2422875871007129,37.51607293304312
2013-04-01,1000.0,1.387467640076958,37.91793336214791
2013-04-01,1100.0,1.7301535850347975,38.40538391939147
2013-04-01,1200.0,2.5604428657585716,39.004035476515696
2013-04-01,1300.0,4.296687387475803,40.22208224756084
2013-04-01,1400.0,6.60837186571197,42.00077329734377
2013-04-01,1500.0,10.314512950772565,44.14120080207121
2013-04-01,1600.0,16.689489530150187,47.475886027492585
2013-04-01,1700.0,26.535891979159018,50.36995369298901
2013-04-01,1800.0,41.01224867528194,53.189178827184485
2013-04-01,1900.0,56.9281619304584,55.23615613457356
2013-04-01,2000.0,69.50538404281714,59.18339063552262
2013-04-01,2100.0,79.36764656172889,62.666674178319155
2013-04-01,2200.0,92.42171869350368,66.41624147951735
2013-04-01,2300.0,96.03359196713828,67.08839190628329
2013-04-01,2400.0,100.0,68.70729707570374
2013-05-01,0.0,12.765571487639395,74.00211221630558
2013-05-01,100.0,13.426375700474582,67.65072743247025
2013-05-01,200.0,14.303750278898727,65.33002419518978
2013-05-01,300.0,16.15203296990881,66.92910190091014
2013-05-01,400.0,16.714810715552165,69.19530907415533
2013-05-01,500.0,15.955915010349889,71.3292092077381
2013-05-01,600.0,16.544244212861116,72.25710765950924
2013-05-01,700.0,19.4194241742283,74.1922733943336
2013-05-01,800.0,20.829462266832337,75.4716600131165
2013-05-01,900.0,23.605303050715296,76.51929753840666
2013-05-01,1000.0,25.82014263310564,77.19870550538748
2013-05-01,1100.0,28.80733759737711,78.23614895088454
2013-05-01,1200.0,33.54860300542314,78.7388823038476
2013-05-01,1300.0,40.706017536632,79.3594845122962
2013-05-01,1400.0,48.06675047200398,80.37398194988276
2013-05-01,1500.0,54.553746348885944,81.43373331287415
2013-05-01,1600.0,58.874354878230314,83.19490043980659
2013-05-01,1700.0,64.56777664252535,84.05621520987803
2013-05-01,1800.0,70.43206873067183,86.01636172329461
2013-05-01,1900.0,76.64362404859354,86.79309565036388
2013-05-01,2000.0,79.23891114025449,87.38944412493426
2013-05-01,2100.0,79.0451487870559,87.50327574682497
2013-05-01,2200.0,87.57683500060261,90.38400976645272
2013-05-01,2300.0,99.41807393884072,91.09465408342041
2013-05-01,2400.0,100.0,92.0822717294519
2013-06-01,0.0,23.98262144924061,68.0025371448725
2013-06-01,100.0,23.499172945778867,64.7811914870336
2013-06-01,200.0,22.3310051782404,64.86707929661961
2013-06-01,300.0,25.310712887802634,66.49822820116655
2013-06-01,400.0,28.532384606896965,68.68506652206342
2013-06-01,500.0,29.63740931288812,70.31320883324169
2013-06-01,600.0,31.032435791932297,70.2443446357327
2013-06-01,700.0,34.60265691464707,73.50995171768884
2013-06-01,800.0,35.26596376169221,75.36619121748056
2013-06-01,900.0,37.671947969140405,76.51803057616908
2013-06-01,1000.0,38.906427942378905,77.70255705753014
2013-06-01,1100.0,40.097943816042374,78.93344568919954
2013-06-01,1200.0,45.300759347753136,79.79197274888719
2013-06-01,1300.0,51.51359642532313,80.7199047235861
2013-06-01,1400.0,58.75108508092949,82.1584571338697
2013-06-01,1500.0,67.85509085161262,82.91741261598628
2013-06-01,1600.0,76.04209519318168,84.32444654895822
2013-06-01,1700.0,83.14408498964153,84.86848131443331
2013-06-01,1800.0,88.45543384356655,87.03672466287186
2013-06-01,1900.0,88.61765278744505,88.9899578595485
2013-06-01,2000.0,86.9325311026832,88.87339169886202
2013-06-01,2100.0,80.94218656691191,90.29592154830175
2013-06-01,2200.0,90.26555783214815,94.75981947959777
2013-06-01,2300.0,100.0,95.39205842081235
2013-06-01,2400.0,100.0,95.74564999544504
2013-07-01,0.0,14.926005563069879,51.0510780990959
2013-07-01,100.0,15.459732545457724,47.16041030045168
2013-07-01,200.0,18.14206594328622,46.20721422947766
2013-07-01,300.0,21.229712969726762,47.88515735268023
2013-07-01,400.0,24.680779535898427,50.468369135066055
2013-07-01,500.0,25.70422335657871,52.524313967513194
2013-07-01,600.0,27.846773091622712,53.74425641748974
2013-07-01,700.0,34.006039651804315,55.75132831819706
2013-07-01,800.0,37.87684076559195,57.04679685200661
2013-07-01,900.0,44.96383872617992,58.05739128936337
2013-07-01,1000.0,50.2917402089625,58.488539756890276
2013-07-01,1100.0,57.38857595249132,59.285547911050095
2013-07-01,1200.0,66.35481978746978,60.71919807925616
2013-07-01,1300.0,76.06242173786795,62.39365032383557
2013-07-01,1400.0,85.50194540326203,64.42455283089224
