Date,Elevation,SCA,CCA
2011-01-01,2300.0,0.06827553819383306,61.56178821014429
2011-12-01,300.0,0.06827553819383306,14.226133322950245
2011-01-01,2400.0,0.07893495857638802,63.522339601974956
2011-12-01,400.0,0.07893495857638802,16.108908258041044
2011-01-01,2500.0,0.0680384795698692,63.876438622522265
2011-12-01,500.0,0.0680384795698692,18.585275020582337
2011-01-01,2600.0,0.10164744630124509,61.44450537711537
2011-12-01,600.0,0.10164744630124509,20.046829488011188
2011-01-01,2700.0,0.1372255071873049,65.6574901707249
2011-12-01,700.0,0.1372255071873049,21.213376928585788
2011-01-01,2800.0,0.12624326466124478,70.39038069756624
2011-12-01,800.0,0.12624326466124478,21.955976500807374
2011-01-01,2900.0,0.16033877787927014,67.19654572512528
2011-12-01,900.0,0.16033877787927014,22.761294069746274
2011-12-01,1000.0,0.2677572078956268,23.352862707911115
2011-12-01,1100.0,0.5694622302237218,24.01437089698491
2011-12-01,1200.0,1.2799722921919505,24.708179075374446
2011-12-01,1300.0,2.6460882732154745,24.87777445802884
2011-12-01,1400.0,5.369865286106504,26.06567983521453
2011-12-01,1500.0,10.161627538258458,26.671911880409073
2011-12-01,1600.0,17.350680824191127,27.849835535674377
2011-12-01,1700.0,33.81847121781713,29.842748115066684
2011-12-01,1800.0,68.59476462581009,34.93097463467176
2011-12-01,1900.0,90.53968175872951,36.113251293905364
2011-12-01,2000.0,95.6688546913511,38.91062520899594
2011-12-01,2100.0,98.26587347491379,41.72278893872028
2011-12-01,2200.0,98.8663555625247,46.95561301033683
2011-12-01,2300.0,99.41588925750442,52.4712631539133
2011-12-01,2400.0,99.76536306669313,55.849205955678634
2011-12-01,2500.0,99.80278644791696,58.201228935037456
2011-12-01,2600.0,99.72285801853263,56.87895146442808
2011-12-01,2700.0,99.76364377873351,60.307864923583516
2011-12-01,2800.0,99.83711024634043,63.00780906460768
2011-12-01,2900.0,99.92468545100125,57.603701607663105
2011-12-01,3000.0,99.99999999999997,53.00095870664264
2011-12-01,3100.0,100.00000000000001,47.55748823503818
2011-12-01,3200.0,100.0,42.250166596737174
2011-12-01,3300.0,100.0,41.935483870967744
2012-01-01,0.0,0.04763865648689715,13.3582517853663
2012-01-01,100.0,0.028982969418341258,18.124261721346272
2012-01-01,200.0,0.039467391407625556,18.782526918929683
2012-01-01,300.0,0.05221748656927508,20.151170620116453
2012-01-01,400.0,0.0470676375392918,22.03847733940697
2012-01-01,500.0,0.04647413643026193,23.10699423730425
2012-01-01,600.0,0.04871155349807643,24.898563673639302
2012-01-01,700.0,0.07025534064598021,26.17001260697507
2012-01-01,800.0,0.08480771236535452,26.641460401586592
2012-01-01,900.0,0.07068786871207466,26.509992321957156
2012-01-01,1000.0,0.11107843693702336,27.004812604792622
2012-01-01,1100.0,0.13790412430400312,27.613132741837475
2012-11-01,100.0,0.13790412430400312,24.002645242325883
2012-01-01,1200.0,0.22840032507437102,28.36767222928303
2012-11-01,200.0,0.22840032507437102,24.232959301348924
2012-01-01,1300.0,0.4713011494207956,28.434079521513773
2012-11-01,300.0,0.4713011494207956,26.202724673091492
2012-01-01,1400.0,1.1881622386950574,28.95297832499221
2012-11-01,400.0,1.1881622386950574,27.72597375216629
2012-01-01,1500.0,3.1390861825649425,28.53292678152427
2012-11-01,500.0,3.1390861825649425,29.61056940606002
2012-01-01,1600.0,7.309061384941931,28.664613531772805
2012-11-01,600.0,7.309061384941931,30.907996325625273
2012-01-01,1700.0,20.27975514608331,29.943429517855535
2012-11-01,700.0,20.27975514608331,31.67280087046091
2012-01-01,1800.0,53.73019198388751,32.97895528852027
2012-11-01,800.0,53.73019198388751,33.97739920268192
2012-01-01,1900.0,77.27637909405219,32.100592736392414
2012-11-01,900.0,77.27637909405219,35.969767221415026
2012-01-01,2000.0,87.20333694143108,32.32473542764895
2012-01-01,2100.0,94.35344655385565,34.46484827075578
2012-12-01,100.0,94.35344655385565,65.6669460996307
2012-01-01,2200.0,96.96931563778014,35.23979384867412
2012-12-01,200.0,96.96931563778014,67.13250340013418
2012-01-01,2300.0,97.56644150726774,36.4308201047156
2012-12-01,300.0,97.56644150726774,70.93961663394202
2012-01-01,2400.0,98.22304867266725,37.27320118841976
2012-12-01,400.0,98.22304867266725,73.67648311169356
2012-01-01,2500.0,98.55622316817224,38.5367289107619
2012-12-01,500.0,98.55622316817224,76.05057415487198
2012-01-01,2600.0,99.49516188715316,36.69720241910419
2012-12-01,600.0,99.49516188715316,78.83190321725034
2012-01-01,2700.0,99.77901968198033,36.94491847151952
2012-12-01,700.0,99.77901968198033,80.48311923425847
2012-01-01,2800.0,99.63590226230052,37.04477722904687
2012-12-01,800.0,99.63590226230052,81.05100911727205
2012-01-01,2900.0,99.78198420026676,35.14546521620662
2012-12-01,900.0,99.78198420026676,80.61575885720997
2012-01-01,3000.0,99.66521499386694,34.86507985773437
2012-01-01,3100.0,99.93533892545975,33.420728712723566
2012-01-01,3200.0,100.0,36.192215613199394
2012-01-01,3300.0,100.0,38.70967741935484
2012-02-01,0.0,0.2463495226928446,33.72392491726465
2012-02-01,100.0,0.16454082328825415,42.509198538999705
2012-02-01,200.0,0.09213336544194356,42.76263678388871
2012-02-01,300.0,0.04346506840799492,45.086482619250496
2012-02-01,400.0,0.06877564802020554,47.256617398194635
2012-02-01,500.0,0.0915771226443028,48.50157786514653
2012-02-01,600.0,0.10037211644694666,50.429650612861884
2012-02-01,700.0,0.08365194217748273,51.66503151716119
2012-02-01,800.0,0.1001458195582198,50.911914174886356
2012-02-01,900.0,0.12306140311578886,48.661300213040256
2012-02-01,1000.0,0.11661509771920921,48.02464713182094
2012-02-01,1100.0,0.10878692064666766,47.12680291571761
2012-02-01,1200.0,0.15539265255876933,46.95521798858528
2012-02-01,1300.0,0.42413726274047175,46.33799204709979
2012-02-01,1400.0,0.8956697422358461,46.23652175773659
2012-02-01,1500.0,2.288818031536927,46.675144010914636
2012-02-01,1600.0,5.704825483645897,46.99205341522219
2012-02-01,1700.0,17.68913323334072,47.54020791247806
2012-02-01,1800.0,49.44956409321051,50.22643896108369
2012-02-01,1900.0,74.46449165701998,50.39967916715908
2012-02-01,2000.0,83.49027784379247,52.33826900648276
2012-02-01,2100.0,91.38516411111732,55.65054326506529
2012-02-01,2200.0,94.10530047927101,59.708446670126705
2012-02-01,2300.0,94.24772634389514,63.398319417745554
2012-02-01,2400.0,90.94101122267791,66.89339057777832
2012-02-01,2500.0,86.01992301838122,70.51193117878857
2012-02-01,2600.0,89.71988010077101,69.88993846810904
2012-02-01,2700.0,91.82882777907248,73.14959538408385
2012-02-01,2800.0,97.53927878804913,75.76224254718254
2012-02-01,2900.0,98.89538661468487,72.96094642737113
2012-02-01,3000.0,99.39419856033066,68.09281910252908
2012-02-01,3100.0,99.79523993062249,62.095048544334475
2012-02-01,3200.0,100.0,55.172413793103445
2012-02-01,3300.0,100.0,55.172413793103445
2012-03-01,0.0,0.03665713612319663,16.4472498846516
2012-03-01,100.0,0.038953109832474325,18.79393032052236
2012-03-01,200.0,0.04920655889415279,19.20030072780966
2012-03-01,300.0,0.03753429515120895,19.167980402786245
2012-03-01,400.0,0.03987094770153006,19.692334764360343
2012-03-01,500.0,0.06459857284842992,19.882020523528805
2012-03-01,600.0,0.06519339671715252,20.19931070920331
2012-03-01,700.0,0.06453502001901056,20.85010827727495
2012-03-01,800.0,0.0875478772227011,22.77021628311383
2012-03-01,900.0,0.09732413756658806,23.17898543567265
2012-03-01,1000.0,0.11223324230396994,23.314648579223434
2012-03-01,1100.0,0.13310583901622022,23.249622327927128
2012-03-01,1200.0,0.22242512395136757,23.47692213212651
2012-03-01,1300.0,0.4286730441126096,23.76122908725639
2012-03-01,1400.0,0.9213540305595321,24.066759942241884
2012-03-01,1500.0,2.2343199064171957,24.446742566301193
2012-03-01,1600.0,5.446600257826569,25.13732515058119
2012-03-01,1700.0,16.761661735073726,26.975954606961512
2012-03-01,1800.0,45.751138653220195,29.142898398527308
2012-03-01,1900.0,69.83409285384889,31.29232863541124
2012-03-01,2000.0,82.34834431494014,34.20600688289591
2012-03-01,2100.0,91.31340419424004,37.98876678094993
2012-03-01,2200.0,96.32563105808745,43.146967028800916
2012-03-01,2300.0,97.67194885668124,45.37010248054702
2012-03-01,2400.0,98.00834066953098,49.589230426297156
2012-03-01,2500.0,98.07888203352482,51.03923047683107
2012-03-01,2600.0,99.02846590382507,51.23350093674337
2012-03-01,2700.0,99.30744930222977,53.84478766510549
2012-03-01,2800.0,99.18881648168389,53.83530879487626
2012-03-01,2900.0,99.45496050066689,52.46190446247038
2012-03-01,3000.0,99.17260277055689,50.36543506199403
2012-03-01,3100.0,99.81248288383323,45.18771097669386
2012-03-01,3200.0,99.74328514476703,38.70967741935484
2012-03-01,3300.0,100.0,38.70967741935484
2012-04-01,0.0,0.4363530103393847,27.044653751840208
2012-04-01,100.0,0.23375608868258957,38.79229640245455
2012-04-01,200.0,0.4959672314154487,39.937744040915845
2012-04-01,300.0,0.7513401394989103,42.374695624436804
2012-04-01,400.0,0.990222432039909,44.63222620810865
2012-04-01,500.0,1.2195841521744242,47.0819094073908
2012-04-01,600.0,1.2200519521458488,49.083208734180324
2012-04-01,700.0,1.2030602856544823,50.2863697112243
2012-04-01,800.0,1.0838078222025391,53.050808465575464
2012-04-01,900.0,0.8620320438654387,54.85984529487347
2012-04-01,1000.0,0.8425658975907389,55.306331659670654
2012-04-01,1100.0,0.8155768721613468,54.84739080754498
2012-04-01,1200.0,0.7813214071857847,54.66790616291364
2012-04-01,1300.0,1.0719963530441268,54.346463982135404
2012-04-01,1400.0,1.6299547985132279,54.75326299017706
2012-04-01,1500.0,3.1014267543546286,55.14021253892225
2012-04-01,1600.0,6.284792679476576,55.86928489709118
2012-04-01,1700.0,17.931468787074294,56.25619566120538
2012-04-01,1800.0,51.02678617767005,56.41978135836295
2012-04-01,1900.0,74.37603219377056,56.55357961116319
2012-04-01,2000.0,85.30780212355415,58.62997164210465
2012-04-01,2100.0,93.02821015758737,62.48766504038152
2012-04-01,2200.0,96.82066852292384,67.96477124611332
2012-04-01,2300.0,98.44839372456202,71.1025160776192
2012-04-01,2400.0,98.92275149690713,72.8294997668933
2012-04-01,2500.0,98.88284380444634,73.16783524833895
2012-04-01,2600.0,98.98068600457236,72.53520789995932
2012-04-01,2700.0,99.02860190380584,75.01786685310336
2012-04-01,2800.0,97.19929863553914,75.7252873886281
2012-04-01,2900.0,98.17738791423004,74.91726229153126
2012-04-01,3000.0,98.94260112348627,72.94930273442135
2012-04-01,3100.0,98.29753499535732,70.26883792638274
2012-04-01,3200.0,99.55484454336786,69.18579444019382
2012-04-01,3300.0,98.08959156785245,68.59903381642512
2012-05-01,0.0,2.2714004125201614,56.96167424004512
2012-05-01,100.0,2.918316223285402,66.05567206616688
2012-05-01,200.0,6.753836646265682,68.05110275941118
2012-05-01,300.0,8.761192280439868,71.01563717520648
2012-05-01,400.0,9.796844334483449,73.11290547322137
2012-05-01,500.0,10.372833796070472,75.20178452648892
2012-05-01,600.0,9.800537034978232,77.19996512088075
2012-05-01,700.0,9.95131040541348,78.4193278700858
2012-05-01,800.0,12.335923637612463,80.07018466564223
2012-05-01,900.0,17.07363180309352,79.7766416968939
2012-05-01,1000.0,20.306961104890473,79.81197148012234
2012-05-01,1100.0,23.387943234880673,80.01747727378685
2012-05-01,1200.0,25.963895223313088,80.0762559917354
2012-05-01,1300.0,28.8010358150681,80.05975853237989
2012-05-01,1400.0,33.303170290814904,80.43385902335602
2012-05-01,1500.0,38.1664904969815,81.07000450570743
2012-05-01,1600.0,41.57673805599715,82.03339102863724
2012-05-01,1700.0,48.984119931326056,82.71476363827382
2012-05-01,1800.0,69.44788331639491,84.62375145490613
2012-05-01,1900.0,84.71457714412664,84.48669281811274
2012-05-01,2000.0,81.5055590676298,85.32008048597913
2012-05-01,2100.0,85.3127324766762,88.21205549464767
2012-05-01,2200.0,88.99081581924496,91.25310851272678
2012-05-01,2300.0,87.30285680271216,92.5305076478495
2012-05-01,2400.0,85.81765056153328,93.14719939176346
2012-05-01,2500.0,88.01622554238098,92.98631924601322
2012-05-01,2600.0,90.19917270401453,93.19852558362321
2012-05-01,2700.0,86.77173153111164,94.37015584005538
2012-05-01,2800.0,81.91348829365639,94.52096153131286
2012-05-01,2900.0,87.57309941520471,94.65509652266876
2012-05-01,3000.0,90.91297840496046,94.69837525663235
2012-05-01,3100.0,98.77143958373489,95.09399536239829
2012-05-01,3200.0,100.00000000000011,95.27914208850602
2012-05-01,3300.0,99.99999999999997,93.54838709677419
2012-06-01,0.0,3.0258017084788373,44.254999891221
2012-06-01,100.0,4.614196259477238,49.16873097682487
2012-06-01,200.0,10.09369810482034,52.99778547439136
2012-06-01,300.0,12.439140563866099,56.062888938674135
2012-06-01,400.0,14.474659081316513,58.73810017983841
2012-06-01,500.0,16.095769801571176,60.77049638585582
2012-06-01,600.0,15.63725950471185,61.775747674915884
2012-06-01,700.0,14.780776728732125,62.38901602956779
2012-06-01,800.0,18.59045917258271,65.29692338936424
2012-06-01,900.0,25.939407677268264,67.80478283234106
2012-06-01,1000.0,30.969078286496845,68.63071834698798
2012-06-01,1100.0,37.538510269566665,69.53609810525016
2012-06-01,1200.0,45.60632926224415,71.54113197179713
2012-06-01,1300.0,54.65910423019216,73.7641817371042
2012-06-01,1400.0,65.03234211794208,75.05249767062769
2012-06-01,1500.0,75.94939582540093,75.08709542825696
2012-06-01,1600.0,83.2349488849137,75.56431572668599
2012-06-01,1700.0,87.72681255309303,75.48750837683367
2012-06-01,1800.0,89.91788967187235,78.2470807239744
2012-06-01,1900.0,88.33247112406168,76.16912144420932
2012-06-01,2000.0,82.51007624371604,77.4440012085463
2012-06-01,2100.0,83.71869048397552,80.59509043011883
2012-06-01,2200.0,76.08020450361036,83.1339124693867
2012-06-01,2300.0,80.16553566805962,84.97071259257018
2012-06-01,2400.0,83.59748244775874,86.72612041229877
2012-06-01,2500.0,83.32424339362413,84.75196701051107
2012-06-01,2600.0,95.68701090650735,83.15312945827253
2012-06-01,2700.0,96.83411292738955,84.60760894896295
2012-06-01,2800.0,95.98980939799965,85.09926267367453
2012-06-01,2900.0,87.45474798106379,87.0621615767815
2012-06-01,3000.0,92.57460521091052,85.83707504810776
2012-06-01,3100.0,98.17471023869174,85.20925676109722
2012-06-01,3200.0,99.99999999999999,87.15314970670747
2012-06-01,3300.0,100.00000000000004,85.2657004830918
2012-07-01,0.0,4.314932769790612,36.069625769481746
2012-07-01,100.0,6.429234212015129,46.038871472586486
2012-07-01,200.0,10.901642667449476,51.63845194669227
2012-07-01,300.0,13.7756512720918,56.594649437184096
2012-07-01,400.0,16.205068423904926,59.432285284829675
2012-07-01,500.0,19.71447929139677,61.76336588183181
2012-07-01,600.0,23.17266426638719,64.40872492389948
2012-07-01,700.0,27.153038982724556,67.119827494955
2012-07-01,800.0,36.58597081599808,70.30454251409309
2012-07-01,900.0,52.33074088226794,72.01326940498521
2012-07-01,1000.0,62.68217066927493,74.81030973999778
2012-07-01,1100.0,71.51384499144963,77.04938297444365
2012-07-01,1200.0,77.91175491193775,78.60054253360569
2012-07-01,1300.0,86.60024839077802,79.76786339226918
2012-07-01,1400.0,91.76946953362695,79.93683110749502
2012-07-01,1500.0,95.78742410444181,78.9726571521349
2012-07-01,1600.0,97.33713663969061,78.9318991752858
2012-07-01,1700.0,97.69454295985138,77.26074832261523
2012-07-01,1800.0,98.4571118912141,72.90464217607965
2012-07-01,1900.0,98.6338192599403,65.53368447503655
2012-07-01,2000.0,99.35907865344305,62.52444686668226
2012-07-01,2100.0,99.20516324583814,61.9476133696572
2012-07-01,2200.0,99.25251435904339,63.649139669848864
2012-07-01,2300.0,99.7194584371172,64.9657554937836
2012-07-01,2400.0,99.43407550907513,65.59028108154953
2012-07-01,2500.0,98.93807273865441,62.351756306610916
2012-07-01,2600.0,98.786958576806,55.88034983066115
2012-07-01,2700.0,98.56235859246483,54.305335247818014
2012-07-01,2800.0,98.38003642486736,54.2499245205354
2012-07-01,2900.0,97.47646253792378,53.59994969502608
2012-07-01,3000.0,98.24736596579204,51.209533728311236
2012-07-01,3100.0,97.74542047448553,51.41878912588041
2012-07-01,3200.0,98.97314057906816,52.71490979095194
2012-07-01,3300.0,100.0,46.51706404862085
2012-08-01,0.0,1.3684175672179222,41.27367252894667
2012-08-01,100.0,1.5513407344188346,47.36899056723184
2012-08-01,200.0,3.6026717919934232,49.94327827141624
2012-08-01,300.0,4.592644872185233,53.12560160365149
2012-08-01,400.0,5.335706338983157,55.78786526911205
2012-08-01,500.0,6.414936771218315,57.02884281284508
2012-08-01,600.0,7.216144822051023,58.536078567569454
2012-08-01,700.0,8.656515793523901,59.978444813793345
2012-08-01,800.0,13.496305366787196,61.061994405264734
2012-08-01,900.0,23.807170269608985,61.69413189154486
2012-08-01,1000.0,34.40778101492691,62.97398757010326
2012-08-01,1100.0,46.60799389120937,66.34950126727131
2012-08-01,1200.0,58.748291080704675,69.09542906674034
2012-08-01,1300.0,73.98444337234609,70.13079049514845
2012-08-01,1400.0,85.96054673884919,70.37141597434513
2012-08-01,1500.0,92.27009330891227,70.12788175470004
2012-08-01,1600.0,94.15492761573411,70.26641463903049
2012-08-01,1700.0,92.10711854704331,72.0842587243693
2012-08-01,1800.0,85.65150231250622,73.39294496241737
2012-08-01,1900.0,94.17275815167987,69.64701178785928
2012-08-01,2000.0,96.84650694837457,67.26435981156993
2012-08-01,2100.0,97.8913420987348,69.1385426538793
2012-08-01,2200.0,96.47202743735936,70.18049868213392
2012-08-01,2300.0,97.28190525498316,71.20307927935997
2012-08-01,2400.0,98.94063395787461,71.47457588504967
2012-08-01,2500.0,100.00000000000001,71.30434319236534
2012-08-01,2600.0,99.99999999999999,69.71731097181433
2012-08-01,2700.0,100.0,69.78202689800855
2012-08-01,2800.0,100.00000000000001,70.81442568967373
2012-08-01,2900.0,100.0,72.11238969586445
2012-08-01,3000.0,99.99999999999997,72.56317233039279
2012-08-01,3100.0,100.00000000000001,72.7867262633735
2012-08-01,3200.0,99.99999999999999,71.44038304909051
2012-08-01,3300.0,100.0,71.64562879850398
2012-09-01,0.0,0.7048726432179164,32.202846032890136
2012-09-01,100.0,0.5009329164129374,35.472010906910114
2012-09-01,200.0,1.0959636726245177,36.4323273420527
2012-09-01,300.0,1.1695860667455593,39.78023369411073
2012-09-01,400.0,1.5619744672228444,42.4154804194651
2012-09-01,500.0,1.9335115017592346,44.498763322350044
