Date,Elevation,SCA,CCA
2016-01-01,3100.0,99.8641975308642,40.70091596973316
2016-01-01,3200.0,99.82113821138212,32.73013375295046
2016-01-01,3300.0,100.0,30.569791980705457
2016-01-01,3400.0,100.0,29.86857825567501
2016-01-01,3500.0,100.0,29.032258064516128
2016-02-01,0.0,3.662635575431518,58.502139536177566
2016-02-01,100.0,4.875869656504577,57.810784538023654
2016-02-01,200.0,5.624680928559711,37.94400484578356
2016-02-01,300.0,5.620954039358314,43.87855551092808
2016-02-01,400.0,4.558579672537922,43.2332818804095
2016-02-01,500.0,5.01571909424863,42.87463137315687
2016-02-01,600.0,6.708918110612761,44.39669966829818
2016-02-01,700.0,8.310718677451284,46.2718102918426
2016-02-01,800.0,10.552227809317909,47.60391427135488
2016-02-01,900.0,12.49307925067836,48.43110315959142
2016-02-01,1000.0,12.889421402885441,49.38330381433732
2016-02-01,1100.0,25.644377641268626,49.46736324183879
2016-02-01,1200.0,44.52321676699101,50.7513464485766
2016-02-01,1300.0,58.789683166995424,55.41616717602989
2016-02-01,1400.0,59.79000888178482,58.31172282519908
2016-02-01,1500.0,53.577694136747525,74.2180379577575
2016-02-01,1600.0,62.91090087898747,77.95836857675077
2016-02-01,1700.0,61.282279996609866,77.72657119726851
2016-02-01,1800.0,55.82794975832839,79.90067273230069
2016-02-01,1900.0,57.20991832758955,82.71976928567247
2016-02-01,2000.0,58.86632141085612,84.1130315142659
2016-02-01,2100.0,65.2103700727052,83.24109749369417
2016-02-01,2200.0,72.66240690699921,82.42606978338299
2016-02-01,2300.0,75.13987956374663,80.10370871661968
2016-02-01,2400.0,74.83107602661522,79.38223877942491
2016-02-01,2500.0,75.69498419778174,78.49892691437097
2016-02-01,2600.0,83.35136430377682,76.21411503441554
2016-02-01,2700.0,81.95856390952022,74.98007254332666
2016-02-01,2800.0,81.78746468315747,73.72420288154962
2016-02-01,2900.0,71.38623326959846,74.56978967495228
2016-02-01,3000.0,89.06218905472637,67.4043575227311
2016-02-01,3100.0,99.45679012345678,62.50886902227876
2016-02-01,3200.0,100.0,57.527333894028544
2016-02-01,3300.0,100.0,55.430228810828204
2016-02-01,3400.0,100.0,54.661558109833926
2016-02-01,3500.0,100.0,52.709359605911345
2016-03-01,0.0,5.520880455693113,44.33824515898828
2016-03-01,100.0,7.544361580022955,44.24629769603352
2016-03-01,200.0,7.576331402156405,22.782257797264176
2016-03-01,300.0,7.201765926683413,27.757837864414054
2016-03-01,400.0,6.323802842604371,26.90840824069246
2016-03-01,500.0,6.708687541464161,26.972740837210807
2016-03-01,600.0,8.276244113983363,28.80688603143835
2016-03-01,700.0,9.835654714901835,30.522297321107402
2016-03-01,800.0,12.265468596279984,32.65381468057551
2016-03-01,900.0,14.666183814920975,33.395386089686916
2016-03-01,1000.0,15.627779188161952,34.15445369551613
2016-03-01,1100.0,27.465129285689745,34.15446817861533
2016-03-01,1200.0,45.21276724251687,32.739651621665615
2016-03-01,1300.0,59.849425136333004,34.93326630693992
2016-03-01,1400.0,61.35313854414988,41.967978965661544
2016-03-01,1500.0,49.70294618753056,68.31785696714378
2016-03-01,1600.0,51.01102415260401,72.96621396362342
2016-03-01,1700.0,53.548069116434604,70.40636100178827
2016-03-01,1800.0,55.95376159625357,71.4563733722321
2016-03-01,1900.0,59.90783777989016,75.06839894308479
2016-03-01,2000.0,62.50990503067815,76.42117387025496
2016-03-01,2100.0,69.70798227078699,74.57468371534519
2016-03-01,2200.0,78.88981336547891,72.95193122366734
2016-03-01,2300.0,79.78659016680275,68.09166437766005
2016-03-01,2400.0,79.8911000433088,66.19126483262603
2016-03-01,2500.0,84.0264316017973,63.47082437370573
2016-03-01,2600.0,88.32671404682274,58.471475203208165
2016-03-01,2700.0,83.74043414067872,56.61050914785006
2016-03-01,2800.0,84.70852793634319,54.768525493536806
2016-03-01,2900.0,82.75717017208413,58.89101338432117
2016-03-01,3000.0,92.1318407960199,46.782217942545344
2016-03-01,3100.0,99.94238683127573,37.48838444178953
2016-03-01,3200.0,100.0,37.345921846315264
2016-03-01,3300.0,100.0,38.34790473319269
2016-03-01,3400.0,100.0,38.88888888888892
2016-03-01,3500.0,100.0,41.935483870967744
2016-04-01,0.0,11.638293749246694,35.37175648155744
2016-04-01,100.0,15.009007586573725,36.20831816951764
2016-04-01,200.0,8.951095052469302,20.694804774793855
2016-04-01,300.0,12.201899179140746,27.10025488803372
2016-04-01,400.0,10.226631022241058,26.41199932678232
2016-04-01,500.0,11.097394908845551,27.25009613730878
2016-04-01,600.0,13.8143952395093,28.787160481448282
2016-04-01,700.0,16.519918162752834,32.73488758339213
2016-04-01,800.0,21.224624127308736,36.13310142972293
2016-04-01,900.0,27.074684851929128,39.25823773770497
2016-04-01,1000.0,33.12461798281987,42.36660208970265
2016-04-01,1100.0,46.98323087383302,42.089258001452144
2016-04-01,1200.0,61.90044997613295,41.58538284576149
2016-04-01,1300.0,72.28861716471332,41.547473831428974
2016-04-01,1400.0,74.44502022677783,46.29651807259203
2016-04-01,1500.0,60.86987564640709,68.39037412476881
2016-04-01,1600.0,69.79745292653939,70.72672676397939
2016-04-01,1700.0,74.69709135852898,68.10966255869457
2016-04-01,1800.0,76.8608112510118,67.13710563859364
2016-04-01,1900.0,79.31452887121891,67.87066672795925
2016-04-01,2000.0,82.86417535567675,68.55052107766448
2016-04-01,2100.0,86.86466971290491,64.2237148848746
2016-04-01,2200.0,90.09176911222362,59.69717708189497
2016-04-01,2300.0,92.81411116295345,55.74355534818609
2016-04-01,2400.0,94.51380566164023,55.28886307859888
2016-04-01,2500.0,94.52685717301944,51.62108545953985
2016-04-01,2600.0,92.5558263316747,45.90572912418096
2016-04-01,2700.0,90.91820978957928,44.04625048369345
2016-04-01,2800.0,94.10722866093909,41.75662718014097
2016-04-01,2900.0,94.1414913957935,45.85723390694708
2016-04-01,3000.0,96.00746268656717,33.84742951907128
2016-04-01,3100.0,97.92181069958848,26.364883401920405
2016-04-01,3200.0,99.90243902439025,14.010840108401085
2016-04-01,3300.0,100.0,11.557632398753892
2016-04-01,3400.0,100.0,11.481481481481481
2016-04-01,3500.0,100.0,11.428571428571429
2016-05-01,0.0,15.866310297706356,18.224447408884075
2016-05-01,100.0,18.671320511743794,17.21958078332879
2016-05-01,200.0,10.957889503723527,23.627893264350412
2016-05-01,300.0,15.655268657454362,24.760830802908103
2016-05-01,400.0,13.988893934658792,23.315488946147124
2016-05-01,500.0,13.985347091482774,22.340259416021915
2016-05-01,600.0,16.49460434012981,21.41015249309869
2016-05-01,700.0,18.702753714083173,21.81689720055756
2016-05-01,800.0,21.572658938176673,23.03426824147582
2016-05-01,900.0,25.435915768750966,24.1812457826371
2016-05-01,1000.0,31.885255752332746,25.60774038150375
2016-05-01,1100.0,46.29407290245931,24.533329165089956
2016-05-01,1200.0,63.25814150381123,25.596295152414253
2016-05-01,1300.0,75.3532027526476,20.782423846669015
2016-05-01,1400.0,76.20665396678201,26.844745492837568
2016-05-01,1500.0,65.1218334420706,55.82080524544776
2016-05-01,1600.0,65.28460420935265,56.02562367909277
2016-05-01,1700.0,75.83999656795699,47.87347520263822
2016-05-01,1800.0,79.2530697455813,45.92772514819405
2016-05-01,1900.0,84.87172220710454,45.91364379011347
2016-05-01,2000.0,86.45391735112294,45.4411179562188
2016-05-01,2100.0,90.10732135063498,41.18821061675317
2016-05-01,2200.0,92.29901436572787,36.42674713639234
2016-05-01,2300.0,93.55051469730549,32.43538886150437
2016-05-01,2400.0,95.17535139178707,32.52706799480298
2016-05-01,2500.0,94.15177057422423,29.709149366240474
2016-05-01,2600.0,95.94509645974387,22.554035349933866
2016-05-01,2700.0,95.64354706008316,21.017168647431387
2016-05-01,2800.0,96.69501624094255,18.49247845029353
2016-05-01,2900.0,98.82600382409179,22.340097452661453
2016-05-01,3000.0,99.26119402985074,11.298346974803403
2016-05-01,3100.0,99.07407407407408,3.9692021770874817
2016-05-01,3200.0,99.0650406504065,0.026226068712300026
2016-05-01,3300.0,99.66355140186916,0.0
2016-05-01,3400.0,98.88888888888889,0.0
2016-05-01,3500.0,97.42857142857143,0.0
2016-06-01,0.0,29.578127920281883,57.70168839578161
2016-06-01,100.0,34.73846364883401,57.58197885464155
2016-06-01,200.0,18.479858820861452,39.36435058333709
2016-06-01,300.0,27.185177744307232,45.44533292815029
2016-06-01,400.0,25.93198997309311,44.56336804389378
2016-06-01,500.0,26.874597093857005,45.134715389098766
2016-06-01,600.0,32.25952503075576,46.96915682289463
2016-06-01,700.0,36.46234988566287,49.18291636988365
2016-06-01,800.0,40.52240160938909,50.87559458717008
2016-06-01,900.0,44.34129269757973,52.67680645495376
2016-06-01,1000.0,48.531711532082184,53.609814718010455
2016-06-01,1100.0,59.26318918999704,50.431684360686994
2016-06-01,1200.0,71.42009429926912,48.05701734576074
2016-06-01,1300.0,80.21002089395975,41.575182126167974
2016-06-01,1400.0,81.32696529189651,46.41680228292742
2016-06-01,1500.0,85.31109851679689,66.57901326376083
2016-06-01,1600.0,90.64344081706841,64.29701199159645
2016-06-01,1700.0,88.40234804449913,60.137168416779666
2016-06-01,1800.0,88.18415079289879,58.611382568373315
2016-06-01,1900.0,89.67243998213615,59.04334354140604
2016-06-01,2000.0,93.11528979633124,57.84941142406662
2016-06-01,2100.0,97.01702797500559,54.79121425504656
2016-06-01,2200.0,97.72826066141008,50.920012672776494
2016-06-01,2300.0,98.0646433570512,47.588256736265066
2016-06-01,2400.0,98.18540100003938,47.68380644907297
2016-06-01,2500.0,98.25217239263398,44.727623421152686
2016-06-01,2600.0,98.62453095684803,41.535283601163755
2016-06-01,2700.0,98.57873026249057,39.30120857611927
2016-06-01,2800.0,98.78942512829383,37.714800079442895
2016-06-01,2900.0,98.73422562141491,41.026131293817755
2016-06-01,3000.0,98.59950248756219,33.04311774461028
2016-06-01,3100.0,97.54732510288066,30.342935528120687
2016-06-01,3200.0,97.35772357723577,31.680216802168037
2016-06-01,3300.0,96.76635514018692,32.05607476635516
2016-06-01,3400.0,96.77777777777777,31.296296296296305
2016-06-01,3500.0,90.64285714285714,38.57142857142857
2016-07-01,0.0,26.079258543854515,52.59830236552114
2016-07-01,100.0,32.38527700792251,57.26137060426132
2016-07-01,200.0,19.267613666316812,40.234646833567375
2016-07-01,300.0,29.222116049022436,48.68420521337778
2016-07-01,400.0,28.694393602674158,48.463133705400395
2016-07-01,500.0,34.32991809598838,51.296088849704574
2016-07-01,600.0,44.72679376477531,54.85671901293853
2016-07-01,700.0,52.434603171072446,59.99803644515427
2016-07-01,800.0,61.45354237756745,64.22758175681868
2016-07-01,900.0,71.37691840113736,67.80153545173005
2016-07-01,1000.0,79.27759753296839,69.62762223395815
2016-07-01,1100.0,85.90094314628337,66.10744858423396
2016-07-01,1200.0,90.13934514790051,61.53459827693593
2016-07-01,1300.0,92.09752153122345,53.09206925208983
2016-07-01,1400.0,91.66145788371522,58.57416431362463
2016-07-01,1500.0,85.24514779405322,75.11469369934764
2016-07-01,1600.0,92.83075621900744,74.91418438656012
2016-07-01,1700.0,91.4811454757976,72.50731985138309
2016-07-01,1800.0,90.23835613338633,71.06885314447585
2016-07-01,1900.0,89.87981999254443,69.68720873117424
2016-07-01,2000.0,91.05208533921824,68.11512082114844
2016-07-01,2100.0,90.94333411396516,65.04918495514195
2016-07-01,2200.0,92.16281460621497,61.65675604858457
2016-07-01,2300.0,94.15524466347837,60.25370348769387
2016-07-01,2400.0,94.8971947714477,60.38058394475793
2016-07-01,2500.0,94.29805160958294,56.06067055721851
2016-07-01,2600.0,92.6756974467738,49.194436477216236
2016-07-01,2700.0,92.8672331984627,48.70947018709437
2016-07-01,2800.0,94.86902176350368,47.28279121424633
2016-07-01,2900.0,97.19311663479924,50.08326651452536
2016-07-01,3000.0,98.03980099502488,39.4719948643876
2016-07-01,3100.0,97.72427983539094,34.5944510819062
2016-07-01,3200.0,98.39024390243902,38.39496459480727
2016-07-01,3300.0,97.86915887850468,40.789870364787525
2016-07-01,3400.0,99.11111111111111,38.53046594982078
2016-07-01,3500.0,99.14285714285714,48.387096774193544
2016-08-01,0.0,21.827531302291153,70.65532217342005
2016-08-01,100.0,29.166044063716015,73.33736818768223
2016-08-01,200.0,20.793298757934796,51.85007729342409
2016-08-01,300.0,33.51740735336502,62.05755603673516
2016-08-01,400.0,36.92382161143019,62.01737369984828
2016-08-01,500.0,45.64816585392768,65.24065351127201
2016-08-01,600.0,61.48877742469178,67.60420726641114
2016-08-01,700.0,72.4293646007968,70.38287962368655
2016-08-01,800.0,82.34382229504779,71.62413273256755
2016-08-01,900.0,86.72476191310025,71.98847936626706
2016-08-01,1000.0,92.12467338493279,72.70456195865451
2016-08-01,1100.0,93.8966124992891,68.96024050296066
2016-08-01,1200.0,94.4119557622362,63.444308172309206
2016-08-01,1300.0,97.19005222039253,54.442457270637476
2016-08-01,1400.0,97.05938370479731,58.76724920199956
2016-08-01,1500.0,95.13869271522523,76.29825484982916
2016-08-01,1600.0,94.87668701211683,78.02835696230365
2016-08-01,1700.0,94.9165294797819,73.76011360307457
2016-08-01,1800.0,94.2644341801386,72.43697417780567
2016-08-01,1900.0,94.2098498785869,71.5340762546795
2016-08-01,2000.0,93.20445015282235,70.95297138796077
2016-08-01,2100.0,92.01241337648098,69.16196284490168
2016-08-01,2200.0,91.97241756059802,67.06615521675991
2016-08-01,2300.0,94.60037618103347,63.536699051410764
2016-08-01,2400.0,93.69632662703258,62.58265819456956
2016-08-01,2500.0,95.74999835049914,59.460770719167684
2016-08-01,2600.0,98.9404468145852,55.52245683882024
2016-08-01,2700.0,99.20204672760265,53.49680807784078
2016-08-01,2800.0,99.68306136962079,52.313980395962
2016-08-01,2900.0,99.81644359464627,53.3152408561032
2016-08-01,3000.0,99.98009950248756,47.09516931471678
2016-08-01,3100.0,99.91769547325103,44.05947165803796
2016-08-01,3200.0,100.0,42.90584841332283
2016-08-01,3300.0,100.0,40.66927946940007
2016-08-01,3400.0,100.0,39.90442054958179
2016-08-01,3500.0,100.0,54.3778801843318
2016-09-01,0.0,9.913761737870022,34.382352066445996
2016-09-01,100.0,13.27122420984855,37.86930936983839
2016-09-01,200.0,10.994474951649202,20.566911251143864
2016-09-01,300.0,13.865034555196061,30.618795068173323
2016-09-01,400.0,12.742564470769613,28.361019312638465
2016-09-01,500.0,15.454771719305896,30.756298143082983
2016-09-01,600.0,23.850908307333953,35.78676775896161
2016-09-01,700.0,35.54477591226723,41.52753963921231
2016-09-01,800.0,50.97377607144283,46.149494211672575
2016-09-01,900.0,65.35926707925321,49.01488537657045
2016-09-01,1000.0,77.8264428303635,50.801844096099806
2016-09-01,1100.0,87.30219364195338,47.06652042256682
2016-09-01,1200.0,93.58501033058766,45.80670952406559
2016-09-01,1300.0,96.54872570056523,44.11628111003542
2016-09-01,1400.0,97.45516833956377,48.26506696248916
2016-09-01,1500.0,98.61261975483421,63.862224250528044
2016-09-01,1600.0,99.06863519728722,64.15671371990057
2016-09-01,1700.0,98.95695092028762,64.03652230823091
2016-09-01,1800.0,98.51198717558896,64.84348269218455
2016-09-01,1900.0,98.8503553811821,65.8086259835764
2016-09-01,2000.0,99.10023214516893,64.91002421987596
2016-09-01,2100.0,99.20251806985236,62.50118425394665
2016-09-01,2200.0,99.13589436306698,60.938195352262554
2016-09-01,2300.0,99.80834451183948,56.88718457171755
2016-09-01,2400.0,99.91767392417024,55.47085843274672
2016-09-01,2500.0,99.89316182923048,52.7035209145712
2016-09-01,2600.0,99.8543926910841,49.318867770617445
2016-09-01,2700.0,99.80744305566513,48.65150029491203
2016-09-01,2800.0,99.95425628015145,47.13623385248818
2016-09-01,2900.0,99.94646271510516,47.50159337157423
2016-09-01,3000.0,99.98009950248756,37.47097844112767
2016-09-01,3100.0,99.86831275720165,34.032921810699634
2016-09-01,3200.0,99.64227642276423,35.47425474254747
2016-09-01,3300.0,99.81308411214954,37.57009345794394
2016-09-01,3400.0,100.0,38.64197530864195
2016-09-01,3500.0,100.0,43.57142857142857
2016-10-01,0.0,4.562264440378118,51.18000507059435
2016-10-01,100.0,5.62174855127236,54.17732588853979
2016-10-01,200.0,7.376808521854808,27.82371590552652
2016-10-01,300.0,8.38885285913949,40.141207148619834
2016-10-01,400.0,7.004231713216264,38.31908820238415
2016-10-01,500.0,7.612188416762127,39.71554628706949
2016-10-01,600.0,11.886368159012116,43.7681024829633
2016-10-01,700.0,16.148372998737432,49.861014852430316
2016-10-01,800.0,23.661045791348467,54.69171861175466
2016-10-01,900.0,30.972926133717046,58.37242539040827
2016-10-01,1000.0,40.51267644469835,62.68568940205052
2016-10-01,1100.0,53.905526990167324,61.665702254671544
2016-10-01,1200.0,67.53479623546832,58.04468485172698
2016-10-01,1300.0,76.88926839640415,57.22750253237051
2016-10-01,1400.0,80.23276895615385,60.91899519341834
2016-10-01,1500.0,88.17757151438283,66.51979773164469
2016-10-01,1600.0,87.7637862133103,64.46069832655975
2016-10-01,1700.0,81.82582022383747,71.9718796987262
2016-10-01,1800.0,78.4954206613312,75.20980271727164
2016-10-01,1900.0,78.08975677452194,75.87814718074755
2016-10-01,2000.0,78.75449685562316,76.51368587472892
2016-10-01,2100.0,79.61134182625266,74.37333693660095
2016-10-01,2200.0,82.42209114924815,73.4884672281466
2016-10-01,2300.0,84.53228887204011,70.71096239882978
2016-10-01,2400.0,83.23459585023033,68.90348743727561
2016-10-01,2500.0,83.4400835307236,67.31121356225978
2016-10-01,2600.0,84.61242760420915,66.35057785063762
2016-10-01,2700.0,79.72116717571879,67.55740788071566
2016-10-01,2800.0,82.97353399065905,64.67257610881603
2016-10-01,2900.0,87.38049713193116,64.91087399000794
2016-10-01,3000.0,97.76119402985074,56.756539881238794
2016-10-01,3100.0,100.0,52.62179742466474
2016-10-01,3200.0,100.0,53.815892997639665
2016-10-01,3300.0,100.0,49.9547784142297
2016-10-01,3400.0,100.0,49.76105137395456
2016-10-01,3500.0,100.0,50.921658986175125
2016-11-01,0.0,3.7612610765264525,70.0368724475652
2016-01-01,1100.0,5.11920382968002,32.67565045466841
2016-11-01,100.0,5.11920382968002,74.51482881218465
2016-01-01,1200.0,7.293644838218683,37.34325447607166
2016-11-01,200.0,7.293644838218683,41.691593148402205
2016-01-01,1300.0,6.011844877257002,43.03735502425762
2016-11-01,300.0,6.011844877257002,51.918157667202244
2016-01-01,1400.0,5.408086147537681,47.82517534091352
2016-11-01,400.0,5.408086147537681,52.02195462317757
2016-01-01,1500.0,5.4023578550926254,70.00404413889909
2016-11-01,500.0,5.4023578550926254,53.150100071739494
2016-01-01,1600.0,7.6358326809383685,74.010019351448
2016-11-01,600.0,7.6358326809383685,56.53503843024141
