Date,Elevation,SCA,CCA
2024-05-01,600.0,1.0234737724143286,48.00182247974014
2024-05-01,700.0,2.613229548262164,52.87122248430544
2024-05-01,800.0,3.0395453849239864,54.314169586811474
2024-05-01,900.0,5.093093974382865,55.52704226371053
2024-05-01,1000.0,7.019099546166039,57.719189326332845
2024-05-01,1100.0,9.192700152758468,59.45012401359369
2024-05-01,1200.0,10.810748115166724,60.493088627169705
2024-05-01,1300.0,13.167244038173568,61.7588100706344
2024-05-01,1400.0,20.58743848265524,63.52761526810158
2024-05-01,1500.0,27.60769817054186,65.63736322451398
2024-05-01,1600.0,38.679459632487074,68.68427749583915
2024-05-01,1700.0,53.755167913771714,71.63752947605782
2024-05-01,1800.0,71.32997150860933,72.39183230453014
2024-05-01,1900.0,85.88100238020573,72.36079655020056
2024-05-01,2000.0,93.1197952292405,69.99886927172528
2024-05-01,2100.0,96.17590163466954,68.599444545934
2024-05-01,2200.0,98.24459697666096,66.16951479910638
2024-05-01,2300.0,99.25991304900066,63.11102901151597
2024-05-01,2400.0,99.59542978333147,61.122583484472266
2024-05-01,2500.0,99.18610066865598,59.221282889168656
2024-05-01,2600.0,99.79709473627967,55.80153508657307
2024-05-01,2700.0,99.84235350069721,54.19391191595902
2024-05-01,2800.0,99.91304723899859,51.735520239126636
2024-05-01,2900.0,99.98348779674238,49.59559623221462
2024-05-01,3000.0,99.97019622676784,49.94054154952033
2024-05-01,3100.0,99.96559832433614,49.52142447420644
2024-05-01,3200.0,99.93051689976915,47.09550972292425
2024-05-01,3300.0,99.91543215307458,44.55220609413132
2024-05-01,3400.0,99.93008604486192,40.502040619504484
2024-05-01,3500.0,99.75966432174448,41.298966760283776
2024-05-01,3600.0,99.61357781482037,37.565809091309205
2024-05-01,3700.0,99.28940035091338,36.50864465522912
2024-05-01,3800.0,98.38229658960275,33.795359684217885
2024-05-01,3900.0,98.79726436600897,31.101480660629733
2024-05-01,4000.0,100.0,29.032258064516128
2024-06-01,0.0,1.9611725146681378,75.3765978050043
2024-06-01,100.0,0.7765907231480396,75.96483418126552
2024-06-01,200.0,0.7208889626901601,79.93940694990683
2024-06-01,300.0,3.6191646984414847,75.69369885062795
2024-06-01,400.0,4.686764861211623,73.37938314323299
2024-06-01,500.0,4.563187076915793,73.42426433183299
2024-06-01,600.0,7.954876307309834,74.3914295150776
2024-06-01,700.0,13.161522195010889,75.26044293110995
2024-06-01,800.0,17.292479120605233,74.95114255335164
2024-06-01,900.0,22.89336953965234,75.96405206529712
2024-06-01,1000.0,28.070037592955742,77.79702145762512
2024-06-01,1100.0,35.240655539452824,79.26208780707537
2024-06-01,1200.0,43.54226302224741,80.3072759749726
2024-06-01,1300.0,52.78421618538338,81.52852367146767
2024-06-01,1400.0,63.05081990620496,81.74519749544558
2024-06-01,1500.0,72.82512173555675,81.16545256768593
2024-06-01,1600.0,82.64066756935863,80.90188517944553
2024-06-01,1700.0,91.20425928934881,80.23768391367557
2024-06-01,1800.0,95.62844427659347,79.0202384248651
2024-06-01,1900.0,97.8535492262069,78.01829273647309
2024-06-01,2000.0,98.72717033364465,75.99643491524624
2024-06-01,2100.0,99.2627183115374,74.70071467605689
2024-06-01,2200.0,99.45300289903768,73.19342615817982
2024-06-01,2300.0,99.51427523054596,70.66357883261432
2024-06-01,2400.0,99.6780303698055,68.68733359745717
2024-06-01,2500.0,99.58222255134717,66.8097266419262
2024-06-01,2600.0,99.6995701026002,65.18701379629277
2024-06-01,2700.0,99.7519854387955,64.56430826937508
2024-06-01,2800.0,99.71127752138011,62.079589659667796
2024-06-01,2900.0,99.73184021510146,59.45351265932936
2024-06-01,3000.0,99.51949623654306,60.27384737859108
2024-06-01,3100.0,99.51790985711692,60.30102969497049
2024-06-01,3200.0,99.42477724535513,59.704446153314954
2024-06-01,3300.0,99.51030438357242,60.4788336892147
2024-06-01,3400.0,99.59142116294818,62.58284666524519
2024-06-01,3500.0,99.36766269311683,65.10186852783703
2024-06-01,3600.0,98.01935899378688,65.98945895668653
2024-06-01,3700.0,98.35509340489212,66.71812328947505
2024-06-01,3800.0,98.91429301315621,66.77854073346526
2024-06-01,3900.0,100.0,67.6126090716139
2024-06-01,4000.0,100.0,68.96551724137932
2024-07-01,0.0,0.05343026676603435,50.441777575065245
2024-07-01,100.0,0.22254799020171648,55.88348183715338
2024-07-01,200.0,0.07384881305689925,65.51609605596782
2024-07-01,300.0,0.14088786086372856,59.34008521194597
2024-07-01,400.0,0.3673956997053897,45.62549787010531
2024-07-01,500.0,0.37651942835843505,34.15345844065549
2024-07-01,600.0,0.8361138908722303,27.8012808361044
2024-07-01,700.0,1.8558886945022597,25.013270126677547
2024-07-01,800.0,2.5176917360600175,23.300126072155717
2024-07-01,900.0,4.497727784841046,24.712002929813785
2024-07-01,1000.0,7.149210701624703,26.025541838285978
2024-07-01,1100.0,12.61272668964572,27.573936245286884
2024-07-01,1200.0,18.607786610220092,28.68244897483893
2024-07-01,1300.0,28.470375497163023,29.544104475933583
2024-07-01,1400.0,46.105391470509865,29.20658387272672
2024-07-01,1500.0,64.69461573906872,28.740761131197658
2024-07-01,1600.0,81.6723867271552,27.666930425949147
2024-07-01,1700.0,91.42302423494114,26.48480172548816
2024-07-01,1800.0,95.9083282051337,25.014544036928466
2024-07-01,1900.0,98.41785911777531,23.710811923897626
2024-07-01,2000.0,99.31027200779079,22.211925228330472
2024-07-01,2100.0,99.61813239692803,20.996575151360158
2024-07-01,2200.0,99.86705470263507,19.916085969783346
2024-07-01,2300.0,99.9551215292551,19.51702213108597
2024-07-01,2400.0,99.9868313998163,18.76979454929491
2024-07-01,2500.0,99.8393788251694,18.089448634858787
2024-07-01,2600.0,99.99885086015695,18.71024431086813
2024-07-01,2700.0,100.0,17.970336906545196
2024-07-01,2800.0,100.0,17.021794351662095
2024-07-01,2900.0,100.0,16.888905723176592
2024-07-01,3000.0,100.0,16.425200351557393
2024-07-01,3100.0,100.0,16.339039372684404
2024-07-01,3200.0,100.0,16.39348817243629
2024-07-01,3300.0,100.0,17.147811990362957
2024-07-01,3400.0,100.0,18.19400454028511
2024-07-01,3500.0,100.0,18.331863044478116
2024-07-01,3600.0,100.0,19.202132245742654
2024-07-01,3700.0,100.0,19.464483363643826
2024-07-01,3800.0,100.0,20.015768077131423
2024-07-01,3900.0,100.0,20.689655172413794
2024-07-01,4000.0,100.0,20.689655172413794
2024-08-01,0.0,0.4955965134478224,31.622539886082617
2024-08-01,100.0,0.44828620765615573,44.72321039874298
2024-08-01,200.0,0.17048842359708283,45.8869663459499
2024-08-01,300.0,0.19457839709125524,42.729584566884476
2024-08-01,400.0,0.15531867110642614,41.26144529293947
2024-08-01,500.0,0.08635438281244426,42.95444638963982
2024-08-01,600.0,0.790901177754178,41.06760567633105
2024-08-01,700.0,2.7854544063354827,40.22124575848377
2024-08-01,800.0,4.884230067535127,40.20203872916301
2024-08-01,900.0,7.130125674968939,40.88198661694429
2024-08-01,1000.0,11.58347460066281,42.25699944516483
2024-08-01,1100.0,17.28179944889658,42.89365485819605
2024-08-01,1200.0,22.6856180443143,44.393182861329244
2024-08-01,1300.0,32.11498498503867,46.92987876857502
2024-08-01,1400.0,46.5976270040593,48.96009629221827
2024-08-01,1500.0,62.35800373669934,51.79093599579069
2024-08-01,1600.0,78.6771815968755,54.004811738114086
2024-08-01,1700.0,88.80546046614073,55.13365521290383
2024-08-01,1800.0,95.08265416265127,54.785803218213616
2024-08-01,1900.0,97.68068466131312,53.78117196787643
2024-08-01,2000.0,98.9611708567721,51.70957047498656
2024-08-01,2100.0,99.43389894815792,50.87095291607778
2024-08-01,2200.0,99.74817186123356,49.10209769948387
2024-08-01,2300.0,99.90797782039384,47.53851682801264
2024-08-01,2400.0,99.96578088424982,45.34574494831289
2024-08-01,2500.0,99.96040724465092,44.186300633214
2024-08-01,2600.0,99.97471769506826,42.00689517754723
2024-08-01,2700.0,99.98047367544692,42.254786250141805
2024-08-01,2800.0,99.96047244955959,40.289485366741225
2024-08-01,2900.0,99.97839664566173,37.632126711951905
2024-08-01,3000.0,99.9974623489463,39.02208518268982
2024-08-01,3100.0,99.98853039595751,40.93745547710269
2024-08-01,3200.0,99.95956348748707,40.878289143269946
2024-08-01,3300.0,99.94273416300179,41.50612894170505
2024-08-01,3400.0,99.91717438163766,43.52598720650321
2024-08-01,3500.0,99.80099410043202,42.19688103611792
2024-08-01,3600.0,99.69963937306397,41.44003197618483
2024-08-01,3700.0,100.0,42.70159369284915
2024-08-01,3800.0,100.0,44.06594352181326
2024-08-01,3900.0,100.0,41.163862394169996
2024-08-01,4000.0,100.0,38.70967741935484
2024-09-01,0.0,0.016603002969566683,31.85357419959489
2024-09-01,100.0,0.001987158890191241,32.64384903584599
2024-09-01,200.0,0.0,42.244945053132895
2024-09-01,300.0,0.0,41.07691946517061
2024-09-01,400.0,0.0,35.67534498810822
2024-09-01,500.0,0.0,32.45105330585793
2024-09-01,600.0,0.0,31.6075832449313
2024-09-01,700.0,0.0,30.723081533626132
2024-09-01,800.0,0.009794193899433472,29.90186852835458
2024-09-01,900.0,0.059876404854151334,29.949490010648464
2024-09-01,1000.0,0.17142834486380185,30.41807982945473
2024-09-01,1100.0,0.5114973648112048,30.806960387940467
2024-09-01,1200.0,1.0655327485957138,31.35616320779652
2024-09-01,1300.0,3.387426228834089,32.98675759275315
2024-09-01,1400.0,10.061163280978976,35.38700421740892
2024-09-01,1500.0,18.12458683680879,38.691242296448365
2024-09-01,1600.0,32.721908111664675,43.1861646596545
2024-09-01,1700.0,49.3727229922798,46.46003046231673
2024-09-01,1800.0,67.60167083218843,48.05201818542581
2024-09-01,1900.0,80.9375523097104,48.2349428122894
2024-09-01,2000.0,88.82707675147564,46.87287585502084
2024-09-01,2100.0,93.41848778248888,46.11411185222136
2024-09-01,2200.0,97.0161974827269,44.03678829264079
2024-09-01,2300.0,98.72267720845154,42.632918147534006
2024-09-01,2400.0,99.55750692195257,41.405019727340424
2024-09-01,2500.0,99.840321927533,40.9224918715035
2024-09-01,2600.0,99.96000190988539,38.6194567204767
2024-09-01,2700.0,99.97809463513751,37.867460202129976
2024-09-01,2800.0,99.99029246100581,37.49733811784697
2024-09-01,2900.0,99.98857977309324,36.47281158816028
2024-09-01,3000.0,99.9779038676539,37.527834893927746
2024-09-01,3100.0,99.95973282994852,39.19572540775524
2024-09-01,3200.0,99.91483825395,39.6301929163617
2024-09-01,3300.0,99.96468606718443,42.828969776363685
2024-09-01,3400.0,100.0,46.48119896193222
2024-09-01,3500.0,100.0,47.42363853145668
2024-09-01,3600.0,100.0,47.5453480666387
2024-09-01,3700.0,100.0,48.44946006034627
2024-09-01,3800.0,100.0,48.51160276862452
2024-09-01,3900.0,100.0,47.50830564784055
2024-09-01,4000.0,100.0,46.666666666666664
2024-10-01,0.0,0.0,39.685971292222234
2024-10-01,100.0,0.0,36.9885443306612
2024-10-01,200.0,0.0,38.00784531332575
2024-10-01,300.0,0.0,38.94004144600434
2024-10-01,400.0,0.0,36.03250794767385
2024-10-01,500.0,0.0,28.773308666122
2024-10-01,600.0,0.0,25.20401958714624
2024-10-01,700.0,0.0,22.420626600115185
2024-10-01,800.0,0.0,21.064831767098116
2024-10-01,900.0,0.0,21.354119020727293
2024-10-01,1000.0,0.0083130390038803,20.498909860738426
2024-10-01,1100.0,0.015188434048083165,19.883281592183902
2024-10-01,1200.0,0.028787971721384694,20.26409569993744
2024-10-01,1300.0,0.15173930999712154,20.68287012539587
2024-10-01,1400.0,0.5484814071335173,21.693409456269425
2024-10-01,1500.0,1.304719079734163,23.30036116540704
2024-10-01,1600.0,3.752429924123661,25.32974513544093
2024-10-01,1700.0,8.972368272675777,29.005828902361962
2024-10-01,1800.0,19.515717010974104,33.2961100483209
2024-10-01,1900.0,36.11376164656807,35.234085010891725
2024-10-01,2000.0,50.3362609188686,35.509006688857724
2024-10-01,2100.0,63.66183767666818,35.052135447903
2024-10-01,2200.0,75.66202254377849,34.35681764379316
2024-10-01,2300.0,85.37498836209322,33.71853629372921
2024-10-01,2400.0,91.27970025014228,32.95654893255314
2024-10-01,2500.0,95.4344763765469,32.51353609425628
2024-10-01,2600.0,97.45565188945474,31.867262941094925
2024-10-01,2700.0,98.64624269389358,31.37315260254633
2024-10-01,2800.0,99.15470928407969,30.303440582896254
2024-10-01,2900.0,99.58189818781449,30.388067933400517
2024-10-01,3000.0,99.58866077175873,30.034906073810802
2024-10-01,3100.0,99.61539759686784,28.790586218417275
2024-10-01,3200.0,99.74052396878488,28.737926322198458
2024-10-01,3300.0,99.80529615420605,30.69832808627876
2024-10-01,3400.0,99.93850825303404,30.618205221095288
2024-10-01,3500.0,100.0,30.868122103225456
2024-10-01,3600.0,100.0,29.96831464327334
2024-10-01,3700.0,100.0,29.849467488358552
2024-10-01,3800.0,100.0,31.33498343988163
2024-10-01,3900.0,100.0,28.630371878683924
2024-10-01,4000.0,100.0,25.806451612903224
2024-11-01,0.0,0.0,3.418366264359959
2024-01-01,1100.0,0.0,0.0
2024-11-01,100.0,0.0,4.859910360668349
2024-01-01,1200.0,0.0,0.043290473743296906
2024-11-01,200.0,0.0,4.339080391483802
2024-01-01,1300.0,0.0,0.2681748677243773
2024-11-01,300.0,0.0,3.9020309147825527
2024-01-01,1400.0,0.0,0.4082107183331949
2024-11-01,400.0,0.0,3.433271361797726
2024-01-01,1500.0,0.0,0.5542126468389412
2024-11-01,500.0,0.0,2.593717366828415
2024-01-01,1600.0,0.0,0.5007497617468565
2024-11-01,600.0,0.0,1.99243977147474
2024-01-01,1700.0,0.0,0.5052683443146728
2024-11-01,700.0,0.0,1.1874385320108285
2024-01-01,1800.0,0.0,0.599445023682643
2024-11-01,800.0,0.0,2.0484887194852965
2024-01-01,1900.0,0.0,0.5520514195893335
2024-11-01,900.0,0.0,3.5816326186525442
2024-11-01,1000.0,0.0,2.662057193408512
2024-11-01,1100.0,0.0,3.465168496900832
2024-11-01,1200.0,0.0,3.89180861256504
2024-11-01,1300.0,0.0012157380871076339,4.1379698739854245
2024-11-01,1400.0,0.004385431708539289,4.653482799212209
2024-11-01,1500.0,0.020670057432178292,5.120495662954317
2024-11-01,1600.0,0.03914084808914606,5.525295593635251
2024-11-01,1700.0,0.15075583170503473,6.427744530118281
2024-11-01,1800.0,0.7201334719941522,7.172119246913619
2024-11-01,1900.0,2.56262526485023,7.487300434099551
2024-11-01,2000.0,6.9202925687319246,8.389948621809788
2024-11-01,2100.0,15.247253544440174,9.411622139858595
2024-11-01,2200.0,29.300458930570777,9.962235595250904
2024-11-01,2300.0,43.53414311791261,9.880180701505006
2024-11-01,2400.0,56.38996424010677,9.509358919332902
2024-11-01,2500.0,70.66799749524594,9.308180990841727
2024-11-01,2600.0,80.50813506598874,8.670150257129947
2024-11-01,2700.0,87.11403571600484,8.23062496333506
2024-11-01,2800.0,89.95647746696086,6.446283323792767
2024-11-01,2900.0,93.88563400797476,5.401834795865238
2024-11-01,3000.0,94.78313475155133,5.546183474361527
2024-11-01,3100.0,94.87543756870919,5.7891125822264655
2024-11-01,3200.0,95.72060364048748,5.480490855368113
2024-11-01,3300.0,97.88979507813227,7.278814415193512
2024-11-01,3400.0,98.67688166222109,10.533313693353731
2024-11-01,3500.0,99.14440470107307,10.00302747311716
2024-11-01,3600.0,98.65835221230756,9.07601703332528
2024-11-01,3700.0,98.69473558837537,8.228672109871681
2024-11-01,3800.0,99.94664992938962,8.585609909622308
2024-11-01,3900.0,100.0,7.5805462521817075
2024-11-01,4000.0,100.0,0.0
2024-12-01,0.0,0.0,1.7847222455520386
2024-01-01,2100.0,0.0,0.5809688224486363
2024-12-01,100.0,0.0,0.7466901162804102
2024-01-01,2200.0,0.0,0.5795712781109815
2024-12-01,200.0,0.0,0.21503556238476734
2024-01-01,2300.0,0.0,0.956535573584533
2024-12-01,300.0,0.0,0.3253768203367521
2024-01-01,2400.0,0.0,1.4755178519097407
2024-12-01,400.0,0.0,0.07099948769625841
2024-01-01,2500.0,0.0,1.802201779944261
2024-12-01,500.0,0.0,0.0014107488365471355
2024-01-01,2600.0,0.0,1.6158726417874745
2024-12-01,600.0,0.0,0.0
2024-01-01,2700.0,0.0,1.4608732170097798
2024-12-01,700.0,0.0,0.0
2024-01-01,2800.0,0.0,1.4429589040738542
2024-12-01,800.0,0.0,0.0
2024-01-01,2900.0,0.0,1.094577721450491
2024-12-01,900.0,0.0,0.0
2024-12-01,1000.0,0.0,0.0
2024-12-01,1100.0,0.0,0.0
2024-12-01,1200.0,0.0,0.003126578519835427
2024-12-01,1300.0,0.0,0.020436976464309357
2024-12-01,1400.0,0.0,0.04067344509703505
2024-12-01,1500.0,0.0,0.042117671883748896
2024-12-01,1600.0,0.0,0.04965302427905408
2024-12-01,1700.0,5.044813107809305E-4,0.053057517168339244
2024-12-01,1800.0,0.004777421776497519,0.04566440657511242
2024-12-01,1900.0,0.02791548469262735,0.056804765362904484
2024-12-01,2000.0,0.14497676336013943,0.13144327652459495
2024-12-01,2100.0,0.8915992110950905,0.23293178230250247
2024-12-01,2200.0,1.7928302536302891,0.26223512709603763
2024-12-01,2300.0,4.447933351406823,0.3085222696891286
2024-12-01,2400.0,8.686216109630495,0.3630154759815957
2024-12-01,2500.0,17.33830859902919,0.5654056368337438
2024-12-01,2600.0,26.04281300071601,0.578402988712064
2024-12-01,2700.0,36.2821051259452,0.6434955801446162
2024-12-01,2800.0,42.0354174017833,0.9790118794119835
2024-12-01,2900.0,51.34146184777871,0.9348158071160603
2024-12-01,3000.0,61.08474125731975,1.461748114582869
2024-12-01,3100.0,69.59357220004244,1.8746454392429879
2024-12-01,3200.0,77.13351257063776,1.900044672623907
2024-12-01,3300.0,85.5217217179751,1.6282237846174719
2024-12-01,3400.0,89.05438045650055,0.6834169899174276
2024-12-01,3500.0,91.56759418404796,0.457100385562317
2024-12-01,3600.0,94.83756761755053,0.0
2024-12-01,3700.0,92.058926869938,0.0
2024-12-01,3800.0,87.29656362780482,0.0
2024-12-01,3900.0,94.26910299003322,0.0
2024-12-01,4000.0,100.0,0.0
2025-01-01,0.0,0.0,1.4821573150778167
2025-01-01,100.0,0.0,0.6538963861651639
2025-01-01,200.0,0.0,0.21989896480669144
2025-01-01,300.0,0.0,0.41036557254075207
2025-01-01,400.0,0.0,0.1983786897157102
2025-01-01,500.0,0.0,0.0
2025-01-01,600.0,0.0,0.0
2025-01-01,700.0,0.0,0.0
2025-01-01,800.0,0.0,0.0
2025-01-01,900.0,0.0,0.0
2025-01-01,1000.0,0.0,0.0
2025-01-01,1100.0,0.0,0.0
2025-01-01,1200.0,0.0,0.0
2025-01-01,1300.0,0.0,0.0
2025-01-01,1400.0,0.0,0.0
2025-01-01,1500.0,0.0,0.0
2025-01-01,1600.0,0.0,0.0
2025-01-01,1700.0,0.0,0.0
2025-01-01,1800.0,0.0,0.0
2025-01-01,1900.0,0.0,7.853193368143478E-4
2025-01-01,2000.0,7.102835439527788E-4,0.003054982984743135
2025-01-01,2100.0,0.02554018800299162,0.0038498926745540577
2025-01-01,2200.0,0.027811908336585443,0.004906334635990376
2025-01-01,2300.0,0.06448746914832582,0.0033756445278191887
2025-01-01,2400.0,0.09879706459437017,0.005276493516041988
2025-01-01,2500.0,0.23096681627987634,0.010365055533549373
2025-01-01,2600.0,0.4061302190626686,0.0030836425732518034
2025-01-01,2700.0,0.9507446534350875,0.0
2025-01-01,2800.0,2.3262110590766674,0.0
2025-01-01,2900.0,3.9245174761408634,0.0
2025-01-01,3000.0,8.637340020483633,0.0
2025-01-01,3100.0,17.22406049296996,0.0
2025-01-01,3200.0,28.0853948025987,0.0
2025-01-01,3300.0,41.570184336109286,0.0
2025-01-01,3400.0,51.1974970226085,0.0
2025-01-01,3500.0,63.869001718771784,0.0
2025-01-01,3600.0,75.37561838272691,0.0
2025-01-01,3700.0,68.99467008099091,0.0
2025-01-01,3800.0,51.03922799309588,0.0
2025-01-01,3900.0,77.16640609732265,0.0
2025-01-01,4000.0,97.32636518771331,0.0
2025-02-01,0.0,0.0,0.6450816819120949
2025-02-01,100.0,0.0,0.3195052208942052
2025-02-01,200.0,0.0,0.34443087627358343
2025-02-01,300.0,0.0,0.1454330440556219
2025-02-01,400.0,0.0,0.08537933061727034
2025-02-01,500.0,0.0,0.10175595683756615
2025-02-01,600.0,0.0,0.23269535566951477
2025-02-01,700.0,0.0,0.2767524095545988
2025-02-01,800.0,0.0,0.17386751775254825
2025-02-01,900.0,0.0,0.08354114050377368
2025-02-01,1000.0,0.0,0.0489474304282527
2025-02-01,1100.0,0.0,0.07150399146013164
2025-02-01,1200.0,0.0,0.04371626751841319
2025-02-01,1300.0,0.0,0.07408403968312129
2025-02-01,1400.0,0.0,0.02916420101737952
