Date,Elevation,SCA,CCA
2015-05-01,2200.0,62.16060877761686,94.94151246619163
2015-05-01,2300.0,35.431247426924685,98.34908166111106
2015-05-01,2400.0,32.39436619718316,98.95502044525216
2015-06-01,0.0,14.110389243520917,46.315562004682626
2015-06-01,100.0,24.554803454522173,65.38892397845903
2015-06-01,200.0,32.0085784332528,67.75039755156143
2015-06-01,300.0,35.449221183483644,71.96345907617452
2015-06-01,400.0,38.39424237115119,76.21277131174735
2015-06-01,500.0,39.31334578627434,78.98011027410598
2015-06-01,600.0,42.328394507292955,80.60029454120567
2015-06-01,700.0,45.01082116009657,81.81369023879988
2015-06-01,800.0,49.07177766405624,83.06985478805184
2015-06-01,900.0,57.14338599241103,84.13427064991608
2015-06-01,1000.0,67.43384895099982,85.40763850759183
2015-06-01,1100.0,78.75345399088003,86.56494092670167
2015-06-01,1200.0,86.26610998182126,87.60979024556067
2015-06-01,1300.0,90.22417374769107,88.19918172391544
2015-06-01,1400.0,89.97993314855147,88.76859398798732
2015-06-01,1500.0,89.98943573639721,88.88839524861528
2015-06-01,1600.0,89.70052522899698,88.65595078410067
2015-06-01,1700.0,88.69382559952416,88.90168588754403
2015-06-01,1800.0,88.97365471016988,88.89597983161639
2015-06-01,1900.0,89.19469178210072,87.68014470074313
2015-06-01,2000.0,92.10017617466941,87.73453603904689
2015-06-01,2100.0,96.712272599754,88.71094902062323
2015-06-01,2200.0,94.50077016805757,90.24369496746905
2015-06-01,2300.0,90.81412103746399,93.86716069713198
2015-06-01,2400.0,100.0,93.84976525821611
2015-07-01,0.0,14.18169998936658,44.31666088112731
2015-07-01,100.0,26.93328139578117,62.77583568272812
2015-07-01,200.0,32.83872520406613,70.11507831959236
2015-07-01,300.0,40.142524752432486,73.35540126276963
2015-07-01,400.0,44.29186776795243,77.55406697519106
2015-07-01,500.0,46.9150043631342,80.45859180775386
2015-07-01,600.0,50.2550151976897,82.27941159843877
2015-07-01,700.0,53.563959797305515,83.83627642833261
2015-07-01,800.0,57.19843206856375,85.2340010044368
2015-07-01,900.0,62.20517205564998,86.80785091165477
2015-07-01,1000.0,68.91906806801687,88.96674891863333
2015-07-01,1100.0,76.46303484710124,90.8460833964203
2015-07-01,1200.0,79.45999641870118,92.01944141390018
2015-07-01,1300.0,79.79945398648263,92.76347220543742
2015-07-01,1400.0,78.50239296987343,92.9340929806768
2015-07-01,1500.0,74.55322493617555,93.23444793236642
2015-07-01,1600.0,74.40411770360282,93.23385893049867
2015-07-01,1700.0,71.78071448875174,93.35985700924724
2015-07-01,1800.0,62.263146667237116,94.03060442702623
2015-07-01,1900.0,65.39569647213828,93.66578398518969
2015-07-01,2000.0,53.09897047342498,94.84689544914197
2015-07-01,2100.0,48.91883726450724,95.72258161974611
2015-07-01,2200.0,37.345104260063934,97.10843981082867
2015-07-01,2300.0,0.0,99.53435636595438
2015-07-01,2400.0,0.0,100.0
2015-08-01,0.0,5.451872923511479,46.51435816973855
2015-08-01,100.0,10.546267807088775,66.23863695831444
2015-08-01,200.0,16.281942065874638,69.5180850077517
2015-08-01,300.0,19.25766460800479,73.48259968597532
2015-08-01,400.0,21.36995253291598,77.55503687132534
2015-08-01,500.0,23.598332194686368,80.11816915449933
2015-08-01,600.0,25.973541411549263,81.76923056525827
2015-08-01,700.0,30.06427770857452,83.4929576865212
2015-08-01,800.0,35.178616983396886,85.37514351196639
2015-08-01,900.0,43.84025261118799,87.1377992413567
2015-08-01,1000.0,57.66715215953058,89.0367767328007
2015-08-01,1100.0,68.96845839577809,91.07082486191608
2015-08-01,1200.0,72.80835722206116,92.64515830198131
2015-08-01,1300.0,71.29091813923307,93.61676685835718
2015-08-01,1400.0,67.06754170685886,94.20827699645662
2015-08-01,1500.0,62.86823970498928,94.55103734392638
2015-08-01,1600.0,60.75312076251856,94.67575775095018
2015-08-01,1700.0,55.8144484342913,94.91263495440238
2015-08-01,1800.0,57.83119357204062,95.02751762426446
2015-08-01,1900.0,56.71606037645457,95.84775176601384
2015-08-01,2000.0,46.188842021309476,96.72233945659741
2015-08-01,2100.0,35.86503808886684,97.3873466856107
2015-08-01,2200.0,21.716440214267656,98.4382311868746
2015-08-01,2300.0,0.0,100.0
2015-08-01,2400.0,0.0,100.0
2015-09-01,0.0,1.978233019312041,29.38922778603165
2015-09-01,100.0,4.6142695365609905,48.82077190576734
2015-09-01,200.0,7.088030587468248,51.29043847652517
2015-09-01,300.0,9.811432894200436,54.77617281057856
2015-09-01,400.0,12.540027052589192,58.70042926566005
2015-09-01,500.0,14.766762674059308,61.32100097928757
2015-09-01,600.0,18.272534070494206,63.805856296771
2015-09-01,700.0,22.975771606770923,66.03442700335542
2015-09-01,800.0,29.200091446141744,68.24127562314675
2015-09-01,900.0,40.89984959766318,70.66602191046339
2015-09-01,1000.0,57.04809581153997,73.51355560417126
2015-09-01,1100.0,73.46290531788618,76.62508471706367
2015-09-01,1200.0,83.73812964486636,79.16219679729889
2015-09-01,1300.0,87.05711567633342,80.98379223767412
2015-09-01,1400.0,84.17665480755375,82.71868555917158
2015-09-01,1500.0,80.91244102467623,83.84160835981001
2015-09-01,1600.0,77.51808413897888,84.46987007862477
2015-09-01,1700.0,72.0452606989575,85.71158338264223
2015-09-01,1800.0,65.3327101104685,86.66302612121093
2015-09-01,1900.0,56.95265720105785,88.72347941408005
2015-09-01,2000.0,46.47023471857923,92.04214712176275
2015-09-01,2100.0,37.623815792313174,94.1893797161499
2015-09-01,2200.0,32.77237510632919,95.55486585281744
2015-09-01,2300.0,14.702552490736949,99.50991491697543
2015-09-01,2400.0,4.225352112676063,99.85915492957747
2015-10-01,0.0,0.6447909882276849,19.06459341332267
2015-10-01,100.0,1.5149379636447173,29.779738233722004
2015-10-01,200.0,2.7217156029139447,34.51366214429838
2015-10-01,300.0,3.9222487140457196,38.15317298615861
2015-10-01,400.0,5.005977518160694,42.49155876925534
2015-10-01,500.0,6.263744986523979,44.69487036835028
2015-10-01,600.0,8.555052785080772,47.56362077164066
2015-10-01,700.0,11.889340012757126,50.09357612207494
2015-10-01,800.0,16.718079248881722,53.13990849448486
2015-10-01,900.0,25.27447444295798,56.39061619097522
2015-10-01,1000.0,39.28533602810004,60.33953502439515
2015-10-01,1100.0,56.154034921420546,64.31059493074292
2015-10-01,1200.0,71.51256432984584,67.08311702081733
2015-10-01,1300.0,79.55434883314803,68.45698879264424
2015-10-01,1400.0,80.3378338355622,69.53997240277144
2015-10-01,1500.0,80.59070130866296,70.68040233789543
2015-10-01,1600.0,81.59260132977104,71.00558743722061
2015-10-01,1700.0,77.3158167610875,72.04114567758567
2015-10-01,1800.0,72.11155005629182,73.98515211030563
2015-10-01,1900.0,68.1354776578923,78.11075926481676
2015-10-01,2000.0,57.67592512394257,83.58423019593127
2015-10-01,2100.0,51.823858725343335,88.03467294670627
2015-10-01,2200.0,61.893923718877204,92.02540479246993
2015-10-01,2300.0,79.00370522848915,97.45149337972626
2015-10-01,2400.0,87.3239436619719,97.18309859154941
2015-11-01,0.0,0.14076689373023885,28.16736098780644
2015-01-01,1100.0,0.19837425768532807,37.167374293389194
2015-11-01,100.0,0.19837425768532807,41.7800710592167
2015-01-01,1200.0,0.3475821198860009,38.598661136731
2015-11-01,200.0,0.3475821198860009,46.69910645470669
2015-01-01,1300.0,0.3689398944466907,40.56484294664692
2015-11-01,300.0,0.3689398944466907,49.9632525853739
2015-01-01,1400.0,0.4207514295736803,43.27858237010537
2015-11-01,400.0,0.4207514295736803,53.28975399407533
2015-01-01,1500.0,0.4690782433193676,45.55076735088548
2015-11-01,500.0,0.4690782433193676,55.33943740375838
2015-01-01,1600.0,0.5566500209295487,47.3269772806894
2015-11-01,600.0,0.5566500209295487,57.03424239016413
2015-01-01,1700.0,0.6598725792856129,50.18374420501204
2015-11-01,700.0,0.6598725792856129,58.80946386898225
2015-01-01,1800.0,1.0182914883747027,55.21226268711077
2015-11-01,800.0,1.0182914883747027,60.552011265113656
2015-01-01,1900.0,1.521428779856378,51.26323234781931
2015-11-01,900.0,1.521428779856378,62.68920623005718
2015-11-01,1000.0,2.9611872813091034,66.27480435211339
2015-11-01,1100.0,6.089067231419828,71.38620638957627
2015-11-01,1200.0,12.871133432234735,76.15124505750812
2015-11-01,1300.0,22.21803924038994,80.58828222676732
2015-11-01,1400.0,33.85824678681596,83.61290921088079
2015-11-01,1500.0,44.610813562664106,86.25243480633313
2015-11-01,1600.0,51.3798322872615,88.06782963041337
2015-11-01,1700.0,56.89923484467542,89.34992971037197
2015-11-01,1800.0,59.04442101710742,89.19602970590026
2015-11-01,1900.0,73.4152589446531,86.2320870773523
2015-11-01,2000.0,69.9030351867761,84.53830441709765
2015-11-01,2100.0,58.05542550439176,89.40334635332363
2015-11-01,2200.0,34.869071430213616,96.14126644749446
2015-11-01,2300.0,14.434952655413772,99.51883491148621
2015-11-01,2400.0,0.0,100.0
2015-12-01,0.0,0.13742481998436823,28.28340629307705
2015-01-01,2100.0,0.13956920971854583,68.28986104507528
2015-12-01,100.0,0.13956920971854583,40.68584675533134
2015-01-01,2200.0,0.18989317536732092,78.7309024649086
2015-12-01,200.0,0.18989317536732092,45.85874409142795
2015-01-01,2300.0,0.18446909912771525,98.76376180294565
2015-12-01,300.0,0.18446909912771525,47.34496195263126
2015-01-01,2400.0,0.1820766548613815,99.86369831894594
2015-12-01,400.0,0.1820766548613815,50.50605530486135
2015-12-01,500.0,0.25193366748404966,52.823594715410024
2015-12-01,600.0,0.20961508487777783,54.70418361005892
2015-12-01,700.0,0.22127767253017427,56.195862782177585
2015-12-01,800.0,0.29186482680987497,57.19703741766226
2015-12-01,900.0,0.5234080186709683,58.469629494454495
2015-12-01,1000.0,1.1251004299533174,60.48176465770721
2015-12-01,1100.0,3.0331162397531264,63.65677920826273
2015-12-01,1200.0,8.198262335972306,66.55913088835983
2015-12-01,1300.0,18.31213690557596,69.88511357105816
2015-12-01,1400.0,32.46627313604481,72.8947296657182
2015-12-01,1500.0,46.88194055459732,75.65100546146773
2015-12-01,1600.0,62.15489751668777,77.34075978638108
2015-12-01,1700.0,73.9543670167172,79.11190113779588
2015-12-01,1800.0,74.02565027779393,80.543083150843
2015-12-01,1900.0,81.98715377886047,77.9812841961379
2015-12-01,2000.0,74.35487577512261,79.7252675277973
2015-12-01,2100.0,60.947673544244466,86.19455220955801
2015-12-01,2200.0,42.637632271400115,91.83458703492343
2015-12-01,2300.0,1.3122684232194324,99.87300628162392
2015-12-01,2400.0,0.0,100.0
2016-01-01,0.0,0.032036605313020695,8.650357306013804
2016-01-01,100.0,0.029567664932313806,16.120598263786572
2016-01-01,200.0,0.11680815605909249,21.73186559615286
2016-01-01,300.0,0.08193587810042816,24.02400229140364
2016-01-01,400.0,0.061198893403275216,26.621985073504284
2016-01-01,500.0,0.08395773531477363,28.202498143104446
2016-01-01,600.0,0.09486957121750718,29.744889962359178
2016-01-01,700.0,0.11641707156402122,30.94952401684317
2016-01-01,800.0,0.1878344873710651,31.77547867095302
2016-01-01,900.0,0.3245431388389946,33.1812346704549
2016-01-01,1000.0,0.7502201246818516,35.14872963635963
2016-01-01,1100.0,2.0515269330571715,37.388754371504035
2016-11-01,100.0,2.0515269330571715,32.64656633511765
2016-01-01,1200.0,5.7573749133413985,39.369922758011334
2016-11-01,200.0,5.7573749133413985,35.766063380751774
2016-01-01,1300.0,14.378195990050713,41.44993047889267
2016-11-01,300.0,14.378195990050713,38.33793071398204
2016-01-01,1400.0,27.979987840859984,43.60953474816213
2016-11-01,400.0,27.979987840859984,40.94097757670236
2016-01-01,1500.0,44.36518714769231,45.56071081701199
2016-11-01,500.0,44.36518714769231,42.545012743308284
2016-01-01,1600.0,61.09691719842931,46.68712323802768
2016-11-01,600.0,61.09691719842931,44.177613288343686
2016-01-01,1700.0,75.38719161752252,49.458474820175965
2016-11-01,700.0,75.38719161752252,45.50413514259271
2016-01-01,1800.0,80.62831658601388,54.39556473225023
2016-11-01,800.0,80.62831658601388,46.78163214907061
2016-01-01,1900.0,89.39018400206496,50.20175516621476
2016-11-01,900.0,89.39018400206496,48.341192095624685
2016-01-01,2000.0,84.8184480725316,56.067807468764805
2016-01-01,2100.0,82.65931843306839,68.42877420190197
2016-12-01,100.0,82.65931843306839,43.75647916160606
2016-01-01,2200.0,75.5143933397606,79.04349354460491
2016-12-01,200.0,75.5143933397606,49.74854702767887
2016-01-01,2300.0,69.55022643062989,96.48650712492866
2016-12-01,300.0,69.55022643062989,52.58970994687679
2016-01-01,2400.0,100.0,95.09313948205369
2016-12-01,400.0,100.0,56.24304152075647
2016-02-01,0.0,0.05194817548082195,28.384434427305138
2016-02-01,100.0,0.007016662368096592,35.26921942789918
2016-02-01,200.0,0.08236945957081762,38.18562991936439
2016-02-01,300.0,0.028188251394377792,40.078075555615655
2016-02-01,400.0,0.06728109282709828,41.9181898594965
2016-02-01,500.0,0.1034549106179962,43.32867560593413
2016-02-01,600.0,0.1203362678364943,44.523470955518725
2016-02-01,700.0,0.12943377155980387,45.322720602546816
2016-02-01,800.0,0.2080563512815816,45.6936971312347
2016-02-01,900.0,0.33704921468075627,46.32101912577859
2016-02-01,1000.0,0.6960044314278512,47.0649576327506
2016-02-01,1100.0,1.5793485657025772,48.26964334502428
2016-02-01,1200.0,3.7915130354871827,48.914829148310076
2016-02-01,1300.0,8.883041994179868,50.17284548044001
2016-02-01,1400.0,18.94339771349696,51.305784859122554
2016-02-01,1500.0,32.80031792972878,53.333484266024605
2016-02-01,1600.0,46.932751710573505,54.785404193022885
2016-02-01,1700.0,62.75764592607705,56.89445633774833
2016-02-01,1800.0,69.76029755797225,60.88027708852454
2016-02-01,1900.0,85.47297531194215,57.96903530752846
2016-02-01,2000.0,82.54181756816469,61.44176329352432
2016-02-01,2100.0,77.884794329317,73.74439196595407
2016-02-01,2200.0,61.69455511243282,82.98883870706901
2016-02-01,2300.0,35.431247426924664,97.2849618829943
2016-02-01,2400.0,32.39436619718309,98.20301117047111
2016-03-01,0.0,0.08779583308442983,3.012326465280759
2016-03-01,100.0,0.11180258139931624,6.9110253320509925
2016-03-01,200.0,0.24151559475008688,7.11959185035174
2016-03-01,300.0,0.14106826385766744,7.712664184303131
2016-03-01,400.0,0.1429571493120777,8.60300770705788
2016-03-01,500.0,0.15887800754323933,9.102216435642609
2016-03-01,600.0,0.16771585603934352,9.20767650352474
2016-03-01,700.0,0.1977685043593295,9.469421289224544
2016-03-01,800.0,0.21839784474231105,9.554206298691808
2016-03-01,900.0,0.2543975133045588,9.258760451045761
2016-03-01,1000.0,0.40972268548555474,9.12275788834824
2016-03-01,1100.0,1.0093013933892696,9.043143012287192
2016-03-01,1200.0,2.507624876441764,9.182072246760805
2016-03-01,1300.0,6.351186865436278,9.96079359767511
2016-03-01,1400.0,14.315234738843849,11.676701270308794
2016-03-01,1500.0,25.37723389519018,14.030282941919204
2016-03-01,1600.0,37.72570915546088,16.294323793325784
2016-03-01,1700.0,53.12178956640827,20.79046077709648
2016-03-01,1800.0,66.57748789357656,30.430698289689794
2016-03-01,1900.0,79.02054766334997,27.905140424804216
2016-03-01,2000.0,80.66978316594839,35.86002149172735
2016-03-01,2100.0,77.14275281705469,54.450024329816266
2016-03-01,2200.0,63.02262136557607,69.95892189821028
2016-03-01,2300.0,31.49444215726642,98.64540033732186
2016-03-01,2400.0,23.943661971831027,99.09132212630622
2016-04-01,0.0,0.9414178500257675,16.924984418410748
2016-04-01,100.0,1.7593598952306149,25.14957214069855
2016-04-01,200.0,2.7180635373599715,26.336116237944246
2016-04-01,300.0,2.909766120959771,27.738973971047855
2016-04-01,400.0,2.9524880847771846,29.325795609635023
2016-04-01,500.0,2.700794374693846,30.372497182556966
2016-04-01,600.0,2.5108908202459803,31.344674564916176
2016-04-01,700.0,2.3412817626729914,31.876095187404427
2016-04-01,800.0,2.3502659863722726,32.39386407567584
2016-04-01,900.0,2.617428286591399,33.06017124965741
2016-04-01,1000.0,3.438229307581952,34.12775478713187
2016-04-01,1100.0,5.947345557031103,35.74622261827115
2016-04-01,1200.0,10.531967001413076,37.537549259905546
2016-04-01,1300.0,18.08703834368043,39.53765278000355
2016-04-01,1400.0,28.57927482020538,41.96172921851637
2016-04-01,1500.0,40.449736149007926,44.30708571328002
2016-04-01,1600.0,50.79454752225791,46.40516816392037
2016-04-01,1700.0,61.84095256735372,51.286247017283365
2016-04-01,1800.0,68.03286836621267,58.238071073430135
2016-04-01,1900.0,75.90482213866498,56.70007316622282
2016-04-01,2000.0,73.17801064012154,62.640953777083794
2016-04-01,2100.0,64.88889836615887,74.13309163627471
2016-04-01,2200.0,45.91029195915554,84.44306503896821
2016-04-01,2300.0,1.3122684232194324,99.82503087690408
2016-04-01,2400.0,0.0,100.0
2016-05-01,0.0,1.8120020701309234,24.002899912823292
2016-05-01,100.0,3.2165163835961157,35.4283123196287
2016-05-01,200.0,4.239433073074102,38.187658292611616
2016-05-01,300.0,5.429124639149175,39.33902397768537
2016-05-01,400.0,6.08791622151975,41.447264498364454
2016-05-01,500.0,5.97131511861732,42.35974974831973
2016-05-01,600.0,5.88668929849947,43.00490266307727
2016-05-01,700.0,5.540232823765507,43.64168409743372
2016-05-01,800.0,4.9435341442288685,43.892129971379944
2016-05-01,900.0,4.422882766958671,44.08154090003448
2016-05-01,1000.0,3.944881913555929,44.527468314607724
2016-05-01,1100.0,4.73223910282622,45.52294428902994
2016-05-01,1200.0,6.302895724805596,46.621290881925155
2016-05-01,1300.0,10.505180044300669,48.686437234822144
2016-05-01,1400.0,19.295446395968145,50.49836794409446
2016-05-01,1500.0,31.127719535040313,53.28720531082839
2016-05-01,1600.0,43.130971294697204,55.16266459090392
2016-05-01,1700.0,55.38040971192789,58.077215325602914
2016-05-01,1800.0,62.342527728119194,64.7455297829369
2016-05-01,1900.0,74.7822849030978,65.60654177089121
2016-05-01,2000.0,75.39092182077363,69.32596746744576
2016-05-01,2100.0,74.51018484734658,77.43258134825474
2016-05-01,2200.0,61.66606435740112,84.8625822915485
2016-05-01,2300.0,45.929394812680165,98.17975670327628
2016-05-01,2400.0,45.07042253521131,98.13721035892777
2016-06-01,0.0,10.316506072652949,24.367114688303907
2016-06-01,100.0,18.27868818786111,33.497747458019084
2016-06-01,200.0,21.974613324585953,36.19125248529747
2016-06-01,300.0,24.574834861209002,35.97482353187336
2016-06-01,400.0,24.70812091649763,37.04167103482622
2016-06-01,500.0,23.111107456261742,36.827830819231814
2016-06-01,600.0,22.20451840591296,37.557905452642956
2016-06-01,700.0,20.670138721523138,37.91501720477835
