Date,Elevation,SCA,CCA
2016-09-01,3400.0,49.22994747618624,92.93747588949225
2016-09-01,3500.0,83.4055459272097,83.31889081455807
2016-09-01,3600.0,100.0,80.0
2016-10-01,0.0,0.33553195196898156,31.01613421921306
2016-10-01,100.0,2.582217600591281,17.783753934668578
2016-10-01,200.0,1.4554064667877262,10.03350778839333
2016-10-01,300.0,1.984696962576013,18.67802517376406
2016-10-01,400.0,3.5389567872506595,21.334052271146373
2016-10-01,500.0,4.1826099385092155,22.8020061025174
2016-10-01,600.0,5.631367238051582,26.80839197420881
2016-10-01,700.0,8.244683079121161,31.517940944547433
2016-10-01,800.0,11.477156015192,37.18334583445489
2016-10-01,900.0,17.343793946432136,43.57990958953796
2016-10-01,1000.0,24.49901657478968,48.61327459186058
2016-10-01,1100.0,33.70402824966958,53.990557108747545
2016-10-01,1200.0,44.23222632061578,58.44478373665286
2016-10-01,1300.0,55.027187369348795,61.22148119522767
2016-10-01,1400.0,64.70390055003631,62.79381125879563
2016-10-01,1500.0,72.63336252966141,63.301730785168765
2016-10-01,1600.0,77.58281329581477,63.797338859263334
2016-10-01,1700.0,83.67218986692896,64.18092131443427
2016-10-01,1800.0,88.31740717853025,65.14767118011586
2016-10-01,1900.0,89.63429447617922,64.42880407628448
2016-10-01,2000.0,89.67925073115997,64.70512857773149
2016-10-01,2100.0,90.34357779353394,63.60366161596761
2016-10-01,2200.0,91.03775613003438,64.28693750603934
2016-10-01,2300.0,92.25342780527403,66.03386002460887
2016-10-01,2400.0,91.4928414246516,69.97485578258672
2016-10-01,2500.0,90.25936684018359,72.3932371135211
2016-10-01,2600.0,89.25912605074113,77.57277888076926
2016-10-01,2700.0,91.77891775608141,79.11737683993492
2016-10-01,2800.0,86.97378461962165,83.8886619530228
2016-10-01,2900.0,86.30942273326377,83.97968667141936
2016-10-01,3000.0,87.47542871242341,85.40251277813093
2016-10-01,3100.0,83.37692604714448,88.70478408224132
2016-10-01,3200.0,71.63096182667724,91.81424951583033
2016-10-01,3300.0,52.99898829310593,92.9168861806433
2016-10-01,3400.0,63.91881064720022,94.83721638145674
2016-10-01,3500.0,83.47053726169844,89.23589757924748
2016-10-01,3600.0,100.0,87.09677419354838
2016-11-01,0.0,0.40721600661558854,49.054386541180605
2016-01-01,1100.0,1.6664023914991963,25.240943020981522
2016-11-01,100.0,1.6664023914991963,27.35708273183902
2016-01-01,1200.0,1.2845952631910937,27.058767821797368
2016-11-01,200.0,1.2845952631910937,16.026489055508318
2016-01-01,1300.0,1.4366263837321294,29.65038406777985
2016-11-01,300.0,1.4366263837321294,26.13768764545133
2016-01-01,1400.0,2.330564314207669,32.37822584780459
2016-11-01,400.0,2.330564314207669,28.063461247604423
2016-01-01,1500.0,2.6898116642637975,33.58745637808708
2016-11-01,500.0,2.6898116642637975,28.945316118897686
2016-01-01,1600.0,3.3272050565238485,33.64260499841804
2016-11-01,600.0,3.3272050565238485,32.47071798230252
2016-01-01,1700.0,4.310491785652031,33.47244745463694
2016-11-01,700.0,4.310491785652031,36.06544838378051
2016-01-01,1800.0,4.7784681604211645,36.331272617522465
2016-11-01,800.0,4.7784681604211645,40.481136267754316
2016-01-01,1900.0,5.6551650302157315,37.04243223505362
2016-11-01,900.0,5.6551650302157315,44.77588413101931
2016-11-01,1000.0,7.02942919014552,48.32197588825987
2016-11-01,1100.0,9.901146403492481,52.64046146921538
2016-11-01,1200.0,16.233466330482532,56.92729451972325
2016-11-01,1300.0,26.486462921303676,60.460672791154686
2016-11-01,1400.0,39.85224923843179,63.04785495201155
2016-11-01,1500.0,51.71333078935174,63.81947279841909
2016-11-01,1600.0,57.13640754664056,64.59273749030234
2016-11-01,1700.0,63.378462648932384,65.70028632704535
2016-11-01,1800.0,66.4998880686548,67.8953299680942
2016-11-01,1900.0,67.71281055034417,68.22525249814595
2016-11-01,2000.0,70.27175251037863,70.66225920290198
2016-11-01,2100.0,75.00506828238895,72.71681297161447
2016-11-01,2200.0,78.22168955952512,74.17578164872955
2016-11-01,2300.0,77.10624657291055,76.93516435951051
2016-11-01,2400.0,65.35083602045486,81.45049531503912
2016-11-01,2500.0,57.80176293968654,85.04863506831617
2016-11-01,2600.0,42.72891913311668,89.45182690767268
2016-11-01,2700.0,31.11699487009764,92.40496197007853
2016-11-01,2800.0,27.44783030289121,93.11249070020513
2016-11-01,2900.0,26.27416733376998,92.75725255857705
2016-11-01,3000.0,29.690340091294154,93.15806500253593
2016-11-01,3100.0,29.55080351561063,95.56724156952143
2016-11-01,3200.0,11.298598254430043,96.97634370683829
2016-11-01,3300.0,18.12761959820783,96.25270992918054
2016-11-01,3400.0,26.65360989940354,99.00887266684471
2016-11-01,3500.0,0.0,100.0
2016-11-01,3600.0,0.0,100.0
2016-12-01,0.0,0.5018141867215862,63.244654319006585
2016-01-01,2100.0,2.5930154928038776,47.96390745179345
2016-12-01,100.0,2.5930154928038776,43.7336944164986
2016-01-01,2200.0,1.823883828299387,53.51498444898587
2016-12-01,200.0,1.823883828299387,31.22582040494898
2016-01-01,2300.0,1.631135823028193,59.6298574843429
2016-12-01,300.0,1.631135823028193,44.724015571396905
2016-01-01,2400.0,2.3561123488974047,66.57632482400076
2016-12-01,400.0,2.3561123488974047,45.67309135503907
2016-01-01,2500.0,2.6980601012935694,74.3962243153755
2016-12-01,500.0,2.6980601012935694,47.04366972419939
2016-01-01,2600.0,3.3878676902785427,82.03815466905297
2016-12-01,600.0,3.3878676902785427,50.32896774005478
2016-01-01,2700.0,3.9632202826998433,86.09574038387946
2016-12-01,700.0,3.9632202826998433,53.608198642030096
2016-01-01,2800.0,3.949156031934803,86.9813176153458
2016-12-01,800.0,3.949156031934803,57.45226731558651
2016-01-01,2900.0,4.377265420988403,85.23483210515909
2016-12-01,900.0,4.377265420988403,60.56811872440269
2016-12-01,1000.0,4.735305461545935,62.3648877031013
2016-12-01,1100.0,6.152167862762554,64.8495717853309
2016-12-01,1200.0,9.295754088733544,67.24458145956065
2016-12-01,1300.0,14.315341693614267,69.33612456200312
2016-12-01,1400.0,22.296724529965495,71.56986953179504
2016-12-01,1500.0,29.90320852419692,72.4691135797958
2016-12-01,1600.0,31.397277345756123,72.40195961478233
2016-12-01,1700.0,34.63618273190813,72.55353395715454
2016-12-01,1800.0,37.1942774261957,74.27971339752298
2016-12-01,1900.0,39.21085131630695,74.61812486031262
2016-12-01,2000.0,43.47097428874322,78.26772766385054
2016-12-01,2100.0,51.60902809111046,83.3474557156421
2016-12-01,2200.0,59.61660357261733,87.82228107786993
2016-12-01,2300.0,59.57263997915471,91.99138182693636
2016-12-01,2400.0,47.84828961144535,93.33452743479548
2016-12-01,2500.0,41.43474383418413,95.34900499051362
2016-12-01,2600.0,29.93414665974926,96.33069816614986
2016-12-01,2700.0,20.61926563333149,97.54462196551945
2016-12-01,2800.0,16.30930591495636,97.93201684207565
2016-12-01,2900.0,16.08891476441145,97.75670696414123
2016-12-01,3000.0,12.080437553974585,98.06905297899915
2016-12-01,3100.0,10.11013863862023,98.83342843212729
2016-12-01,3200.0,4.855858238561226,99.11748897287796
2016-12-01,3300.0,5.799248446307268,98.92616870795239
2016-12-01,3400.0,0.0,100.0
2016-12-01,3500.0,0.0,100.0
2016-12-01,3600.0,0.0,100.0
2017-01-01,0.0,0.8677692849930694,47.24895450899623
2017-01-01,100.0,2.3237173737806964,24.111742174214157
2017-01-01,200.0,1.451037555482354,14.155705481029019
2017-01-01,300.0,1.5238058745088854,27.141948807225972
2017-01-01,400.0,2.3601340505614394,28.683043428034964
2017-01-01,500.0,2.6300285940024724,29.667344394366467
2017-01-01,600.0,3.0643939953203843,33.13896617794464
2017-01-01,700.0,3.7041859908784427,36.79277064599323
2017-01-01,800.0,3.79990378774521,40.35882092287904
2017-01-01,900.0,4.136439794992642,44.03924506388631
2017-01-01,1000.0,4.675159703664592,45.75015753051659
2017-01-01,1100.0,6.006678571938745,48.67779991121769
2017-11-01,100.0,6.006678571938745,14.768983391550663
2017-01-01,1200.0,8.845138636094385,51.037390776892885
2017-11-01,200.0,8.845138636094385,5.799095866408864
2017-01-01,1300.0,13.67339144597251,53.569523705226594
2017-11-01,300.0,13.67339144597251,14.208672755871595
2017-01-01,1400.0,21.863580432211002,56.573288153518476
2017-11-01,400.0,21.863580432211002,16.43568088747001
2017-01-01,1500.0,29.814404346793037,57.77437190552355
2017-11-01,500.0,29.814404346793037,18.63068216330613
2017-01-01,1600.0,32.624623712993554,58.55289452387931
2017-11-01,600.0,32.624623712993554,23.674639924250013
2017-01-01,1700.0,35.49566089168598,58.37199458470187
2017-11-01,700.0,35.49566089168598,29.11850756826079
2017-01-01,1800.0,38.02427020092682,60.68218057740928
2017-11-01,800.0,38.02427020092682,35.89319811863186
2017-01-01,1900.0,41.62110995154668,61.46264307127916
2017-11-01,900.0,41.62110995154668,43.3259067723187
2017-01-01,2000.0,46.564619062790335,66.9809990176584
2017-01-01,2100.0,54.80750569136678,73.31600196245844
2017-12-01,100.0,54.80750569136678,29.071912754372583
2017-01-01,2200.0,59.64832752690558,78.9416863813201
2017-12-01,200.0,59.64832752690558,16.857074223752054
2017-01-01,2300.0,58.4016598924234,84.146224822424
2017-12-01,300.0,58.4016598924234,29.979534349192406
2017-01-01,2400.0,45.61719437344963,86.60830265443089
2017-12-01,400.0,45.61719437344963,30.38943527615808
2017-01-01,2500.0,39.989868548328474,89.70429912131678
2017-12-01,500.0,39.989868548328474,31.921231504818852
2017-01-01,2600.0,29.482403567347703,92.70701388024005
2017-12-01,600.0,29.482403567347703,35.92746893827802
2017-01-01,2700.0,20.431003732509602,95.19088112256419
2017-12-01,700.0,20.431003732509602,40.37357870952832
2017-01-01,2800.0,16.306437083660857,96.23067032371709
2017-12-01,800.0,16.306437083660857,44.85429913403584
2017-01-01,2900.0,17.59636610629988,96.01232634772474
2017-12-01,900.0,17.59636610629988,49.3792337127955
2017-01-01,3000.0,14.533042727310109,96.36656686481113
2017-01-01,3100.0,13.932353914610374,97.88088846394284
2017-01-01,3200.0,8.19183637485674,98.2672274786496
2017-01-01,3300.0,30.002167943344407,97.22071994368012
2017-01-01,3400.0,40.84394195673462,98.18449671618477
2017-01-01,3500.0,0.0,100.0
2017-01-01,3600.0,0.0,100.0
2017-02-01,0.0,0.1290983892717692,37.82166591942877
2017-02-01,100.0,1.42428842393843,21.70682356148735
2017-02-01,200.0,0.9061465340626348,15.085409500249133
2017-02-01,300.0,0.7640879205209379,23.855471260326944
2017-02-01,400.0,1.6505139761170236,24.671899708203483
2017-02-01,500.0,2.084034067403583,25.738230867047974
2017-02-01,600.0,2.5422977470202426,28.088103564213167
2017-02-01,700.0,3.2139555214354654,30.26127310694513
2017-02-01,800.0,3.317717083518856,33.0348836857303
2017-02-01,900.0,3.4450996143369568,35.57603442718047
2017-02-01,1000.0,3.8458203368966983,37.21870348999818
2017-02-01,1100.0,5.137945757670916,38.98370204852372
2017-02-01,1200.0,7.835904287336347,40.652417564353385
2017-02-01,1300.0,12.755488966522845,42.744482607965665
2017-02-01,1400.0,20.954948532028023,44.240302938718926
2017-02-01,1500.0,29.63692374889981,45.367301889969234
2017-02-01,1600.0,32.17232440714402,46.494908912314635
2017-02-01,1700.0,34.43506310213716,46.725608989632775
2017-02-01,1800.0,38.11491975572604,49.360102830022115
2017-02-01,1900.0,41.76547222750845,50.08136968338552
2017-02-01,2000.0,49.021819177999745,54.07379895069883
2017-02-01,2100.0,61.59284050814543,57.929482834618526
2017-02-01,2200.0,69.13361233773438,61.36168074685772
2017-02-01,2300.0,70.0011023953476,65.10134367471534
2017-02-01,2400.0,63.648932012864734,70.68939034558872
2017-02-01,2500.0,63.02855761005094,76.2383251473909
2017-02-01,2600.0,57.94113621679084,83.36127807224277
2017-02-01,2700.0,70.01673193961793,86.08802261044518
2017-02-01,2800.0,51.05007831909437,89.57374494778327
2017-02-01,2900.0,51.494675302622326,89.25273454601745
2017-02-01,3000.0,57.97475017477485,89.13009123540849
2017-02-01,3100.0,48.07119479277755,94.35700364064274
2017-02-01,3200.0,34.13382702988627,96.34450447727356
2017-02-01,3300.0,55.15970515970515,94.48929448929451
2017-02-01,3400.0,67.47084483219086,94.27674835624626
2017-02-01,3500.0,16.594454072790295,99.40734092597177
2017-02-01,3600.0,0.0,100.0
2017-03-01,0.0,0.41754982790119605,26.383467042806288
2017-03-01,100.0,2.376512089296384,20.983825843464107
2017-03-01,200.0,1.2140115006970933,21.910410176253922
2017-03-01,300.0,1.6782044258384115,26.03466124656913
2017-03-01,400.0,2.699189532145215,27.407472761387634
2017-03-01,500.0,2.7783600191345195,28.72661602085958
2017-03-01,600.0,3.347977277013306,29.90129958494306
2017-03-01,700.0,3.916487571450739,31.155095734664584
2017-03-01,800.0,3.947512948203523,32.76322373824148
2017-03-01,900.0,4.227963340446761,33.92311478645282
2017-03-01,1000.0,4.792065541094269,35.2184797382831
2017-03-01,1100.0,6.1940740230054265,36.86680686045358
2017-03-01,1200.0,9.336011198484334,38.76301011406461
2017-03-01,1300.0,14.74114006171538,40.74809729187287
2017-03-01,1400.0,22.962916248156763,42.218176266961045
2017-03-01,1500.0,31.82011510749665,43.50978783242318
2017-03-01,1600.0,35.58039877326812,44.67305167096126
2017-03-01,1700.0,38.82924330133647,45.94654771737091
2017-03-01,1800.0,44.35674758342237,48.750906870194896
2017-03-01,1900.0,49.97391538533737,49.388449126086485
2017-03-01,2000.0,59.325720889907785,52.41429933960309
2017-03-01,2100.0,73.24817021507157,54.14104771894716
2017-03-01,2200.0,83.54696638189282,55.349470120220715
2017-03-01,2300.0,90.1523954191894,60.06210083486013
2017-03-01,2400.0,86.22597734249776,67.51909646652244
2017-03-01,2500.0,81.61976024467566,71.29070315037778
2017-03-01,2600.0,78.15491290107992,77.23796271188965
2017-03-01,2700.0,75.68058543401916,79.02654631058047
2017-03-01,2800.0,72.55165330747559,84.16227442425772
2017-03-01,2900.0,78.01898616468151,81.50899161367015
2017-03-01,3000.0,89.14043673150472,80.56256939589582
2017-03-01,3100.0,86.70935534880299,83.75868789762063
2017-03-01,3200.0,66.23327162126421,88.35496099626599
2017-03-01,3300.0,56.64926289926289,94.07533719677937
2017-03-01,3400.0,73.37309712454376,96.87412950896413
2017-03-01,3500.0,83.4055459272097,94.87616704869457
2017-03-01,3600.0,100.0,93.54838709677419
2017-04-01,0.0,2.586884648365725,38.083526460028146
2017-04-01,100.0,3.8460712165754107,27.938021291570625
2017-04-01,200.0,1.9105674387318918,20.06987438109389
2017-04-01,300.0,3.467305761923368,30.540940092581593
2017-04-01,400.0,4.674620514815631,31.533050315747154
2017-04-01,500.0,5.097910672966356,32.51211391395301
2017-04-01,600.0,5.678216405685975,34.966711020697424
2017-04-01,700.0,6.520370581612364,37.36423487930257
2017-04-01,800.0,6.723590125199539,39.639844325941375
2017-04-01,900.0,7.247385742596447,41.67956204674942
2017-04-01,1000.0,8.318708238714024,43.301730560747025
2017-04-01,1100.0,10.661782974996871,45.506664196271835
2017-04-01,1200.0,14.698731432658812,48.13297950340871
2017-04-01,1300.0,21.183699190376046,49.99386582390916
2017-04-01,1400.0,29.888675500522645,50.5972833178479
2017-04-01,1500.0,37.797956908684306,50.13984732131289
2017-04-01,1600.0,40.71610356671783,52.41176265961129
2017-04-01,1700.0,43.51116330542455,53.86681954476092
2017-04-01,1800.0,47.09600367116938,56.07824976612053
2017-04-01,1900.0,52.717326085881545,56.234888219789724
2017-04-01,2000.0,60.65038577440356,57.41831750417115
2017-04-01,2100.0,73.55532139290658,56.7237266861035
2017-04-01,2200.0,82.89363008987017,57.23125559377199
2017-04-01,2300.0,84.08128662422207,60.417774430822966
2017-04-01,2400.0,78.65149827487843,65.89343743273481
2017-04-01,2500.0,82.01489245117389,66.98771030310463
2017-04-01,2600.0,84.90973413583802,74.08305562893798
2017-04-01,2700.0,76.46250022983433,75.18739159480492
2017-04-01,2800.0,67.28792164647966,80.29830107810687
2017-04-01,2900.0,83.3155439115704,77.9638389572164
2017-04-01,3000.0,87.6852407780565,77.45308494743047
2017-04-01,3100.0,92.57989188394073,78.50378161046345
2017-04-01,3200.0,93.69655294013927,82.67395456816237
2017-04-01,3300.0,98.29816447463506,90.73637808931929
2017-04-01,3400.0,100.0,93.52740437401702
2017-04-01,3500.0,100.0,96.11568457538995
2017-04-01,3600.0,100.0,96.66666666666667
2017-05-01,0.0,18.958154095368663,49.52457671538901
2017-05-01,100.0,10.756287044042915,33.099850910782145
2017-05-01,200.0,7.395854677784201,31.4239577305728
2017-05-01,300.0,13.004305256165372,39.41483940254542
2017-05-01,400.0,16.436004217327426,41.55426690836847
2017-05-01,500.0,18.750254693055947,44.466065846463614
2017-05-01,600.0,22.244786335297725,48.225467515419524
2017-05-01,700.0,26.91197602077893,52.33881245606574
2017-05-01,800.0,31.45795784109929,56.800849499772006
2017-05-01,900.0,36.60848842549235,60.845382514668444
2017-05-01,1000.0,42.22896542057288,63.88819079865358
2017-05-01,1100.0,50.158818742626046,66.96629202469562
2017-05-01,1200.0,57.467497815137996,69.19346035532683
2017-05-01,1300.0,64.76458924741918,70.1055436444745
2017-05-01,1400.0,71.86319245512149,70.00710214973273
2017-05-01,1500.0,77.44111263911435,68.95072871517243
2017-05-01,1600.0,79.2344268934944,71.7061751662291
2017-05-01,1700.0,81.69060818547217,73.96451683476455
2017-05-01,1800.0,81.8437381226544,74.84379116302095
2017-05-01,1900.0,82.91905451649592,74.07690374637325
2017-05-01,2000.0,84.55213650617016,71.52704157608837
2017-05-01,2100.0,89.44450064970798,67.29594061590223
2017-05-01,2200.0,92.36901719738155,64.14837349634783
2017-05-01,2300.0,91.8331975621314,61.70727925918668
2017-05-01,2400.0,94.42092130478125,65.87695303507246
2017-05-01,2500.0,96.04354231782115,65.85125242613171
2017-05-01,2600.0,96.06937039878034,71.18800600389747
2017-05-01,2700.0,97.58723592034862,74.2521250037812
2017-05-01,2800.0,97.11914830136497,76.70264674673608
2017-05-01,2900.0,98.17481341322399,73.2224076808567
2017-05-01,3000.0,97.48384257926554,73.63909756482593
2017-05-01,3100.0,93.79774206597284,75.63373164108879
2017-05-01,3200.0,87.8186194128537,79.92941504352541
2017-05-01,3300.0,96.60539817892759,84.52170041354107
2017-05-01,3400.0,100.0,88.59954684210979
2017-05-01,3500.0,100.0,82.74584894057138
2017-05-01,3600.0,100.0,80.64516129032258
2017-06-01,0.0,59.828515437081585,61.02250557589847
2017-06-01,100.0,39.40670367268303,39.40112289846673
2017-06-01,200.0,29.246132178410924,29.59059211119874
2017-06-01,300.0,55.295592469887765,47.28525288718229
2017-06-01,400.0,59.429650005469995,48.93447688626947
