Date,Elevation,SCA,CCA
2015-06-01,3800.0,0.008639695232209593,0.0
2015-06-01,3900.0,7.31459033765973,0.0
2015-06-01,4000.0,1.2568381082185043,0.11173806325838173
2015-06-01,4100.0,0.9024592435707713,0.31780630659588627
2015-06-01,4200.0,0.8084998356387516,0.7130956422940584
2015-06-01,4300.0,0.5994657686473395,0.7910370891830515
2015-06-01,4400.0,1.1027988525864127,0.8883330744287763
2015-06-01,4500.0,3.8622203749454957,0.44670834597767295
2015-06-01,4600.0,9.499486987489695,0.36930836315496923
2015-06-01,4700.0,11.265507333267953,0.265876045805579
2015-06-01,4800.0,15.78175220458399,0.25936405444281607
2015-06-01,4900.0,25.741821260065805,0.12567405337321902
2015-06-01,5000.0,32.12681810158121,0.12363653502763476
2015-06-01,5100.0,41.85975477089834,0.12027165045030425
2015-06-01,5200.0,59.560140595238195,0.13141445180572597
2015-06-01,5300.0,71.92845161933374,0.1349493796298117
2015-06-01,5400.0,77.12642274309587,0.23328648934086202
2015-06-01,5500.0,78.53713021176584,0.19972716934861132
2015-06-01,5600.0,72.69801298156744,0.16867222050807365
2015-06-01,5700.0,69.72743329675913,0.0
2015-06-01,5800.0,63.823523285845205,0.0
2015-06-01,5900.0,80.16580619539316,0.0
2015-06-01,6000.0,92.5115949725615,0.0
2015-06-01,6100.0,98.50408972088712,0.0
2015-07-01,3700.0,0.0,7.515087994200983
2015-07-01,3800.0,0.012959542848314385,6.966184626319398
2015-07-01,3900.0,6.560756580141973,3.820606851283288
2015-07-01,4000.0,1.3699483545254711,4.098268423435866
2015-07-01,4100.0,1.2983460060842726,4.019445858187768
2015-07-01,4200.0,3.4282800718210833,7.501916580836426
2015-07-01,4300.0,2.525735455111725,6.234279164930747
2015-07-01,4400.0,3.370617636589763,7.729442963106328
2015-07-01,4500.0,5.345745106568818,8.90697688360653
2015-07-01,4600.0,5.918192108678985,7.9927079306137285
2015-07-01,4700.0,8.499327602988808,8.13061921787278
2015-07-01,4800.0,13.394898432865222,8.690087154706683
2015-07-01,4900.0,22.8455408583929,9.440578023647346
2015-07-01,5000.0,30.90132258564152,9.468364467144381
2015-07-01,5100.0,42.6862921581089,10.471374997765784
2015-07-01,5200.0,62.185950655496555,12.966631757408702
2015-07-01,5300.0,74.80323877598272,14.364507620517772
2015-07-01,5400.0,79.09789404371696,14.611481421342774
2015-07-01,5500.0,80.73804244450986,15.533056004079778
2015-07-01,5600.0,75.66812496284506,13.878616332458652
2015-07-01,5700.0,75.44099126812601,12.174879162828715
2015-07-01,5800.0,69.7562250844408,8.178499729906244
2015-07-01,5900.0,83.67064825563635,9.88431679007917
2015-07-01,6000.0,96.11912251317455,11.610162232539011
2015-07-01,6100.0,100.0,22.28687073109031
2015-08-01,3700.0,18.164036187996167,11.712577791865728
2015-08-01,3800.0,17.881544746288757,9.409451092128172
2015-08-01,3900.0,25.276776979443085,5.400357953990578
2015-08-01,4000.0,21.383656285342603,5.218479577239265
2015-08-01,4100.0,16.233053456572158,3.09877269036002
2015-08-01,4200.0,6.509017889214987,0.9845166362510716
2015-08-01,4300.0,8.015758445802179,1.1328223564857176
2015-08-01,4400.0,8.804094760115044,1.2943924009201393
2015-08-01,4500.0,9.125546261291259,1.1971915514888032
2015-08-01,4600.0,7.9050748422826755,1.1019626543415393
2015-08-01,4700.0,8.651121418980711,1.0824298297506778
2015-08-01,4800.0,10.815024580287304,1.1462403490528674
2015-08-01,4900.0,17.638889444397186,1.3153045085446742
2015-08-01,5000.0,22.56198758561312,1.1093319032539672
2015-08-01,5100.0,30.536485718773225,0.9138976780570246
2015-08-01,5200.0,47.83710654935649,0.5854152763736953
2015-08-01,5300.0,59.445444233426855,0.648748438782827
2015-08-01,5400.0,65.21780348633312,0.8251246448579755
2015-08-01,5500.0,67.19962572145282,1.1004897039558457
2015-08-01,5600.0,58.12304625149012,1.7152289638877813
2015-08-01,5700.0,49.494888447765305,2.988146346137739
2015-08-01,5800.0,35.72826119506989,3.180253323765833
2015-08-01,5900.0,67.51334469308605,5.670783263726972
2015-08-01,6000.0,87.34790900011122,4.907405821184451
2015-08-01,6100.0,96.11444025241634,11.187909550117102
2015-09-01,3700.0,0.0,0.0
2015-09-01,3800.0,0.0,0.0
2015-09-01,3900.0,5.958083219438238,0.015941297356722135
2015-09-01,4000.0,1.2548051550937875,0.0
2015-09-01,4100.0,0.5761602213473161,0.019658351055684163
2015-09-01,4200.0,0.7975454049907766,0.00433393021371037
2015-09-01,4300.0,0.24665366579803077,0.005041078862044648
2015-09-01,4400.0,0.11242042253233059,0.003706002732878145
2015-09-01,4500.0,0.9284415579115616,0.018507435355175274
2015-09-01,4600.0,0.33635264396815234,0.04006391624475327
2015-09-01,4700.0,0.7918602431962978,0.096184332342419
2015-09-01,4800.0,1.8574875648710403,0.14011079838660898
2015-09-01,4900.0,4.796002845372966,0.2783873232044947
2015-09-01,5000.0,7.9003676700544165,0.4868604357370257
2015-09-01,5100.0,14.737785654116331,0.6337150942711727
2015-09-01,5200.0,29.78744727124412,0.679022209880653
2015-09-01,5300.0,39.517281037958625,0.7883474729182651
2015-09-01,5400.0,44.34527039934162,0.7951486657979207
2015-09-01,5500.0,48.402006204974185,0.5765049636930487
2015-09-01,5600.0,41.066961424875615,0.589118584798931
2015-09-01,5700.0,29.450272522100605,0.5080240140587506
2015-09-01,5800.0,24.01733643969959,0.8808214613013414
2015-09-01,5900.0,67.4549907333863,0.0
2015-09-01,6000.0,90.02124269782261,0.0
2015-09-01,6100.0,99.02310481490854,0.0
2015-10-01,3700.0,0.2793127398268947,5.619084927315324
2015-10-01,3800.0,0.30320702989766973,7.8201143974337946
2015-10-01,3900.0,5.249520658029013,3.7871643987993844
2015-10-01,4000.0,1.8334263558312918,4.877844916684484
2015-10-01,4100.0,0.916430723265276,3.7863308894392955
2015-10-01,4200.0,0.8772631369404936,1.6764929335358274
2015-10-01,4300.0,0.9167848829656623,1.7324314251245185
2015-10-01,4400.0,1.4564348622604344,1.8876706511101493
2015-10-01,4500.0,2.4487058960624313,2.1827717903482453
2015-10-01,4600.0,2.5075413835830584,2.5149290180581416
2015-10-01,4700.0,3.5826491556082405,2.5218274759761643
2015-10-01,4800.0,5.441582745787231,3.5558467956392463
2015-10-01,4900.0,9.30693367982594,4.286072145348979
2015-10-01,5000.0,12.514984522400457,4.196496729344378
2015-10-01,5100.0,19.653147339561908,4.315558760272398
2015-10-01,5200.0,33.10132239104623,4.591857588028801
2015-10-01,5300.0,41.85216964745773,4.849081413785095
2015-10-01,5400.0,46.26868223215617,5.366570863146582
2015-10-01,5500.0,49.636259978748406,5.429980345654841
2015-10-01,5600.0,45.15199061701836,6.390914178833062
2015-10-01,5700.0,35.712183819335344,7.9659730813025345
2015-10-01,5800.0,31.122512608991595,8.493038030814876
2015-10-01,5900.0,67.56390381823813,13.225101847344284
2015-10-01,6000.0,79.62139539732154,15.64387644972847
2015-10-01,6100.0,86.53152514068275,19.76693895204134
2015-11-01,3700.0,0.08072252368782329,0.0
2015-11-01,3800.0,0.06998153138089777,0.0
2015-11-01,3900.0,3.3831705916029033,0.0
2015-11-01,4000.0,1.0876171358558926,0.0
2015-11-01,4100.0,0.2613338984973148,0.0
2015-11-01,4200.0,0.2574250114890632,0.0
2015-11-01,4300.0,0.11112778291440649,0.0010082157724089298
2015-11-01,4400.0,0.006216520713214957,0.002510517980336808
2015-11-01,4500.0,0.4055435635785163,0.0010545547210926089
2015-11-01,4600.0,0.06597000262487562,0.0
2015-11-01,4700.0,0.15999256446543036,6.970374350924888E-4
2015-11-01,4800.0,0.3731291118674377,0.001954927423319409
2015-11-01,4900.0,0.8806081693613177,2.78805531501745E-4
2015-11-01,5000.0,1.097753783936439,0.0
2015-11-01,5100.0,2.847632117052794,0.0
2015-11-01,5200.0,9.556646503915093,0.0
2015-11-01,5300.0,17.526384596710127,0.0
2015-11-01,5400.0,22.082878094897417,0.0
2015-11-01,5500.0,28.0180091967222,0.0
2015-11-01,5600.0,27.786849579506143,0.0
2015-11-01,5700.0,17.726157661394623,0.0
2015-11-01,5800.0,21.16929101058069,0.0
2015-11-01,5900.0,63.50344188509397,0.0
2015-11-01,6000.0,85.11913613028852,0.0
2015-11-01,6100.0,96.1029597773843,0.1366051100430053
2015-12-01,3700.0,0.0,0.8504396006750786
2015-12-01,3800.0,0.0,0.5702100488606738
2015-12-01,3900.0,1.2181471677238667,5.327597855019646
2015-12-01,4000.0,0.8513666783795716,4.981769428014598
2015-12-01,4100.0,0.28404112684585203,3.2480555262988258
2015-12-01,4200.0,0.10015581907199887,2.7127595164016802
2015-12-01,4300.0,0.08174970402749945,1.805971869700157
2015-12-01,4400.0,0.0030302423690346763,1.7979661937011038
2015-12-01,4500.0,0.23776713715462042,1.6729448091202292
2015-12-01,4600.0,2.2370975170415167E-4,1.422731075055393
2015-12-01,4700.0,1.3491047130822362E-5,1.6048005293528218
2015-12-01,4800.0,0.0011024751996404714,1.8543354642475862
2015-12-01,4900.0,0.006568138765710707,1.945439926560379
2015-12-01,5000.0,0.02256197200905281,2.2468259708647875
2015-12-01,5100.0,0.04107646381616653,2.215226075223028
2015-12-01,5200.0,0.1186980073586421,1.4304458027497307
2015-12-01,5300.0,0.6443044719092474,0.9054007954826171
2015-12-01,5400.0,2.0324920293582878,0.8334296313940982
2015-12-01,5500.0,3.8825174244861143,0.8964302371249119
2015-12-01,5600.0,5.856171279427739,0.5152347826353264
2015-12-01,5700.0,6.168458109924489,1.462347750343801
2015-12-01,5800.0,15.992758623469824,1.283449298965581
2015-12-01,5900.0,55.07357040432359,0.22867611263419504
2015-12-01,6000.0,72.74805250656156,0.3446799033799872
2015-12-01,6100.0,88.90475320837413,0.14770325518389466
2016-01-01,3700.0,0.0,0.0
2016-01-01,3800.0,0.0,0.0
2016-01-01,3900.0,0.9435954494589368,0.0
2016-01-01,4000.0,0.6296834115456196,0.0
2016-01-01,4100.0,0.37621978159542385,0.00859851331030471
2016-01-01,4200.0,0.14704706865795203,0.0
2016-01-01,4300.0,0.1331461270294514,0.0
2016-01-01,4400.0,0.06516435398477673,0.0
2016-01-01,4500.0,0.2324788894753646,0.0
2016-01-01,4600.0,0.035690916974823746,0.0
2016-01-01,4700.0,0.037720703247443636,0.0
2016-01-01,4800.0,0.0370883489014988,0.0
2016-01-01,4900.0,0.06865334917922222,0.0
2016-01-01,5000.0,0.1614948297083713,0.0
2016-01-01,5100.0,0.22563885954873877,0.0
2016-01-01,5200.0,0.21764414139238458,0.0
2016-01-01,5300.0,0.21150246397691858,0.0
2016-01-01,5400.0,0.2257281493380987,0.0
2016-01-01,5500.0,0.4236032181181493,0.0
2016-01-01,5600.0,1.1826145010845073,0.0
2016-01-01,5700.0,2.7087899707953462,0.0
2016-01-01,5800.0,8.176181761011357,0.0
2016-01-01,5900.0,29.27694791052807,0.0
2016-01-01,6000.0,43.96039264728556,0.0
2016-01-01,6100.0,63.76129195466082,0.0
2016-02-01,3700.0,0.0,0.9086757865401496
2016-02-01,3800.0,0.0,1.170061582876394
2016-02-01,3900.0,1.2241998535866265,1.9064523847687793
2016-02-01,4000.0,0.670569412374798,2.561956408791822
2016-02-01,4100.0,0.3659227238660789,4.81749391461853
2016-02-01,4200.0,0.4467258741134662,9.233078451871448
2016-02-01,4300.0,0.28673173994020634,7.749581611147519
2016-02-01,4400.0,0.1843270110638315,9.341115259287447
2016-02-01,4500.0,0.34904217398800363,10.967421605551559
2016-02-01,4600.0,0.1693101904873449,10.481017830277331
2016-02-01,4700.0,0.15045976572040923,9.898323149342188
2016-02-01,4800.0,0.19835322674446437,10.138718939346738
2016-02-01,4900.0,0.3970494781269429,10.149126401526459
2016-02-01,5000.0,0.4505828967251665,10.280853446646997
2016-02-01,5100.0,0.7241391747591684,9.722087282068111
2016-02-01,5200.0,0.9594658705119082,8.491388510387035
2016-02-01,5300.0,1.5054037816206463,7.5867087960215835
2016-02-01,5400.0,2.456059225032873,6.9115853102108735
2016-02-01,5500.0,4.115992116225821,6.60607348624604
2016-02-01,5600.0,4.724213549934483,7.755949696708713
2016-02-01,5700.0,5.850233729244611,8.503349020717282
2016-02-01,5800.0,6.215434160385423,12.09976523726212
2016-02-01,5900.0,16.448768864177918,10.714285714285714
2016-02-01,6000.0,21.970472650026547,10.714285714285714
2016-02-01,6100.0,32.32431065013913,10.714285714285714
2016-03-01,3700.0,0.0,0.0
2016-03-01,3800.0,0.013823512371535352,0.0
2016-03-01,3900.0,1.791670348278206,0.0
2016-03-01,4000.0,0.942804386858631,0.0
2016-03-01,4100.0,0.3943887265465203,0.0
2016-03-01,4200.0,0.32916983213530226,0.0
2016-03-01,4300.0,0.20612411347027076,0.0
2016-03-01,4400.0,0.017573625862357733,0.0
2016-03-01,4500.0,0.3885225655273346,0.0
2016-03-01,4600.0,0.021582815009901446,0.0
2016-03-01,4700.0,0.03885423337212395,0.0
2016-03-01,4800.0,0.03548193273324736,0.0
2016-03-01,4900.0,0.018401165079115142,0.0
2016-03-01,5000.0,0.029803256167223305,0.0
2016-03-01,5100.0,0.09005137967724755,0.0
2016-03-01,5200.0,0.23419441992139062,0.0
2016-03-01,5300.0,0.343867078059693,0.0
2016-03-01,5400.0,0.7802676069533542,0.0
2016-03-01,5500.0,2.5372879683759733,0.0
2016-03-01,5600.0,3.728241520898121,0.0
2016-03-01,5700.0,5.336883703089174,0.0
2016-03-01,5800.0,10.0355119553445,0.0
2016-03-01,5900.0,31.544876886417793,0.0
2016-03-01,6000.0,45.152416356877325,0.0
2016-03-01,6100.0,66.22396492115695,0.0
2016-04-01,3700.0,0.08991876056365115,1.5065720035294314
2016-04-01,3800.0,0.9929606987799601,1.172010233464887
2016-04-01,3900.0,3.847034376325362,0.17580476483347993
2016-04-01,4000.0,3.132808529286347,0.3547668416114417
2016-04-01,4100.0,3.301866954981051,0.3381780813588703
2016-04-01,4200.0,1.533245029161155,0.22847808445239867
2016-04-01,4300.0,2.088932424653727,0.23426914866984627
2016-04-01,4400.0,2.868304482694455,0.19874160462042412
2016-04-01,4500.0,3.963848930819447,0.2745427760892486
2016-04-01,4600.0,4.139337825604775,0.5449640392934343
2016-04-01,4700.0,5.108277519995252,0.7729240373250055
2016-04-01,4800.0,6.367425262284056,0.9824319105486407
2016-04-01,4900.0,9.542935611685015,1.1322194232333374
2016-04-01,5000.0,10.876335603971478,0.8656241862865891
2016-04-01,5100.0,13.679191654186718,0.8953134629835963
2016-04-01,5200.0,18.754904560833126,0.8493315321624503
2016-04-01,5300.0,20.706176103894137,0.8797872829032465
2016-04-01,5400.0,21.066741411935837,1.056981032441587
2016-04-01,5500.0,22.046095792621884,1.433940934166814
2016-04-01,5600.0,18.99481199518432,1.5775915948702133
2016-04-01,5700.0,17.34541136805308,2.2685346250256466
2016-04-01,5800.0,11.201433324154262,3.0697533949845868
2016-04-01,5900.0,17.382153813023965,7.774357956049776
2016-04-01,6000.0,21.254456957059187,9.67003009382191
2016-04-01,6100.0,31.397553735018946,12.4635298085842
2016-05-01,3700.0,0.11639884828072651,10.468493494694593
2016-05-01,3800.0,0.02063635598589295,13.077905033584575
2016-05-01,3900.0,4.7069689424827645,4.765583782134624
2016-05-01,4000.0,1.8137622593978577,4.284656887093542
2016-05-01,4100.0,1.6854832742905494,4.096654185278399
2016-05-01,4200.0,3.7013250781782268,2.372321128833478
2016-05-01,4300.0,3.9539498846741945,3.6641175770649537
2016-05-01,4400.0,5.915611324869097,4.100906054264212
2016-05-01,4500.0,9.265257758162116,3.799015173157208
2016-05-01,4600.0,9.36268648667764,4.135966944541748
2016-05-01,4700.0,11.290281618200535,5.866360697477445
2016-05-01,4800.0,13.992403380240848,6.857499608875483
2016-05-01,4900.0,20.852738170000915,8.590032284305385
2016-05-01,5000.0,27.88120195746262,9.646566071093861
2016-05-01,5100.0,35.60991056955098,11.885155076817478
2016-05-01,5200.0,49.92538899712954,15.149012505728464
2016-05-01,5300.0,55.88607484538409,16.975184980820806
2016-05-01,5400.0,56.67533843232455,19.05009614695102
2016-05-01,5500.0,53.734739086577406,19.211661123455357
2016-05-01,5600.0,45.07938381755884,18.439825345698786
2016-05-01,5700.0,36.225237471133234,18.705568221744684
2016-05-01,5800.0,17.250112702569467,21.068321629270123
2016-05-01,5900.0,22.255588105719788,30.71914473852777
2016-05-01,6000.0,22.932218163366656,36.129374882222955
2016-05-01,6100.0,29.414035975341847,38.70967741935484
2016-06-01,3700.0,0.7112461209787841,0.12874731626159128
2016-06-01,3800.0,0.9312972252955665,0.6481431600888096
2016-06-01,3900.0,2.1421981141148505,0.30037825376315685
2016-06-01,4000.0,1.5510991017333189,0.5159642551635822
2016-06-01,4100.0,0.9256499653485991,0.740812992917865
2016-06-01,4200.0,0.6205065055801359,0.2520873049508759
2016-06-01,4300.0,0.39002114052835696,0.15293688751578408
2016-06-01,4400.0,0.3631822324696877,0.15265027600812936
2016-06-01,4500.0,0.8986400294248273,0.15814454115745138
2016-06-01,4600.0,0.8524141992852908,0.17119325145407144
2016-06-01,4700.0,1.5547966174079513,0.19352328669496938
2016-06-01,4800.0,2.9932359199588117,0.28923687874754006
2016-06-01,4900.0,6.897831553196986,0.44268468953089524
2016-06-01,5000.0,13.460512377576388,0.44919144411965745
2016-06-01,5100.0,20.455805644886123,0.37448924446240783
2016-06-01,5200.0,32.6064830716984,0.6512973349482064
2016-06-01,5300.0,36.392999578250915,0.8630006266034072
2016-06-01,5400.0,38.25075353236526,1.0107707114325044
2016-06-01,5500.0,34.92049251263861,1.4559721205350717
2016-06-01,5600.0,27.338154137513502,1.1906581539410952
2016-06-01,5700.0,17.496198778872127,1.4327258454429483
2016-06-01,5800.0,9.311078369885854,1.6671873698242103
2016-06-01,5900.0,13.061943836385103,7.1303283028858875
2016-06-01,6000.0,19.640546291781483,9.567711099309614
2016-06-01,6100.0,37.3670516787486,6.705455771987522
2016-07-01,3700.0,0.49419162165026276,17.15737435047511
2016-07-01,3800.0,0.5028879926565604,18.52685753365461
2016-07-01,3900.0,9.627080255676757,13.275315813351744
2016-07-01,4000.0,9.496686444192733,13.628527621421105
2016-07-01,4100.0,15.10783974250876,10.407230816924331
2016-07-01,4200.0,9.223918620440765,6.87214948672838
2016-07-01,4300.0,12.318700787020777,8.039827171622202
2016-07-01,4400.0,14.739625120126018,8.556002028402945
2016-07-01,4500.0,16.475917083111842,7.661970980622276
2016-07-01,4600.0,17.455379078256925,8.519970760344252
2016-07-01,4700.0,19.642525455288624,8.630856664270238
2016-07-01,4800.0,23.14396006515163,8.773028752920096
2016-07-01,4900.0,30.337480870453593,9.69310864675944
2016-07-01,5000.0,38.30911238579316,9.369490692009538
2016-07-01,5100.0,47.2984143021694,10.029965084718993
2016-07-01,5200.0,60.90158380360496,11.144703960166462
2016-07-01,5300.0,65.77980804510432,11.832795942327914
2016-07-01,5400.0,65.23318573838215,13.418833922523133
2016-07-01,5500.0,59.79886297324649,14.721570383538543
2016-07-01,5600.0,51.62695880091119,15.358553520610359
2016-07-01,5700.0,45.991413453305356,16.108658925375767
2016-07-01,5800.0,36.626345965562095,15.47969862373114
2016-07-01,5900.0,25.96307470386515,19.338504701632115
2016-07-01,6000.0,24.074326199374262,20.786665067753923
2016-07-01,6100.0,38.07115857704845,22.959287760214778
2016-08-01,3700.0,0.0,0.0
2016-08-01,3800.0,0.0,0.0
2016-08-01,3900.0,1.6686435966124804,0.009065386923842657
2016-08-01,4000.0,1.0777662426867494,0.0034645579727406676
2016-08-01,4100.0,1.0773540078982775,0.030309759418824144
2016-08-01,4200.0,0.7058276720284999,0.0070744294199702774
2016-08-01,4300.0,0.5224173593588239,0.019080212467093783
2016-08-01,4400.0,0.4742784792049984,0.0629364876176604
2016-08-01,4500.0,1.2662374436990298,0.1448141757319747
2016-08-01,4600.0,1.186649746779784,0.2500515749673079
2016-08-01,4700.0,1.8702005543392028,0.29761249970593245
2016-08-01,4800.0,3.5397299972939056,0.36001082814638136
2016-08-01,4900.0,7.668438545780592,0.39545258126306954
2016-08-01,5000.0,14.971690724073008,0.29937301180376125
2016-08-01,5100.0,23.751890631479743,0.21173328495201652
2016-08-01,5200.0,38.53269400925565,0.1558381628980981
2016-08-01,5300.0,42.14565609268469,0.205936609661736
2016-08-01,5400.0,43.5958141735532,0.167675667032352
2016-08-01,5500.0,39.148637439530305,0.042906614833197944
2016-08-01,5600.0,31.133775302938577,0.0
2016-08-01,5700.0,18.040522094334545,0.0044027117251119454
2016-08-01,5800.0,11.969588248099269,0.0
2016-08-01,5900.0,11.363024930180122,0.0
2016-08-01,6000.0,10.121460264163222,0.0
2016-08-01,6100.0,12.98074961442106,0.0
2016-09-01,3700.0,0.0,0.0
