Date,Elevation,SCA,CCA
2012-02-01,1500.0,10.48220200565235,68.29878102254627
2012-02-01,1600.0,17.08236051313506,69.46543669640187
2012-02-01,1700.0,26.382005240326343,70.7080044473625
2012-02-01,1800.0,33.40293548045799,71.96558952119278
2012-02-01,1900.0,45.436245948961336,72.49896643935485
2012-02-01,2000.0,66.99087563895503,70.91945793532902
2012-02-01,2100.0,71.06908408877773,77.4288301301053
2012-02-01,2200.0,80.95238095238095,97.20853858784893
2012-03-01,0.0,0.2664005854692992,38.3413275535473
2012-03-01,100.0,0.11130301886033611,38.720962722747316
2012-03-01,200.0,0.19337219208386433,38.74942665483982
2012-03-01,300.0,0.14813806884164207,37.986552877671755
2012-03-01,400.0,0.28387645463388267,39.48483996500175
2012-03-01,500.0,0.2927118325808931,39.980661264919696
2012-03-01,600.0,0.3442234818006615,40.21623382874099
2012-03-01,700.0,0.4176024486677027,41.157394629424466
2012-03-01,800.0,0.4849836296862097,42.40835824002215
2012-03-01,900.0,0.6731366790811244,40.4748544245568
2012-03-01,1000.0,1.1962037645574277,42.47179592421575
2012-03-01,1100.0,2.3150683392755522,42.62913060395847
2012-03-01,1200.0,2.9784888890242778,42.5448903922361
2012-03-01,1300.0,4.529225629243671,42.53461816509307
2012-03-01,1400.0,6.820242978045528,43.26226226565272
2012-03-01,1500.0,10.869117519395795,44.692754902661285
2012-03-01,1600.0,15.961873212312527,46.14911415067328
2012-03-01,1700.0,23.403644174097114,47.55205531764241
2012-03-01,1800.0,31.713114439883526,49.25847540939598
2012-03-01,1900.0,43.772349336780785,50.957167674867996
2012-03-01,2000.0,59.03308413393496,48.89552155434256
2012-03-01,2100.0,71.58252578930914,60.873861791487236
2012-03-01,2200.0,100.0,94.16282642089092
2012-04-01,0.0,3.1318550764124438,47.44336263744526
2012-04-01,100.0,2.762069374538007,53.359805139427756
2012-04-01,200.0,2.915695174690279,52.796096173476506
2012-04-01,300.0,2.7280030198158096,52.0285071433359
2012-04-01,400.0,2.5872488506986673,53.046800848703576
2012-04-01,500.0,2.7247655691842407,53.67717825435871
2012-04-01,600.0,2.8642781255189833,53.89249137549038
2012-04-01,700.0,2.7320852362156964,54.11176627747288
2012-04-01,800.0,2.717590729558293,54.793962318314605
2012-04-01,900.0,3.059928488399627,53.12733576325066
2012-04-01,1000.0,3.606401785010121,54.72295253993897
2012-04-01,1100.0,4.664039396638774,55.08637730062534
2012-04-01,1200.0,5.3273884913755225,55.15476925291371
2012-04-01,1300.0,6.989212700366645,55.31696353561437
2012-04-01,1400.0,9.846056360854412,55.96266286518864
2012-04-01,1500.0,14.372924497059678,57.16577712330267
2012-04-01,1600.0,20.058607173622192,58.10970670144105
2012-04-01,1700.0,28.36580728130791,59.10175025648153
2012-04-01,1800.0,35.61244573792588,60.44295946233968
2012-04-01,1900.0,45.981794676536744,60.42554353280089
2012-04-01,2000.0,57.227742719659005,56.10827131098862
2012-04-01,2100.0,43.64254454517036,68.64645201625507
2012-04-01,2200.0,0.0,100.0
2012-05-01,0.0,13.900303313092625,77.51125934662342
2012-05-01,100.0,17.794670808480397,82.72707695546293
2012-05-01,200.0,18.211431807999702,82.16490759944652
2012-05-01,300.0,19.005608476724564,81.55694022531705
2012-05-01,400.0,20.16123840040486,82.35456853221305
2012-05-01,500.0,21.648465682640065,83.6787805955059
2012-05-01,600.0,23.460676509702495,84.32882449652341
2012-05-01,700.0,25.53768277416414,85.54417716517987
2012-05-01,800.0,26.530846542002635,86.66464351957406
2012-05-01,900.0,27.505536348127787,85.58753427337861
2012-05-01,1000.0,30.253431018165557,87.42665867543582
2012-05-01,1100.0,32.1500287651988,88.08062189812432
2012-05-01,1200.0,35.002492967941734,88.63416465306072
2012-05-01,1300.0,38.9010384665043,89.05853658758532
2012-05-01,1400.0,43.013618175879905,89.56422739203641
2012-05-01,1500.0,48.38695618623822,90.16673855960771
2012-05-01,1600.0,55.224661065514226,90.83043521989505
2012-05-01,1700.0,62.494643508789224,90.92174571915191
2012-05-01,1800.0,67.73966624703485,91.24518862385125
2012-05-01,1900.0,77.99885331255423,91.7989353759003
2012-05-01,2000.0,87.065069348474,91.86821131263946
2012-05-01,2100.0,100.0,93.43141505914146
2012-05-01,2200.0,100.0,96.7741935483871
2012-06-01,0.0,26.413719351974933,57.45722485378317
2012-06-01,100.0,34.82477333993672,59.673228564592144
2012-06-01,200.0,36.034795620149914,58.348937651898666
2012-06-01,300.0,39.303084864212174,58.09734641253161
2012-06-01,400.0,42.51092039447961,58.94181768648783
2012-06-01,500.0,47.1848183353238,60.52861056043039
2012-06-01,600.0,49.96186840126733,61.99861379140823
2012-06-01,700.0,54.636181085694155,64.41187743864604
2012-06-01,800.0,59.944939784653144,67.22555787008787
2012-06-01,900.0,59.92427971086399,66.59287517976452
2012-06-01,1000.0,68.73380747390834,71.22884911976352
2012-06-01,1100.0,73.66805674770124,72.99412055561734
2012-06-01,1200.0,77.84183220768362,74.35223462761833
2012-06-01,1300.0,82.0721285423974,75.23112357424252
2012-06-01,1400.0,85.13898858500403,76.39712413640395
2012-06-01,1500.0,87.26471138604786,77.50654028720398
2012-06-01,1600.0,88.26507564523317,78.28969628524978
2012-06-01,1700.0,89.80180337159737,78.4817564441191
2012-06-01,1800.0,90.86119335928817,79.45144256743096
2012-06-01,1900.0,91.41657959516176,81.87470853182681
2012-06-01,2000.0,91.79198787858606,79.87190373910096
2012-06-01,2100.0,94.89840575179743,84.37740960716889
2012-06-01,2200.0,100.0,83.96825396825396
2012-07-01,0.0,22.26688337664519,56.391466282591054
2012-07-01,100.0,32.25264046939693,62.012665982479525
2012-07-01,200.0,35.98570378675506,59.69037391906506
2012-07-01,300.0,39.558396380838495,59.021749071242745
2012-07-01,400.0,44.80744493843063,62.51937104518826
2012-07-01,500.0,52.5610226118586,66.14834996008223
2012-07-01,600.0,60.50492575560756,68.89626012826162
2012-07-01,700.0,69.27436134354292,72.63210488153975
2012-07-01,800.0,77.36604181959557,74.62666268243187
2012-07-01,900.0,78.09192822902783,71.6193253845904
2012-07-01,1000.0,86.7163294907858,76.26176933012026
2012-07-01,1100.0,89.26323218213133,77.22510936411065
2012-07-01,1200.0,91.74559915192637,77.50536522366369
2012-07-01,1300.0,93.88083740566434,76.88304663701022
2012-07-01,1400.0,94.34932173798897,77.4098763792673
2012-07-01,1500.0,94.79179106877025,78.51887918365867
2012-07-01,1600.0,94.84771737313767,79.32244358462623
2012-07-01,1700.0,93.83578922295088,79.84093058772437
2012-07-01,1800.0,94.72763543859702,79.21387565836535
2012-07-01,1900.0,98.58864469513165,78.33710468632262
2012-07-01,2000.0,99.54852728150652,74.15471560492395
2012-07-01,2100.0,99.00359487339793,77.22019986084358
2012-07-01,2200.0,100.0,93.54838709677419
2012-08-01,0.0,6.78733079610395,49.67807361853224
2012-08-01,100.0,10.747899762952535,53.74324115323743
2012-08-01,200.0,12.238331441464656,55.1868090214564
2012-08-01,300.0,12.73575245667865,56.085568783738594
2012-08-01,400.0,16.02635919265686,58.44252416445755
2012-08-01,500.0,22.41356277994525,60.94880350253946
2012-08-01,600.0,31.16322026844877,63.09413926867128
2012-08-01,700.0,43.121221474574945,65.65404576398325
2012-08-01,800.0,57.2484974315575,67.98351697856876
2012-08-01,900.0,65.657024350752,67.9158017394257
2012-08-01,1000.0,79.3544634454113,70.58778681302442
2012-08-01,1100.0,87.12323126269894,70.76923301972931
2012-08-01,1200.0,93.29324720593011,70.24630103669122
2012-08-01,1300.0,97.02767036138955,69.32994915227577
2012-08-01,1400.0,98.5447507494723,69.43061454083524
2012-08-01,1500.0,99.24889541220685,69.62704986936428
2012-08-01,1600.0,99.58828254063611,69.74752477585616
2012-08-01,1700.0,99.69795197814696,70.18246325316103
2012-08-01,1800.0,99.76379379875152,69.40469049478293
2012-08-01,1900.0,99.9424221226557,68.54841566041728
2012-08-01,2000.0,99.97452505036713,66.73700968241437
2012-08-01,2100.0,100.0,67.88210025310327
2012-08-01,2200.0,100.0,70.96774193548387
2012-09-01,0.0,2.475028654135371,49.8308396978566
2012-09-01,100.0,2.74822957572477,54.37011702637783
2012-09-01,200.0,3.366847125404198,52.162529548357305
2012-09-01,300.0,3.7860203845262914,52.287100676687196
2012-09-01,400.0,5.334400181291274,54.47409544553488
2012-09-01,500.0,7.802805639728289,56.96583990080927
2012-09-01,600.0,13.298607901549902,58.981906711090346
2012-09-01,700.0,22.29853799879945,62.96558571554982
2012-09-01,800.0,35.88703792561003,66.55080675853127
2012-09-01,900.0,47.89547596472161,67.5581677798573
2012-09-01,1000.0,63.5929346854544,71.3964676603829
2012-09-01,1100.0,75.24390856958851,72.33371129910172
2012-09-01,1200.0,85.09925401351846,72.46288452929517
2012-09-01,1300.0,91.84550451803239,72.00461265544205
2012-09-01,1400.0,95.19127305651398,72.18523457015282
2012-09-01,1500.0,97.48558055565378,72.55891295657258
2012-09-01,1600.0,98.74905816148522,73.12327285279598
2012-09-01,1700.0,99.20413335727038,74.0020870563776
2012-09-01,1800.0,99.59906096519407,72.85016384041322
2012-09-01,1900.0,99.59356792462853,72.13843188647056
2012-09-01,2000.0,100.0,69.71688950309978
2012-09-01,2100.0,100.0,76.06231113889756
2012-09-01,2200.0,100.0,93.33333333333333
2012-10-01,0.0,1.0280658688506423,60.36740969824274
2012-10-01,100.0,0.9921341353887746,67.84563667949773
2012-10-01,200.0,1.2252610662711152,64.15544219070605
2012-10-01,300.0,1.3044447048176222,61.63559342630764
2012-10-01,400.0,1.6430600811571228,64.79708126540197
2012-10-01,500.0,2.1725341510021816,67.63580613538922
2012-10-01,600.0,3.998531075919301,69.36400754558022
2012-10-01,700.0,8.457279712240876,72.69211555086764
2012-10-01,800.0,18.067971405678783,76.42529339727312
2012-10-01,900.0,29.548518577027846,74.80011438361525
2012-10-01,1000.0,46.29029450038117,80.97682641499362
2012-10-01,1100.0,59.637413576993545,82.90142686734926
2012-10-01,1200.0,71.52340629208813,84.02172451738528
2012-10-01,1300.0,80.40193429088386,84.29342155161142
2012-10-01,1400.0,86.72326294052081,84.4556085756416
2012-10-01,1500.0,91.23091511505652,84.47139862249782
2012-10-01,1600.0,94.79456512214573,84.32046525120927
2012-10-01,1700.0,96.85372026795368,84.28992586380062
2012-10-01,1800.0,97.58282412724503,83.76651567604564
2012-10-01,1900.0,99.15334620220658,84.11408718880624
2012-10-01,2000.0,99.73685875555702,83.8092542333373
2012-10-01,2100.0,100.0,88.03154211497542
2012-10-01,2200.0,100.0,96.7741935483871
2012-11-01,0.0,0.7992553054291676,38.37755557810155
2012-01-01,1100.0,0.5798793419560025,32.153342358814555
2012-11-01,100.0,0.5798793419560025,42.94398943666615
2012-01-01,1200.0,0.6914170444600747,32.76834854781625
2012-11-01,200.0,0.6914170444600747,41.0210464006912
2012-01-01,1300.0,0.5438259042324366,33.36630679076796
2012-11-01,300.0,0.5438259042324366,39.7941894326462
2012-01-01,1400.0,0.5714026889701574,34.32825809154864
2012-11-01,400.0,0.5714026889701574,42.12763671377672
2012-01-01,1500.0,0.640340268214673,36.17840035902532
2012-11-01,500.0,0.640340268214673,43.971054910451436
2012-01-01,1600.0,0.7774143910788288,37.30190126542561
2012-11-01,600.0,0.7774143910788288,45.14961794241649
2012-01-01,1700.0,1.035724145781154,39.12012094772841
2012-11-01,700.0,1.035724145781154,47.87601493174131
2012-01-01,1800.0,1.756173442491662,41.38050838482942
2012-11-01,800.0,1.756173442491662,52.076244906663916
2012-01-01,1900.0,2.9907273948423785,42.683437143133
2012-11-01,900.0,2.9907273948423785,53.26918903615877
2012-11-01,1000.0,5.545178369568075,60.526711401455714
2012-11-01,1100.0,8.674798350651967,64.76509507284699
2012-11-01,1200.0,13.731856566192732,68.80047257360832
2012-11-01,1300.0,21.278160632895954,71.695916703366
2012-11-01,1400.0,30.510512617231143,73.9778206707715
2012-11-01,1500.0,39.44302362219912,76.34568512522668
2012-11-01,1600.0,50.72788348721992,78.04867185161882
2012-11-01,1700.0,60.9066392329833,78.74507912705046
2012-11-01,1800.0,66.2615374471563,78.56884082971598
2012-11-01,1900.0,71.27659960685001,79.7555209237255
2012-11-01,2000.0,85.49689472019182,79.7313752587733
2012-11-01,2100.0,66.24101281650515,80.86902156924037
2012-11-01,2200.0,0.0,100.0
2012-12-01,0.0,1.3969282179619797,75.45759144219411
2012-01-01,2100.0,1.610696483943267,52.528511934172975
2012-12-01,100.0,1.610696483943267,79.58428323010739
2012-01-01,2200.0,2.124599631840034,97.38863287250385
2012-12-01,200.0,2.124599631840034,78.65893595135465
2012-12-01,300.0,1.5723250311485846,78.33826010855019
2012-12-01,400.0,1.5230785638940052,80.84110380087552
2012-12-01,500.0,2.0221844297319533,83.07267570744072
2012-12-01,600.0,2.218468662738378,83.94406406371527
2012-12-01,700.0,2.646049111515062,85.74819433292029
2012-12-01,800.0,3.4229010326066414,87.67265470183322
2012-12-01,900.0,4.173823918974284,85.35827056680218
2012-12-01,1000.0,5.269391282630983,88.98221371275858
2012-12-01,1100.0,5.932363403788712,90.15591859027364
2012-12-01,1200.0,6.899074209110014,90.97336765579314
2012-12-01,1300.0,9.473944068015449,91.69333686151056
2012-12-01,1400.0,13.491073879073378,92.52631303944462
2012-12-01,1500.0,17.41543963269361,93.66435841745064
2012-12-01,1600.0,22.90201156046061,94.39565546728936
2012-12-01,1700.0,28.795175520424483,94.84728369705815
2012-12-01,1800.0,34.17838594575863,95.16001169119242
2012-12-01,1900.0,40.71450581755716,95.05720440771285
2012-12-01,2000.0,63.291147038745244,92.72430497107955
2012-12-01,2100.0,54.483432322600805,94.85726386269901
2012-12-01,2200.0,0.0,100.0
2013-01-01,0.0,0.11534830083855603,16.71317672812755
2013-01-01,100.0,0.139539072321675,16.45083513485709
2013-01-01,200.0,0.14693333890448035,16.060708429751266
2013-01-01,300.0,0.07613991505421279,15.672193388364324
2013-01-01,400.0,0.08934850063502323,16.632164979305124
2013-01-01,500.0,0.09023633161203977,17.246894008568482
2013-01-01,600.0,0.09772311939739353,17.342404984334134
2013-01-01,700.0,0.14482555411889095,17.58643644070533
2013-01-01,800.0,0.19949856490160442,18.122061426564343
2013-01-01,900.0,0.35677912362212694,17.68305995307893
2013-01-01,1000.0,0.8205669181629378,18.450219384351247
2013-01-01,1100.0,2.041955656315609,19.028082773101694
2013-11-01,100.0,2.041955656315609,58.51253435873673
2013-01-01,1200.0,4.541197789799432,19.511374254519357
2013-11-01,200.0,4.541197789799432,55.69176948141104
2013-01-01,1300.0,8.485404076045148,20.199728357224483
2013-11-01,300.0,8.485404076045148,54.81894989573438
2013-01-01,1400.0,14.546168548486254,21.182900499516705
2013-11-01,400.0,14.546168548486254,56.45032529990826
2013-01-01,1500.0,22.91614714118982,23.127861607934552
2013-11-01,500.0,22.91614714118982,58.6246449808459
2013-01-01,1600.0,33.966112570454165,23.96690542099685
2013-11-01,600.0,33.966112570454165,60.5332480323156
2013-01-01,1700.0,47.03145897209345,25.223835017572355
2013-11-01,700.0,47.03145897209345,64.10624464002412
2013-01-01,1800.0,57.34617324916162,26.626032074406663
2013-11-01,800.0,57.34617324916162,67.53498154928113
2013-01-01,1900.0,69.38050542794906,28.297572604495777
2013-11-01,900.0,69.38050542794906,68.10027919550961
2013-01-01,2000.0,78.40633377179107,27.06408590692271
2013-01-01,2100.0,81.06830259456079,41.77464731922273
2013-12-01,100.0,81.06830259456079,36.621837377318556
2013-01-01,2200.0,100.0,85.71428571428572
2013-12-01,200.0,100.0,35.17477085100528
2013-02-01,0.0,0.12487322674888747,34.68771421746367
2013-02-01,100.0,0.07152895858144176,38.81423329257874
2013-02-01,200.0,0.12394418639200913,38.228734716237014
2013-02-01,300.0,0.07348439723352859,38.3689010010994
2013-02-01,400.0,0.10221436381657296,39.71213254089405
2013-02-01,500.0,0.11017158005312132,40.91157069644637
2013-02-01,600.0,0.16571822791882682,41.05044078067659
2013-02-01,700.0,0.18484725964527515,42.4951857773251
2013-02-01,800.0,0.21810777724463398,43.6311452206807
2013-02-01,900.0,0.3422499803722937,42.12628654562088
2013-02-01,1000.0,0.5796603485896054,43.917964363640785
2013-02-01,1100.0,1.2752621855823703,44.91848491723225
2013-02-01,1200.0,2.287051835988831,45.57359939932775
2013-02-01,1300.0,4.465551971078936,46.049665888208715
2013-02-01,1400.0,7.6827256896639735,46.890681105157235
2013-02-01,1500.0,12.46055812951537,48.944655551508646
2013-02-01,1600.0,18.718488758268116,50.28840361316255
2013-02-01,1700.0,27.416397668723608,51.32573157466764
2013-02-01,1800.0,34.927258536645205,53.55740920323335
2013-02-01,1900.0,40.856522393610426,54.43440100286129
2013-02-01,2000.0,45.3789939892439,50.87568652729574
2013-02-01,2100.0,30.609565489215377,60.428482114946625
2013-02-01,2200.0,0.0,100.0
2013-03-01,0.0,0.22119060723894676,39.193535437939765
2013-03-01,100.0,0.3487789009977833,41.40402574149437
2013-03-01,200.0,0.4083266363503416,40.771488247316846
2013-03-01,300.0,0.3912588299214186,39.949648821415
2013-03-01,400.0,0.45998108190550113,41.401036555269656
2013-03-01,500.0,0.497241081469948,42.24014061250814
2013-03-01,600.0,0.5354880020701401,42.1253027831255
2013-03-01,700.0,0.5929976864034919,42.619436628086206
2013-03-01,800.0,0.653958249115064,43.16046532679022
2013-03-01,900.0,0.8222349012082718,41.651872258615384
2013-03-01,1000.0,1.2099969110649595,43.306952584322296
2013-03-01,1100.0,2.1007333894931333,43.855588486839
2013-03-01,1200.0,2.8213795133400623,44.02815282409258
2013-03-01,1300.0,4.301951446849229,44.25863893002801
2013-03-01,1400.0,6.838482852780202,44.830252661199815
2013-03-01,1500.0,11.279343999279792,46.275247361681366
2013-03-01,1600.0,16.277453854322065,47.25762656721326
2013-03-01,1700.0,23.466229464339154,48.45272103053876
2013-03-01,1800.0,30.01159686518165,51.030381518380075
2013-03-01,1900.0,34.851028034073,52.57466964718756
2013-03-01,2000.0,42.313308579896436,48.4505827334304
2013-03-01,2100.0,29.453735542356984,63.358005021730584
2013-03-01,2200.0,0.0,100.0
2013-04-01,0.0,0.6171547882754379,40.89643276717511
2013-04-01,100.0,1.246782333965013,42.69082113730609
2013-04-01,200.0,1.5434290874229035,43.40248024370805
2013-04-01,300.0,1.6582947391022282,42.644588560355814
2013-04-01,400.0,1.7739542458156472,44.28901966305136
2013-04-01,500.0,1.8175225995406576,45.742898826193645
2013-04-01,600.0,2.120036266074806,45.571234932589725
2013-04-01,700.0,2.2071223199586374,46.35719908630653
2013-04-01,800.0,2.2529913374949087,48.06714379855646
2013-04-01,900.0,2.3378021355579968,45.7258779200164
2013-04-01,1000.0,2.765158718683456,48.62399445306649
2013-04-01,1100.0,3.845721460100272,49.39642890879875
