Date,Elevation,SCA,CCA
2011-10-01,3200.0,100.0,31.23524783634936
2011-10-01,3300.0,100.0,22.731383780524602
2011-10-01,3400.0,100.0,22.759856630824398
2011-10-01,3500.0,100.0,23.27188940092166
2011-11-01,0.0,8.12044633281045,63.678705467577444
2011-01-01,1100.0,10.18930471431531,61.312883616577246
2011-11-01,100.0,10.18930471431531,67.92212050801062
2011-01-01,1200.0,10.362490915389582,62.76466311953991
2011-11-01,200.0,10.362490915389582,38.91545060166018
2011-01-01,1300.0,9.421707361359026,65.61159525919184
2011-11-01,300.0,9.421707361359026,47.404392065306155
2011-01-01,1400.0,7.837472332801427,71.39355658057411
2011-11-01,400.0,7.837472332801427,45.897365771431225
2011-01-01,1500.0,8.491994503170604,84.56865425380875
2011-11-01,500.0,8.491994503170604,47.601167124251525
2011-01-01,1600.0,11.763471406450266,87.09547747389183
2011-11-01,600.0,11.763471406450266,53.73932450446858
2011-01-01,1700.0,14.83933445277157,86.46244954567902
2011-11-01,700.0,14.83933445277157,60.47475661349422
2011-01-01,1800.0,22.03402009626038,87.90291368319018
2011-11-01,800.0,22.03402009626038,66.97856402473282
2011-01-01,1900.0,32.21297201411117,90.48742324801101
2011-11-01,900.0,32.21297201411117,72.59027384760986
2011-11-01,1000.0,41.11609730128263,77.93151978521048
2011-11-01,1100.0,53.670580334455096,77.8044905294936
2011-11-01,1200.0,66.30931775072283,74.62975669761178
2011-11-01,1300.0,73.66617998251158,74.03611976108384
2011-11-01,1400.0,72.3348186680332,80.63993793427227
2011-11-01,1500.0,60.56334886193222,84.88324261535197
2011-11-01,1600.0,66.56025507136862,84.19866845797124
2011-11-01,1700.0,63.47148019169137,88.13016347525685
2011-11-01,1800.0,54.86391776534351,89.90303986563893
2011-11-01,1900.0,50.23080012881029,90.1935060015338
2011-11-01,2000.0,50.30218528407375,90.16902717269433
2011-11-01,2100.0,54.39357738975983,88.40879293031487
2011-11-01,2200.0,60.3041567177643,86.62194574156727
2011-11-01,2300.0,65.91406158870873,84.0976466814419
2011-11-01,2400.0,70.43702507972756,82.36668766486895
2011-11-01,2500.0,75.94038044087858,81.338668918785
2011-11-01,2600.0,79.4589689207929,80.03981768496617
2011-11-01,2700.0,75.85853235204617,79.80195806612781
2011-11-01,2800.0,78.27173307194066,77.08969997501384
2011-11-01,2900.0,71.31931166347992,76.25876354365838
2011-11-01,3000.0,91.29353233830845,70.72968490878932
2011-11-01,3100.0,100.0,67.80521262002746
2011-11-01,3200.0,100.0,66.74796747967478
2011-11-01,3300.0,100.0,62.741433021806884
2011-11-01,3400.0,100.0,64.69135802469141
2011-11-01,3500.0,99.99999999999999,72.38095238095238
2011-12-01,0.0,2.203159856619125,37.853541597689635
2011-01-01,2100.0,3.1054490553133522,92.11047359512914
2011-12-01,100.0,3.1054490553133522,44.0992639190288
2011-01-01,2200.0,5.987525774814602,91.87797615631845
2011-12-01,200.0,5.987525774814602,22.40794151461443
2011-01-01,2300.0,5.330978458181368,91.03829822059541
2011-12-01,300.0,5.330978458181368,30.747602107342246
2011-01-01,2400.0,4.601327246256013,90.57739128667727
2011-12-01,400.0,4.601327246256013,30.370835260292676
2011-01-01,2500.0,4.769468980775487,89.47286422096396
2011-12-01,500.0,4.769468980775487,28.919224486047476
2011-01-01,2600.0,6.7839746443624795,88.16623205071187
2011-12-01,600.0,6.7839746443624795,33.00731986528301
2011-01-01,2700.0,7.521680157873174,87.79129311839837
2011-12-01,700.0,7.521680157873174,37.83867706069955
2011-01-01,2800.0,9.76133940881512,86.66583173114589
2011-12-01,800.0,9.76133940881512,42.02908632814169
2011-01-01,2900.0,11.551296092302847,86.58483932646642
2011-12-01,900.0,11.551296092302847,46.429414871177016
2011-12-01,1000.0,13.687971797769775,51.00840876284667
2011-12-01,1100.0,26.517531778629376,54.136730465329684
2011-12-01,1200.0,43.77136695464529,59.07457543574932
2011-12-01,1300.0,59.035885909696994,60.83012894259632
2011-12-01,1400.0,59.95102900564449,64.56775743026192
2011-12-01,1500.0,37.2626551548459,82.07123664686335
2011-12-01,1600.0,40.31840619467666,84.67925671263811
2011-12-01,1700.0,47.8684198294999,83.37634625644718
2011-12-01,1800.0,45.71319473731785,84.13420512515721
2011-12-01,1900.0,42.878875641007454,86.30810941765779
2011-12-01,2000.0,44.107195402512374,87.1667591671953
2011-12-01,2100.0,49.05583357392966,85.19305056262192
2011-12-01,2200.0,55.529158841083685,83.26677502881284
2011-12-01,2300.0,62.26957024757025,79.58391499192896
2011-12-01,2400.0,61.88931317019529,77.6038998233359
2011-12-01,2500.0,63.368915816074065,74.56049315606113
2011-12-01,2600.0,71.02804572151072,69.70458175560283
2011-12-01,2700.0,66.20194529286464,67.28271606599003
2011-12-01,2800.0,67.45661073632013,62.90470347698986
2011-12-01,2900.0,63.2887189292543,64.94788132979706
2011-12-01,3000.0,83.58208955223881,53.40234312309418
2011-12-01,3100.0,94.52674897119341,45.347139253949344
2011-12-01,3200.0,99.91869918699187,39.18174665617629
2011-12-01,3300.0,100.0,37.89568887548994
2011-12-01,3400.0,100.0,39.78494623655916
2011-12-01,3500.0,100.0,45.16129032258065
2012-01-01,0.0,1.0182213499893322,44.26614394057408
2012-01-01,100.0,3.158614636702866,46.99059105920308
2012-01-01,200.0,4.772197670532615,29.67451339091321
2012-01-01,300.0,3.942181984899421,33.40608257497207
2012-01-01,400.0,3.6015756755009374,31.487199541530362
2012-01-01,500.0,4.145763733461907,32.509367470172585
2012-01-01,600.0,6.091208876796582,35.49074397408985
2012-01-01,700.0,7.101542696750267,38.5046893442679
2012-01-01,800.0,8.330714634513622,40.54141902083613
2012-01-01,900.0,10.70638698533846,41.70176215304689
2012-01-01,1000.0,11.466495358223199,43.17116987788201
2012-01-01,1100.0,24.186784963979786,45.55177465509273
2012-11-01,100.0,24.186784963979786,62.811453580060565
2012-01-01,1200.0,42.82508161940413,48.72156253027715
2012-11-01,200.0,42.82508161940413,37.05457314232825
2012-01-01,1300.0,56.237110624266045,51.23123063699606
2012-11-01,300.0,56.237110624266045,44.89573145951907
2012-01-01,1400.0,56.26049477866718,55.905140169983035
2012-11-01,400.0,56.26049477866718,44.837025826876825
2012-01-01,1500.0,34.48312806918714,75.62892762864658
2012-11-01,500.0,34.48312806918714,46.587426310432896
2012-01-01,1600.0,36.535340890934215,78.8380397906547
2012-11-01,600.0,36.535340890934215,53.225042839532335
2012-01-01,1700.0,45.46957810632651,77.45888622408295
2012-11-01,700.0,45.46957810632651,60.290280771132366
2012-01-01,1800.0,44.945088620968455,78.88566886159703
2012-11-01,800.0,44.945088620968455,65.93118441928415
2012-01-01,1900.0,44.59449804891926,82.15432650245766
2012-11-01,900.0,44.59449804891926,69.8617125716859
2012-01-01,2000.0,45.96388152795322,83.49386374906351
2012-01-01,2100.0,52.63989037016694,82.13144077047734
2012-12-01,100.0,52.63989037016694,78.99994852580463
2012-01-01,2200.0,57.203930048368015,81.2682441700672
2012-12-01,200.0,57.203930048368015,52.725749485894326
2012-01-01,2300.0,61.522464578746,79.47618743015401
2012-12-01,300.0,61.522464578746,61.06169824120163
2012-01-01,2400.0,60.64149552611725,78.36546142913929
2012-12-01,400.0,60.64149552611725,63.05101805222138
2012-01-01,2500.0,67.32044935833994,76.420353265618
2012-12-01,500.0,67.32044935833994,63.25304374672412
2012-01-01,2600.0,73.43254737044504,72.31946443560898
2012-12-01,600.0,73.43254737044504,66.01017114124899
2012-01-01,2700.0,68.3663291412342,71.28302582368477
2012-12-01,700.0,68.3663291412342,70.12820431427542
2012-01-01,2800.0,69.60220902445431,69.27687350540869
2012-12-01,800.0,69.60220902445431,73.51237135331009
2012-01-01,2900.0,62.90630975143404,70.60383642755826
2012-12-01,900.0,62.90630975143404,76.9857183766526
2012-01-01,3000.0,87.06467661691542,62.14893275557714
2012-01-01,3100.0,99.50617283950618,54.413912120005335
2012-01-01,3200.0,99.94579945799458,45.84316810910046
2012-01-01,3300.0,100.0,43.20168827253543
2012-01-01,3400.0,100.0,44.145758661887676
2012-01-01,3500.0,100.0,39.40092165898618
2012-02-01,0.0,4.929637182808667,65.64716536622791
2012-02-01,100.0,7.336721498223155,65.28678677373843
2012-02-01,200.0,6.729402541059933,25.74265428459214
2012-02-01,300.0,6.225343987752442,41.80588578745321
2012-02-01,400.0,5.307863917866874,41.30405413637818
2012-02-01,500.0,5.968354146106406,39.86383685548668
2012-02-01,600.0,7.860315054175525,41.93802063878139
2012-02-01,700.0,9.747193679625065,44.53090409235711
2012-02-01,800.0,12.231752003094913,47.04974613366393
2012-02-01,900.0,14.211249079219744,47.97578411174979
2012-02-01,1000.0,14.70856819518994,48.58288816966521
2012-02-01,1100.0,27.85511954670217,50.275457909694865
2012-02-01,1200.0,46.11685290645342,47.792756657390896
2012-02-01,1300.0,59.72724243242265,48.00950463711383
2012-02-01,1400.0,60.733463017444784,52.349305627031995
2012-02-01,1500.0,54.13585878474912,65.7123022436581
2012-02-01,1600.0,64.47794806627162,66.02148950630759
2012-02-01,1700.0,61.81710178965764,69.0391124332387
2012-02-01,1800.0,56.74514055888324,72.07776751119721
2012-02-01,1900.0,55.617562736766864,75.03489933027286
2012-02-01,2000.0,56.50618953451479,76.97084947448164
2012-02-01,2100.0,62.09697381382494,75.40935451415092
2012-02-01,2200.0,67.59067102651113,74.38799153509294
2012-02-01,2300.0,70.14424067311002,71.72247875245834
2012-02-01,2400.0,71.06661349530165,70.87870687279285
2012-02-01,2500.0,70.33998985302073,68.22043201451372
2012-02-01,2600.0,72.09797810187801,66.41935833209106
2012-02-01,2700.0,71.36694616568539,66.27244437898044
2012-02-01,2800.0,77.85783580449977,63.10373326281565
2012-02-01,2900.0,79.86182515062285,63.82936638755196
2012-02-01,3000.0,91.6561357969876,52.03293875450339
2012-02-01,3100.0,99.74401471562248,45.19653753370229
2012-02-01,3200.0,99.75576681777497,39.27670311185862
2012-02-01,3300.0,100.0,35.99742184982264
2012-02-01,3400.0,100.0,34.86590038314176
2012-02-01,3500.0,100.0,37.93103448275862
2012-03-01,0.0,5.643755702081039,68.94061773503942
2012-03-01,100.0,6.929656494975226,71.62107588289525
2012-03-01,200.0,7.100115029887425,36.8574592858074
2012-03-01,300.0,8.096944935532633,47.63469750057965
2012-03-01,400.0,7.363702578206122,46.85265906455616
2012-03-01,500.0,7.561416990162497,45.837171397824854
2012-03-01,600.0,9.290665370829934,48.708989154588586
2012-03-01,700.0,11.1474694737245,52.23256232504625
2012-03-01,800.0,13.904108144019396,54.89065398366157
2012-03-01,900.0,16.24095254309783,55.80688023737665
2012-03-01,1000.0,18.09615571345581,56.207093155137734
2012-03-01,1100.0,30.956142134998935,58.475618356368024
2012-03-01,1200.0,49.431545418722365,58.14836725349862
2012-03-01,1300.0,63.08215532980286,59.655447745919794
2012-03-01,1400.0,64.6518388300169,61.95849415034755
2012-03-01,1500.0,54.87651920362537,78.33331061284227
2012-03-01,1600.0,57.85657348557961,82.116745560979
2012-03-01,1700.0,57.236788415558834,80.45146426444187
2012-03-01,1800.0,62.11683836245057,80.68012898012879
2012-03-01,1900.0,65.25589692427171,82.76701759480396
2012-03-01,2000.0,67.90546252890314,83.43506745019604
2012-03-01,2100.0,75.08525559838941,81.45088320706459
2012-03-01,2200.0,79.65512259071326,79.17441713513034
2012-03-01,2300.0,81.7371390288309,75.307317986326
2012-03-01,2400.0,84.13827972229882,73.9866822290436
2012-03-01,2500.0,88.00513901993256,71.46207073868469
2012-03-01,2600.0,83.73123190105228,66.85384536443271
2012-03-01,2700.0,87.7498534831562,64.56090210747938
2012-03-01,2800.0,91.48325933613947,61.40458888002287
2012-03-01,2900.0,88.53582274209876,63.17769690988709
2012-03-01,3000.0,98.05179982440737,53.66714813031617
2012-03-01,3100.0,99.16533526991043,46.9268551705828
2012-03-01,3200.0,99.62171209947394,37.94912142669808
2012-03-01,3300.0,99.96261682242991,36.810370817003275
2012-03-01,3400.0,100.0,37.992831541218656
2012-03-01,3500.0,100.0,38.248847926267274
2012-04-01,0.0,16.726426471276344,65.2651004172586
2012-04-01,100.0,18.92719312770732,66.15876748504789
2012-04-01,200.0,12.557408501830599,32.5288793664197
2012-04-01,300.0,15.346978526202536,44.46815668238323
2012-04-01,400.0,13.040149759846935,43.645070063258856
2012-04-01,500.0,13.520024156807473,43.52766259641725
2012-04-01,600.0,15.986721554568287,46.932230303781
2012-04-01,700.0,18.79689523938738,51.563740032473724
2012-04-01,800.0,22.7609546638658,54.84456304055202
2012-04-01,900.0,26.847259841938794,57.01461635682603
2012-04-01,1000.0,35.76143364024573,58.51828732228726
2012-04-01,1100.0,53.062774812862976,58.84121517426642
2012-04-01,1200.0,68.90069005935834,59.60251075051559
2012-04-01,1300.0,76.72138645438095,58.84603612308377
2012-04-01,1400.0,79.28814271979414,62.74787949717502
2012-04-01,1500.0,54.12343435885748,79.4284152536334
2012-04-01,1600.0,55.78968342717417,81.58053303988962
2012-04-01,1700.0,65.96810942376804,78.96537579722914
2012-04-01,1800.0,62.91132649740251,79.68705966764063
2012-04-01,1900.0,69.73315345591867,80.99113932134557
2012-04-01,2000.0,73.68431519833523,80.94717518043595
2012-04-01,2100.0,73.87491753093141,79.13622867899335
2012-04-01,2200.0,79.7783457484264,76.50008953592219
2012-04-01,2300.0,81.51231458784291,74.5317858392626
2012-04-01,2400.0,81.66077274661761,74.85085370815086
2012-04-01,2500.0,83.59442631871565,72.49578277613196
2012-04-01,2600.0,89.04285265858772,68.9783526388777
2012-04-01,2700.0,87.7205465995786,67.71339802615509
2012-04-01,2800.0,88.56913046385822,68.44486301443001
2012-04-01,2900.0,82.18115542056377,71.80369662205227
2012-04-01,3000.0,91.31709210460195,64.6517412935324
2012-04-01,3100.0,99.51459581738983,62.016460905349895
2012-04-01,3200.0,99.78129605857463,64.98644986449872
2012-04-01,3300.0,100.0,67.85046728971967
2012-04-01,3400.0,100.0,70.0
2012-04-01,3500.0,100.0,70.0
2012-05-01,0.0,49.96118166032087,82.0424490924545
2012-05-01,100.0,59.46028014711315,84.3933405036008
2012-05-01,200.0,26.905984218759258,59.81811138112209
2012-05-01,300.0,47.27860555300015,68.57974897967893
2012-05-01,400.0,47.70460161225375,68.36588648897684
2012-05-01,500.0,50.9590931240438,70.6600288317769
2012-05-01,600.0,62.20610552430869,73.6382123353669
2012-05-01,700.0,71.54136813796946,77.24550442573366
2012-05-01,800.0,79.57676010138697,79.13698716039777
2012-05-01,900.0,83.75648468111365,80.04321538725421
2012-05-01,1000.0,87.9123237417398,80.9169732611269
2012-05-01,1100.0,91.43718908465205,77.59946777155092
2012-05-01,1200.0,92.3418842816265,73.98814534248083
2012-05-01,1300.0,93.3056332632159,68.62942183626092
2012-05-01,1400.0,93.69574765517613,72.82426603913997
2012-05-01,1500.0,89.04150220283867,85.67506030405818
2012-05-01,1600.0,88.09000237315998,85.60289081028745
2012-05-01,1700.0,90.86813229555008,84.3483560744863
2012-05-01,1800.0,92.86310143801029,82.30943977683816
2012-05-01,1900.0,91.02223668074392,81.83062896093507
2012-05-01,2000.0,91.54391816363479,81.25357074019753
2012-05-01,2100.0,93.46745495368445,79.19205508536454
2012-05-01,2200.0,94.23382798556526,77.39628022381959
2012-05-01,2300.0,95.87804602259926,73.78429747557087
2012-05-01,2400.0,96.29098034862685,73.18780012929156
2012-05-01,2500.0,96.55798307398632,70.84036854318845
2012-05-01,2600.0,95.14870812240343,68.1796323438474
2012-05-01,2700.0,95.16649279637156,68.19073875392334
2012-05-01,2800.0,95.59867566688287,67.33325107978452
2012-05-01,2900.0,94.80117911930988,67.67408869425766
2012-05-01,3000.0,97.74630634705265,61.66746910608248
2012-05-01,3100.0,98.02642830420608,59.245984335590066
2012-05-01,3200.0,99.30313588850174,56.648308418568114
2012-05-01,3300.0,100.0,55.592402773590614
2012-05-01,3400.0,100.0,58.124253285543574
2012-05-01,3500.0,100.0,61.52073732718894
2012-06-01,0.0,62.71732318905894,54.51250969840299
2012-06-01,100.0,74.89992134151225,55.63626998124227
2012-06-01,200.0,34.36732568912916,36.489524851350936
2012-06-01,300.0,67.70336797259527,43.99196103802897
2012-06-01,400.0,70.7537620281862,44.21004342685282
2012-06-01,500.0,75.95826403041204,44.50396842445246
2012-06-01,600.0,86.79073711513777,45.66348407192307
2012-06-01,700.0,91.61116824212012,48.969018318925706
2012-06-01,800.0,95.40318370223945,50.33432558356972
2012-06-01,900.0,97.21494034154072,50.88601081922333
2012-06-01,1000.0,97.65836652082582,52.347717650304965
2012-06-01,1100.0,98.32359445984586,48.851241796982045
2012-06-01,1200.0,98.41033661635576,48.215756515175286
2012-06-01,1300.0,98.49696821066951,41.12712737274124
2012-06-01,1400.0,98.16944904244157,45.82767269953631
2012-06-01,1500.0,98.01850237360824,65.63299742801803
2012-06-01,1600.0,94.31847516150513,67.95732153655482
2012-06-01,1700.0,93.86669629150515,63.33437003393403
2012-06-01,1800.0,95.34473367853076,61.8838615475255
2012-06-01,1900.0,95.17406029993768,61.621830892264654
2012-06-01,2000.0,94.22575450804146,61.59873609336928
2012-06-01,2100.0,93.03972792138227,59.7308993588173
2012-06-01,2200.0,93.08447466067202,58.51090843179762
2012-06-01,2300.0,93.86672900300834,55.10622496986677
2012-06-01,2400.0,95.3348035385634,54.107110516161875
2012-06-01,2500.0,95.20153192236722,50.07823032750272
2012-06-01,2600.0,91.10640034430924,45.22033132120622
2012-06-01,2700.0,91.57224325201446,44.602526100660846
2012-06-01,2800.0,91.10811670544517,43.32728969527672
2012-06-01,2900.0,92.83737629325478,48.03059273422562
2012-06-01,3000.0,96.25000637381527,38.34162520729687
2012-06-01,3100.0,97.45538772082149,33.31961591220846
2012-06-01,3200.0,97.41725679213567,31.029810298103
2012-06-01,3300.0,95.86679154538373,33.489096573208734
2012-06-01,3400.0,94.98953289257054,32.654320987654344
2012-06-01,3500.0,90.78231292517009,32.61904761904761
2012-07-01,0.0,62.90436588695974,67.01016406420364
2012-07-01,100.0,83.33590375598186,70.4603508733895
2012-07-01,200.0,43.20501560353332,48.05513300949282
2012-07-01,300.0,76.87459467768427,57.825096220491034
2012-07-01,400.0,80.60957330058616,55.95061883777158
2012-07-01,500.0,88.60881367681503,56.55897474402379
2012-07-01,600.0,94.53152096317073,57.85290286005833
2012-07-01,700.0,96.53821073331059,61.87434506250146
2012-07-01,800.0,97.5068625508645,64.54742484133484
2012-07-01,900.0,97.21047161009882,65.66440152156936
2012-07-01,1000.0,97.88337877788773,66.90504378654049
2012-07-01,1100.0,98.40745236244688,63.2616149702084
2012-07-01,1200.0,97.96443498454269,60.888322552132166
2012-07-01,1300.0,97.93472559528684,54.46840829303207
2012-07-01,1400.0,98.4515008170798,59.98194057314046
