Date,Elevation,SCA,CCA
2015-08-01,800.0,84.56941838649156,88.23025911932586
2015-08-01,900.0,87.09210912290995,86.64729984197405
2015-08-01,1000.0,93.82685069008782,86.87618893431008
2015-08-01,1100.0,95.5270618556701,85.34253408712948
2015-08-01,1200.0,97.26027397260275,84.2833996170276
2015-09-01,0.0,3.1172381440696006,16.426818760833676
2015-09-01,100.0,11.44312285419051,52.10734695540474
2015-09-01,200.0,20.154434033212056,68.03817150755131
2015-09-01,300.0,28.91463674644209,78.92282453553206
2015-09-01,400.0,35.345905617513424,86.83455528018739
2015-09-01,500.0,38.774826907067876,92.15569227020858
2015-09-01,600.0,35.91033361658108,95.39894828881532
2015-09-01,700.0,28.80804699774575,97.32928023316605
2015-09-01,800.0,26.857008844813723,97.94335745555279
2015-09-01,900.0,31.68289821061895,97.92607802874728
2015-09-01,1000.0,31.01568381430364,98.20577164366394
2015-09-01,1100.0,32.24226804123711,97.946735395189
2015-09-01,1200.0,43.37899543378995,98.18873668188739
2015-10-01,0.0,1.0283859662184174,13.802744767979195
2015-10-01,100.0,2.5508605459939333,45.565873640828244
2015-10-01,200.0,5.406878188581069,60.934362028071796
2015-10-01,300.0,10.836327132526696,72.54084055633074
2015-10-01,400.0,18.46650402726146,81.50045469080543
2015-10-01,500.0,27.867109297273153,88.48354806615315
2015-10-01,600.0,34.557062105146485,93.2610475558222
2015-10-01,700.0,36.78584602773414,95.85464369371098
2015-10-01,800.0,33.48860895202358,97.10922437122207
2015-10-01,900.0,34.28688765033734,97.31450903206978
2015-10-01,1000.0,28.326223337515685,98.13210830938621
2015-10-01,1100.0,24.484536082474225,98.52843365480528
2015-10-01,1200.0,22.374429223744293,98.65959640595081
2015-11-01,0.0,0.6092990040492251,16.38047614393077
2015-01-01,1100.0,1.6811479872445863,98.00881277020261
2015-11-01,100.0,1.6811479872445863,52.402380714288185
2015-01-01,1200.0,3.377229889496399,97.55486816909706
2015-11-01,200.0,3.377229889496399,68.00106596565931
2015-11-01,300.0,6.146207558232503,78.76964032952593
2015-11-01,400.0,10.8583746385791,87.07881557207784
2015-11-01,500.0,16.99945178778096,92.65341482068177
2015-11-01,600.0,21.118520707873056,96.12159948769178
2015-11-01,700.0,23.455427283284376,97.90240681285134
2015-11-01,800.0,28.713883677298313,98.21584919145904
2015-11-01,900.0,44.13141683778234,96.91502884521302
2015-11-01,1000.0,53.34316185696361,95.59389376829836
2015-11-01,1100.0,75.07603092783505,92.51288659793754
2015-11-01,1200.0,88.47488584474885,89.634703196347
2015-12-01,0.0,0.45772599045877227,14.690602456488861
2015-12-01,100.0,1.0927545249497228,47.67676416498375
2015-12-01,200.0,1.8456811452807307,62.55475076313651
2015-12-01,300.0,3.0801130003731143,73.47322545683205
2015-12-01,400.0,5.563274473358116,82.21775859082076
2015-12-01,500.0,10.824003573531503,89.22956206554126
2015-12-01,600.0,16.87889311707984,94.33305882534802
2015-12-01,700.0,20.08422706469021,97.14593584525497
2015-12-01,800.0,17.984454569820425,98.14457768824352
2015-12-01,900.0,16.793194485186273,98.54938067165709
2015-12-01,1000.0,16.17440401505646,99.08730319342718
2015-12-01,1100.0,14.561855670103093,99.04805453940799
2015-12-01,1200.0,28.310502283105023,98.40919133893057
2016-01-01,0.0,0.2686569196923811,15.075198949996738
2016-01-01,100.0,0.5663825957489361,47.4228422551561
2016-01-01,200.0,0.977465666646341,60.9428201071473
2016-01-01,300.0,1.5624078318497592,69.98838817427513
2016-01-01,400.0,2.7712722015695994,77.38333766371596
2016-01-01,500.0,5.642626545653895,83.80337455076346
2016-01-01,600.0,10.111390253814609,89.49750738012895
2016-01-01,700.0,16.534735979233556,94.19579602872392
2016-01-01,800.0,24.480166175288126,95.94591089476972
2016-01-01,900.0,35.44118509826929,96.00015140188792
2016-01-01,1000.0,36.81744040150565,96.93406726838637
2016-01-01,1100.0,28.940721649484537,98.00465580312581
2016-11-01,100.0,28.940721649484537,48.690940471031375
2016-01-01,1200.0,13.926940639269406,97.89365149506554
2016-11-01,200.0,13.926940639269406,61.85317678091999
2016-02-01,0.0,0.7821353165274911,18.808748335293906
2016-02-01,100.0,2.0223108632126308,54.30008632088068
2016-02-01,200.0,2.7510450754419127,67.91180925320103
2016-02-01,300.0,3.4957447186539454,76.73334325854599
2016-02-01,400.0,4.911916563403552,83.45573573188865
2016-02-01,500.0,8.54234431788187,88.25397558880476
2016-02-01,600.0,13.68729449144715,92.35753424134114
2016-02-01,700.0,21.83373181228226,95.6417788100289
2016-02-01,800.0,30.016483516483518,97.12104548101166
2016-02-01,900.0,33.983572895277206,97.74026157938894
2016-02-01,1000.0,39.106022584692596,98.04871717215335
2016-02-01,1100.0,33.204896907216494,98.17365801635242
2016-02-01,1200.0,32.42009132420091,98.55140922689343
2016-03-01,0.0,1.2805973111713371,15.767746056553886
2016-03-01,100.0,3.7683914623170853,49.50819542864962
2016-03-01,200.0,5.5875864685596595,63.165677595941304
2016-03-01,300.0,7.396522928770676,72.43013847645915
2016-03-01,400.0,9.688674617926477,79.77829242780922
2016-03-01,500.0,13.788308866825039,85.1460687551062
2016-03-01,600.0,18.945911996157683,89.30932441241796
2016-03-01,700.0,24.65591912015848,93.03693844767379
2016-03-01,800.0,33.87456445993031,94.9148805561083
2016-03-01,900.0,44.26166031094162,95.88470746316794
2016-03-01,1000.0,41.367001254705144,96.90978265269015
2016-03-01,1100.0,40.65077319587629,96.8614898570001
2016-03-01,1200.0,47.67123287671233,96.58270732066573
2016-04-01,0.0,4.870269630961452,15.349869670428054
2016-04-01,100.0,12.896095598937789,47.884060547474874
2016-04-01,200.0,17.302750055895444,61.55872635170922
2016-04-01,300.0,22.19498782936233,71.2894361233995
2016-04-01,400.0,28.401641883519208,78.40725251273474
2016-04-01,500.0,39.69444275243142,83.13455564353985
2016-04-01,600.0,53.699190896663836,86.06421103188418
2016-04-01,700.0,70.81959150215178,87.3311018512181
2016-04-01,800.0,80.31037255427499,86.56213704994241
2016-04-01,900.0,78.93751833382224,84.49496431015973
2016-04-01,1000.0,82.77791718946048,83.72856545378524
2016-04-01,1100.0,82.95876288659794,84.75085910652899
2016-04-01,1200.0,91.21917808219177,78.44748858447493
2016-05-01,0.0,8.905678669576876,6.884576691862699
2016-05-01,100.0,16.68508683236853,21.337970796739697
2016-05-01,200.0,18.298170017005766,27.69537889462244
2016-05-01,300.0,19.65786294262921,32.539877680362196
2016-05-01,400.0,22.34535057827344,36.67414491478974
2016-05-01,500.0,30.96077237010416,40.95839547387538
2016-05-01,600.0,46.10215391436066,46.89879474708511
2016-05-01,700.0,70.73611585490812,52.01483443475125
2016-05-01,800.0,85.96033235057625,53.673667009623095
2016-05-01,900.0,94.02640070401877,48.70977204553438
2016-05-01,1000.0,96.80112923462987,44.35787428663937
2016-05-01,1100.0,97.53221649484536,44.018124376454736
2016-05-01,1200.0,96.36529680365297,28.207394314332042
2016-06-01,0.0,8.506400149003174,14.247816800346222
2016-06-01,100.0,24.056077154698283,43.404017733135355
2016-06-01,200.0,31.23278928433505,55.301395014803354
2016-06-01,300.0,37.314748680773945,63.873194392623425
2016-06-01,400.0,44.800314952498965,70.69913431089114
2016-06-01,500.0,53.69438183996264,75.14947243034014
2016-06-01,600.0,65.44515461632245,78.88154086772357
2016-06-01,700.0,80.22446888448664,80.25252180249102
2016-06-01,800.0,87.59796301259716,80.54945054944993
2016-06-01,900.0,91.30214139043707,80.99638212574595
2016-06-01,1000.0,97.2892095357591,81.30280217482225
2016-06-01,1100.0,98.44072164948453,83.60824742268059
2016-06-01,1200.0,99.69406392694064,84.23135464231355
2016-07-01,0.0,12.282055701015304,9.014380531060166
2016-07-01,100.0,31.225441939534004,28.862833423715518
2016-07-01,200.0,42.021294470754825,39.58669498265447
2016-07-01,300.0,52.520894408613614,48.25166368347028
2016-07-01,400.0,62.876742565055764,54.82588506482274
2016-07-01,500.0,73.85845972670606,60.38724610798843
2016-07-01,600.0,83.40636199061588,65.51341533613805
2016-07-01,700.0,91.49463761185874,69.22009039045061
2016-07-01,800.0,93.19043151969981,69.96654014749946
2016-07-01,900.0,96.99266647110589,65.04698189801233
2016-07-01,1000.0,98.41718946047679,63.25940016999273
2016-07-01,1100.0,99.27190721649484,60.695876288659655
2016-07-01,1200.0,99.83561643835617,49.09412284578004
2016-08-01,0.0,6.7832968928927615,11.200317964275266
2016-08-01,100.0,19.1926423039744,37.06500035304356
2016-08-01,200.0,30.31882761844753,50.393606653864126
2016-08-01,300.0,44.38368601531546,60.79894060717207
2016-08-01,400.0,59.02398285832301,69.0058260382936
2016-08-01,500.0,73.33363789567724,75.85685176852432
2016-08-01,600.0,82.58994347360255,81.06526576225956
2016-08-01,700.0,87.51273994125282,84.79250080981203
2016-08-01,800.0,85.80782632002145,85.71125962943435
2016-08-01,900.0,89.52654737459666,83.82365465229685
2016-08-01,1000.0,94.3099121706399,83.51681709636962
2016-08-01,1100.0,91.18041237113403,82.51163950781518
2016-08-01,1200.0,96.17808219178082,76.04949182501105
2016-09-01,0.0,1.8747753394282105,12.43408247841851
2016-09-01,100.0,4.634892945633937,40.81545390236374
2016-09-01,200.0,7.353313414229286,54.56682723903664
2016-09-01,300.0,11.961889025105272,65.14255340570541
2016-09-01,400.0,19.325511152416357,74.51582507228453
2016-09-01,500.0,31.64993604190778,82.19636826325043
2016-09-01,600.0,45.38449033878893,88.35445376288418
2016-09-01,700.0,54.70578591433841,92.47762825329639
2016-09-01,800.0,61.20477083891718,94.05521307960414
2016-09-01,900.0,65.75007333528895,94.00410677618041
2016-09-01,1000.0,71.04516938519448,93.85821831869562
2016-09-01,1100.0,70.60051546391753,93.8616838487973
2016-09-01,1200.0,98.17351598173516,92.51141552511412
2016-10-01,0.0,0.9802013862365774,13.338797802294568
2016-10-01,100.0,2.5461828201908867,43.17505791154349
2016-10-01,200.0,4.019309335555601,56.85269413859256
2016-10-01,300.0,6.264307162020503,66.82531194601991
2016-10-01,400.0,9.621889198678232,75.0083276705151
2016-10-01,500.0,15.086576922295993,81.7783951987834
2016-10-01,600.0,22.403775815568775,88.0666494254994
2016-10-01,700.0,33.364369150898284,93.11648733277609
2016-10-01,800.0,38.699946395068345,95.0419761198679
2016-10-01,900.0,45.25139337048988,95.09836391336073
2016-10-01,1000.0,49.88895859473024,95.78054802282773
2016-10-01,1100.0,51.15979381443299,96.02178250748206
2016-10-01,1200.0,67.57990867579909,95.00662836942115
2016-11-01,0.0,0.4267832122843239,15.536053488271003
2016-01-01,1100.0,1.0718769791446763,98.00465580312581
2016-11-01,100.0,1.0718769791446763,48.690940471031375
2016-01-01,1200.0,1.6111574083484081,97.89365149506554
2016-11-01,200.0,1.6111574083484081,61.85317678091999
2016-11-01,300.0,2.2409697421956896,71.01777327671599
2016-11-01,400.0,3.3680813713341595,78.39692620129681
2016-11-01,500.0,5.900976629916144,84.37777913138882
2016-11-01,600.0,9.317138951490746,89.49791258728266
2016-11-01,700.0,15.06079650249334,94.37279413438785
2016-11-01,800.0,19.909273653176093,96.82078084517178
2016-11-01,900.0,27.85098269287181,97.87034320915211
2016-11-01,1000.0,28.003136762860727,98.50271852781295
2016-11-01,1100.0,21.693298969072163,99.06786941580738
2016-11-01,1200.0,30.141552511415526,98.56925418569253
2016-12-01,0.0,0.423556107647252,14.475045904569216
2016-12-01,100.0,0.9679670225886379,46.693585125037146
2016-12-01,200.0,1.432644294938244,60.85780220639663
2016-12-01,300.0,1.8350656503740028,70.53909018536649
2016-12-01,400.0,3.1864673688558445,79.31893812207161
2016-12-01,500.0,5.5803943067145845,86.15295841380681
2016-12-01,600.0,8.678353714855728,91.52759520282056
2016-12-01,700.0,13.382539790969329,95.56619635132739
2016-12-01,800.0,19.19404985258644,97.35563413769587
2016-12-01,900.0,20.750073335288942,97.88699741670571
2016-12-01,1000.0,19.392095357590968,98.13210830938584
2016-12-01,1100.0,8.05798969072165,99.2974725640173
2016-12-01,1200.0,7.30593607305936,99.41081160701134
2017-01-01,0.0,0.6000524961635842,16.2812338040567
2017-01-01,100.0,1.8412462083754626,51.251348103298405
2017-01-01,200.0,2.7450083673787407,66.04625454621451
2017-01-01,300.0,3.877351953520601,75.98295021758936
2017-01-01,400.0,5.953841387856258,83.83853146526441
2017-01-01,500.0,9.644514832186148,89.23833870082623
2017-01-01,600.0,12.821997266043521,93.63371895546575
2017-01-01,700.0,14.86529134503723,96.74356392226454
2017-01-01,800.0,15.453899758777808,98.14414539040736
2017-01-01,900.0,18.039014373716633,98.63643675659362
2017-01-01,1000.0,17.23651191969887,98.86874165216346
2017-01-01,1100.0,8.891752577319588,99.6466577984702
2017-11-01,100.0,8.891752577319588,40.62021533094143
2017-01-01,1200.0,23.744292237442924,99.23405508911465
2017-11-01,200.0,23.744292237442924,52.777156717278764
2017-02-01,0.0,0.4232423868439892,14.825516055895244
2017-02-01,100.0,1.1033099632226309,47.13941670489425
2017-02-01,200.0,1.6493153654884585,60.55216472653826
2017-02-01,300.0,2.4095819341541853,69.4587746617228
2017-02-01,400.0,4.040943824865758,76.93314082138416
2017-02-01,500.0,7.6707071937625635,82.74473034630206
2017-02-01,600.0,11.199320205416189,87.74746792351334
2017-02-01,700.0,19.77915158139217,92.58170444897596
2017-02-01,800.0,29.761056017153578,94.9620936554756
2017-02-01,900.0,43.9803461425638,95.3505426811374
2017-02-01,1000.0,53.90840652446675,95.49874529485527
2017-02-01,1100.0,60.63015463917526,95.60474963181223
2017-02-01,1200.0,86.94063926940639,93.06914546640566
2017-03-01,0.0,0.48022032244009044,9.793249683200285
2017-03-01,100.0,0.9131565204831057,32.58329387737904
2017-03-01,200.0,1.3571820565458648,43.55082398518849
2017-03-01,300.0,1.9421939129044294,51.34384243680998
2017-03-01,400.0,3.295823007021892,57.396553676833726
2017-03-01,500.0,8.166595602119754,63.50969785450742
2017-03-01,600.0,16.314848339306167,69.5227017305918
2017-03-01,700.0,30.45194343875948,77.85764495635784
2017-03-01,800.0,43.754489413026,82.11713542161998
2017-03-01,900.0,65.74068641830449,82.2698927885388
2017-03-01,1000.0,80.03324968632371,81.98486258954973
2017-03-01,1100.0,86.10567010309278,80.70751579647481
2017-03-01,1200.0,90.66666666666667,70.34909412284577
2017-04-01,0.0,4.167619424383444,12.979577520349553
2017-04-01,100.0,10.41781757980467,40.371477353954845
2017-04-01,200.0,13.278969084737495,52.32859294791485
2017-04-01,300.0,16.101211733560756,60.77572268713513
2017-04-01,400.0,20.301386307311027,68.01351886272876
2017-04-01,500.0,28.536029725284767,73.73515258573404
2017-04-01,600.0,40.47205083681236,79.52044925555141
2017-04-01,700.0,61.880456315322085,84.08634469567609
2017-04-01,800.0,75.84923612972393,84.570713839006
2017-04-01,900.0,79.09240246406571,84.40402855187276
2017-04-01,1000.0,86.94604767879548,84.58176495190314
2017-04-01,1100.0,93.01546391752578,83.17010309278378
2017-04-01,1200.0,98.10045662100457,77.18417047184174
2017-05-01,0.0,9.818608041696255,11.146273475020976
2017-05-01,100.0,24.384395728936344,34.32920637799422
2017-05-01,200.0,29.999620588494345,44.16052690991494
2017-05-01,300.0,34.9542046443864,51.99472940032923
2017-05-01,400.0,41.30998296158612,58.7506329029599
2017-05-01,500.0,52.356683113033235,64.23213283372056
2017-05-01,600.0,66.45176783537148,68.87437029021287
2017-05-01,700.0,82.83489309379055,72.32514119376273
2017-05-01,800.0,88.97668185473063,73.32765582175504
2017-05-01,900.0,93.75154004106776,73.40815109908388
2017-05-01,1000.0,97.51819322459222,72.63123811065704
2017-05-01,1100.0,98.61469072164948,71.94462919853665
2017-05-01,1200.0,97.98173515981735,64.86964206805118
2017-06-01,0.0,16.893709312613368,12.42640763225662
2017-06-01,100.0,44.52545527271919,38.31264837798107
2017-06-01,200.0,56.268481066688345,50.16755083097951
2017-06-01,300.0,64.92574134285664,59.18915717593885
2017-06-01,400.0,73.37712980173482,66.02325141126322
2017-06-01,500.0,80.45369637164728,71.62676899961457
2017-06-01,600.0,85.92030886319134,75.54623711530722
2017-06-01,700.0,90.58200696768905,78.41018284491211
2017-06-01,800.0,91.40846957920128,78.91137317966606
2017-06-01,900.0,94.28835435611616,77.42153124083323
2017-06-01,1000.0,95.93412797992472,76.79213718109587
2017-06-01,1100.0,94.73582474226804,77.46993127147753
2017-06-01,1200.0,98.59360730593608,71.47640791476404
2017-07-01,0.0,10.675783172814715,15.216932576055164
2017-07-01,100.0,33.374918056466036,46.561902000370125
2017-07-01,200.0,46.823268765625315,59.087091332170225
2017-07-01,300.0,59.83639820194375,67.74374087631656
2017-07-01,400.0,70.70691346551013,74.31613169710947
2017-07-01,500.0,79.11987573856368,78.62149188390353
2017-07-01,600.0,84.82672627184394,81.89522534880625
2017-07-01,700.0,88.0147551062231,83.834608833232
2017-07-01,800.0,89.09916912355936,84.21983209552107
2017-07-01,900.0,90.94397183924904,82.96444894444556
2017-07-01,1000.0,97.60414052697617,80.34565103007199
2017-07-01,1100.0,98.69072164948453,77.4733954107084
2017-07-01,1200.0,98.31506849315069,72.88260421269703
2017-08-01,0.0,8.639905779725016,15.001642340606951
2017-08-01,100.0,26.20244219508672,47.78124329084288
2017-08-01,200.0,35.56749120917092,62.57920706929047
2017-08-01,300.0,45.09042694952295,72.56866652567204
2017-08-01,400.0,55.94574814126394,79.82068027074584
2017-08-01,500.0,67.30324257375484,85.06832348581086
2017-08-01,600.0,74.2094062880999,88.7818400456678
2017-08-01,700.0,80.61452284992144,91.09889843524496
2017-08-01,800.0,81.87456445993031,91.40029915010369
2017-08-01,900.0,84.61190965092402,90.6603961051871
2017-08-01,1000.0,95.39899623588457,90.64030436718369
2017-08-01,1100.0,98.64690721649484,91.00432324575954
2017-08-01,1200.0,100.0,89.23258211813238
2017-09-01,0.0,3.5937708711029175,15.352535991485214
2017-09-01,100.0,12.690936767369251,49.38159946370991
2017-09-01,200.0,21.942471730455225,65.04303384666798
2017-09-01,300.0,33.81977684203045,76.0451350022804
2017-09-01,400.0,46.12250877736473,84.28498898526752
2017-09-01,500.0,53.94229558790684,89.98558404905482
2017-09-01,600.0,53.23837144862748,93.67372323000903
2017-09-01,700.0,45.67033267299679,96.25315936880885
2017-09-01,800.0,37.52157598499062,97.34923612972383
