Date,Elevation,SCA,CCA
2013-12-01,1300.0,0.0031864103089514597,0.0
2013-12-01,1400.0,0.001707342711889601,0.0
2013-12-01,1500.0,0.0032833668941632185,0.0
2013-12-01,1600.0,0.004106042285774567,0.0
2013-12-01,1700.0,0.010306607424556635,0.0
2013-12-01,1800.0,0.019736943389038957,0.0
2013-12-01,1900.0,0.03403050459528842,0.0
2013-12-01,2000.0,0.0916494895422943,0.0
2013-12-01,2100.0,0.28463539840536267,0.0
2013-12-01,2200.0,0.533855935392281,0.0
2013-12-01,2300.0,0.9696116950594617,6.329333489660978E-4
2013-12-01,2400.0,1.8818156828859138,0.004432254553475269
2013-12-01,2500.0,4.340778127763903,0.020554432159750488
2013-12-01,2600.0,7.278796088063958,0.014752477028979055
2013-12-01,2700.0,12.211129601220104,0.01742881230957341
2013-12-01,2800.0,15.285535305099039,0.0029565480010118497
2013-12-01,2900.0,17.224787167852252,0.004831402181619654
2013-12-01,3000.0,24.257125746015877,0.0
2013-12-01,3100.0,35.5693938166596,0.0
2013-12-01,3200.0,44.81876617522499,0.0
2013-12-01,3300.0,55.953890315939844,0.0
2013-12-01,3400.0,65.11611588760232,0.0
2013-12-01,3500.0,73.24134582677097,0.0
2013-12-01,3600.0,83.17864754458971,0.0
2013-12-01,3700.0,79.9425417633588,0.0
2013-12-01,3800.0,66.74343542734891,0.0
2013-12-01,3900.0,83.04040295788232,0.0
2013-12-01,4000.0,99.29813938126169,0.0
2014-01-01,0.0,0.0,0.0
2014-01-01,100.0,0.0,0.0
2014-01-01,200.0,0.0,0.0
2014-01-01,300.0,0.0,0.0
2014-01-01,400.0,0.0,0.0
2014-01-01,500.0,0.0,0.0
2014-01-01,600.0,0.0,0.0
2014-01-01,700.0,0.0,0.0
2014-01-01,800.0,0.0,0.0
2014-01-01,900.0,0.00308470025800098,0.0
2014-01-01,1000.0,0.003865406104681337,0.0
2014-01-01,1100.0,0.013362258693328282,0.0
2014-11-01,100.0,0.013362258693328282,7.861947145748186
2014-01-01,1200.0,0.01048076186622251,0.0
2014-11-01,200.0,0.01048076186622251,9.265573365740769
2014-01-01,1300.0,0.02300751648719823,0.0
2014-11-01,300.0,0.02300751648719823,8.903972058485765
2014-01-01,1400.0,0.04781324788904071,0.0
2014-11-01,400.0,0.04781324788904071,7.848991895997833
2014-01-01,1500.0,0.08181476789097,0.0
2014-11-01,500.0,0.08181476789097,7.547222875858868
2014-01-01,1600.0,0.08053679901014632,0.0
2014-11-01,600.0,0.08053679901014632,6.730838621855089
2014-01-01,1700.0,0.085165124508179,0.0
2014-11-01,700.0,0.085165124508179,5.106296586771829
2014-01-01,1800.0,0.09733287150758999,0.0
2014-11-01,800.0,0.09733287150758999,3.0302304578970554
2014-01-01,1900.0,0.12329513587985326,0.0
2014-11-01,900.0,0.12329513587985326,2.030134261570965
2014-01-01,2000.0,0.13518299707488446,0.0
2014-01-01,2100.0,0.1437293265166856,0.0
2014-12-01,100.0,0.1437293265166856,0.0
2014-01-01,2200.0,0.15513362849036275,0.0
2014-12-01,200.0,0.15513362849036275,0.0
2014-01-01,2300.0,0.16921990187017763,0.0
2014-12-01,300.0,0.16921990187017763,0.0
2014-01-01,2400.0,0.17789935848846908,0.0
2014-12-01,400.0,0.17789935848846908,0.0
2014-01-01,2500.0,0.44446350196982637,0.0
2014-12-01,500.0,0.44446350196982637,0.0
2014-01-01,2600.0,0.33449025195662996,6.491879101582742E-4
2014-12-01,600.0,0.33449025195662996,0.0
2014-01-01,2700.0,0.4133600181871724,0.0011366616723634836
2014-12-01,700.0,0.4133600181871724,0.014161535295544148
2014-01-01,2800.0,0.6077434664907061,0.0010525930055958416
2014-12-01,800.0,0.6077434664907061,0.24717794850562616
2014-01-01,2900.0,0.654717756471122,0.0018117758181073699
2014-12-01,900.0,0.654717756471122,0.8805632813416797
2014-01-01,3000.0,1.5845328986088918,0.0
2014-01-01,3100.0,4.945974865599216,0.006940905943375272
2014-01-01,3200.0,13.113887380131334,0.033598275304035335
2014-01-01,3300.0,25.461848432071545,0.0061576168815292605
2014-01-01,3400.0,29.391529444187473,0.08905980469073704
2014-01-01,3500.0,39.50683088154865,0.36683115127739024
2014-01-01,3600.0,52.03037215566325,0.618009870260805
2014-01-01,3700.0,49.680675513685436,0.6633343066590844
2014-01-01,3800.0,36.23274601013348,0.08604850098449608
2014-01-01,3900.0,55.685665113757445,0.0
2014-01-01,4000.0,68.5112297698998,0.0
2014-02-01,0.0,0.0,0.0
2014-02-01,100.0,0.0,0.0
2014-02-01,200.0,0.0,0.0
2014-02-01,300.0,0.0,0.0
2014-02-01,400.0,0.0,0.0
2014-02-01,500.0,0.0,0.0
2014-02-01,600.0,0.0,0.0
2014-02-01,700.0,0.0,0.0
2014-02-01,800.0,0.0,0.0
2014-02-01,900.0,0.0,0.0
2014-02-01,1000.0,0.0,0.0
2014-02-01,1100.0,8.218849593118596E-4,0.0
2014-02-01,1200.0,0.005127216560801548,0.0
2014-02-01,1300.0,0.0056987722833170325,0.0
2014-02-01,1400.0,0.003780544576326974,0.0
2014-02-01,1500.0,0.015659134418316907,0.0
2014-02-01,1600.0,0.03267419809996944,0.0
2014-02-01,1700.0,0.04083896325369434,0.0
2014-02-01,1800.0,0.07992303347899964,0.0
2014-02-01,1900.0,0.08752570989590372,0.0
2014-02-01,2000.0,0.08371198910872019,0.0
2014-02-01,2100.0,0.12019914914625637,0.0
2014-02-01,2200.0,0.1355814613420723,0.007760019067127633
2014-02-01,2300.0,0.19042367820753128,0.04391351854493355
2014-02-01,2400.0,0.15600387956017392,0.03411629950515153
2014-02-01,2500.0,0.3755775211888807,0.06676822042616926
2014-02-01,2600.0,0.4046911250640762,0.09969398709401149
2014-02-01,2700.0,0.44678521192234444,0.03523568932898595
2014-02-01,2800.0,0.5076490832608777,0.03324163159776407
2014-02-01,2900.0,0.49931965512590737,0.06953768139973997
2014-02-01,3000.0,1.1102609078579906,0.16376295723790368
2014-02-01,3100.0,3.846524156944819,0.06586778089121431
2014-02-01,3200.0,11.426374270012575,0.21881229714812944
2014-02-01,3300.0,22.77897143490857,0.1884532609712734
2014-02-01,3400.0,25.53883613675053,0.17966290444366015
2014-02-01,3500.0,36.13191365874042,0.4956566172713343
2014-02-01,3600.0,49.33997754111947,0.789490630965041
2014-02-01,3700.0,43.45582847026986,1.1140509085959298
2014-02-01,3800.0,33.42758429452294,0.09526798323283496
2014-02-01,3900.0,50.106088947206786,0.0
2014-02-01,4000.0,52.4058386153096,0.0
2014-03-01,0.0,0.0,6.0287511021906335
2014-03-01,100.0,0.0,2.9273360212470108
2014-03-01,200.0,0.0,1.5919683442431998
2014-03-01,300.0,0.0,2.2400502600705408
2014-03-01,400.0,0.0,1.4800159207436556
2014-03-01,500.0,0.0,0.29038434068910546
2014-03-01,600.0,0.0,0.09800321247309388
2014-03-01,700.0,0.0,0.0015920157325709763
2014-03-01,800.0,0.0030974680263862976,0.001238987210554519
2014-03-01,900.0,0.0035592695284626693,0.010440523950157163
2014-03-01,1000.0,0.006281284920107169,0.07634177056745624
2014-03-01,1100.0,0.02721941585677989,0.09922714325971564
2014-03-01,1200.0,0.054841195811629675,0.04241052476099344
2014-03-01,1300.0,0.058627066055468226,0.037501598251505654
2014-03-01,1400.0,0.06137604328938531,0.0626838681365182
2014-03-01,1500.0,0.076188080811906,0.09824844014073034
2014-03-01,1600.0,0.081402218909763,0.13395962957339583
2014-03-01,1700.0,0.10771371197954431,0.215625076382172
2014-03-01,1800.0,0.173963550906784,0.3823018897548095
2014-03-01,1900.0,0.26284513549312927,0.7057403106838269
2014-03-01,2000.0,0.428721210278634,1.130604276433065
2014-03-01,2100.0,0.7459083995256753,1.5888975094052462
2014-03-01,2200.0,1.132149319732934,2.198903740682982
2014-03-01,2300.0,1.3030946896020097,3.1779881302577615
2014-03-01,2400.0,1.4375358081658258,3.8603182468027737
2014-03-01,2500.0,1.9949605375242732,4.324485114747154
2014-03-01,2600.0,2.4097044598728004,4.263181364320332
2014-03-01,2700.0,2.930400763104444,3.9958962204719413
2014-03-01,2800.0,3.4117443223781705,3.7510967993324287
2014-03-01,2900.0,3.435209484766133,4.053021844309131
2014-03-01,3000.0,4.45125021969107,4.263964131869698
2014-03-01,3100.0,8.162793410737045,4.1099884341563735
2014-03-01,3200.0,16.846432387297085,4.55295770229021
2014-03-01,3300.0,29.761457441044293,5.436692756046601
2014-03-01,3400.0,33.331676502437034,7.368913016352313
2014-03-01,3500.0,42.256467218271155,7.072978120499847
2014-03-01,3600.0,52.20433114563593,7.939571871099003
2014-03-01,3700.0,48.26062566152776,9.437481750142151
2014-03-01,3800.0,37.386156155668715,9.978589108284439
2014-03-01,3900.0,50.0671198712043,9.998928303504453
2014-03-01,4000.0,61.95453437347634,9.67741935483871
2014-04-01,0.0,0.0,4.167806455615753
2014-04-01,100.0,1.2032263395041382E-4,3.643752924904076
2014-04-01,200.0,0.0015719817176959648,3.1394852008930827
2014-04-01,300.0,0.0015324053508352093,2.85216338799576
2014-04-01,400.0,0.001195372272349155,2.856536804517026
2014-04-01,500.0,0.0028214976730942714,2.9474268105140906
2014-04-01,600.0,0.0,2.55111192436422
2014-04-01,700.0,0.0,2.0183586153247686
2014-04-01,800.0,0.0,1.6319991364341053
2014-04-01,900.0,0.0024603962004798264,1.3420580133141742
2014-04-01,1000.0,0.007747473442572505,1.125005824952325
2014-04-01,1100.0,0.08262557498234487,0.9340761597638679
2014-04-01,1200.0,0.15075319429806483,0.9608504721350231
2014-04-01,1300.0,0.09947392612730681,0.8372710732404878
2014-04-01,1400.0,0.33874896130879806,0.771567141977483
2014-04-01,1500.0,0.24436477809181767,0.7339016678001592
2014-04-01,1600.0,0.28617933991856553,0.6247529518644809
2014-04-01,1700.0,0.36105632762901735,0.6288310079932181
2014-04-01,1800.0,0.5448598966663927,0.8469890574526554
2014-04-01,1900.0,0.9929258747951775,1.2208929942486781
2014-04-01,2000.0,1.3160429230422246,1.648455141029169
2014-04-01,2100.0,1.7708046211620385,2.1946891094574372
2014-04-01,2200.0,2.4669125278263886,2.924537287138398
2014-04-01,2300.0,3.417453455133096,3.7836299172134717
2014-04-01,2400.0,4.848935868241592,4.549674315645744
2014-04-01,2500.0,8.564297287764358,4.945820027894968
2014-04-01,2600.0,13.56817999844302,4.865633579151907
2014-04-01,2700.0,18.902698639875506,5.1890308354791514
2014-04-01,2800.0,21.79156787025103,4.758244583489812
2014-04-01,2900.0,26.06281185762055,4.702921145492985
2014-04-01,3000.0,29.80474658798864,4.5781917938640415
2014-04-01,3100.0,37.19475352749673,4.115187049573496
2014-04-01,3200.0,48.06271973273293,4.557192557567287
2014-04-01,3300.0,60.069848373893954,6.302074171111238
2014-04-01,3400.0,71.74890305966802,9.175451201947453
2014-04-01,3500.0,77.86391830237979,10.205013858565232
2014-04-01,3600.0,85.12695058214243,11.314477476227905
2014-04-01,3700.0,85.49274060555082,10.901421311735739
2014-04-01,3800.0,78.22960891063397,8.709660547099743
2014-04-01,3900.0,86.93866109765108,4.662236987818386
2014-04-01,4000.0,96.55172413793103,3.3333333333333335
2014-05-01,0.0,0.0,41.401486474434186
2014-05-01,100.0,0.0,42.74074715226228
2014-05-01,200.0,0.006578041120422087,45.64216813324913
2014-05-01,300.0,0.061622324071004576,41.992267307424854
2014-05-01,400.0,0.03787670874016661,40.9612688819728
2014-05-01,500.0,0.06933164073145201,39.915335835480356
2014-05-01,600.0,0.1744822811064908,37.08530724857401
2014-05-01,700.0,0.3492282997975763,34.13506340603964
2014-05-01,800.0,0.4423394868340797,32.66140465559341
2014-05-01,900.0,0.6770608595422453,32.48738010973164
2014-05-01,1000.0,0.9281416231347682,30.96775406225222
2014-05-01,1100.0,1.5580212742616357,30.63883629379964
2014-05-01,1200.0,1.9593469281548197,31.549826913541636
2014-05-01,1300.0,2.9279046767957513,32.042859266034256
2014-05-01,1400.0,5.459544025558603,32.55989688224092
2014-05-01,1500.0,7.900874113843048,33.20541540608376
2014-05-01,1600.0,12.280309593468063,35.17543674527822
2014-05-01,1700.0,18.607538160645838,37.136818926565205
2014-05-01,1800.0,27.520543109782675,39.491945312582516
2014-05-01,1900.0,39.361692168988625,41.72487149044624
2014-05-01,2000.0,51.71317510438204,41.989347414102156
2014-05-01,2100.0,65.16034262376176,40.800557653683086
2014-05-01,2200.0,79.07229999816258,38.303529114136445
2014-05-01,2300.0,89.13309490437221,34.83173450370696
2014-05-01,2400.0,95.07088855393674,32.16327386202702
2014-05-01,2500.0,97.84793319118181,30.76400772667721
2014-05-01,2600.0,99.17701584259255,29.165255664171738
2014-05-01,2700.0,99.32354997655484,28.54883288359812
2014-05-01,2800.0,99.64190900741667,28.046122891823398
2014-05-01,2900.0,99.67071243838092,25.38489045754692
2014-05-01,3000.0,99.68552095685713,26.001723278279528
2014-05-01,3100.0,99.69956743550006,27.902682977056926
2014-05-01,3200.0,99.8125975802072,28.25413440922217
2014-05-01,3300.0,99.86245187028929,30.636848507532587
2014-05-01,3400.0,99.85237566463762,33.40958715303573
2014-05-01,3500.0,99.72970519052181,32.67074956131634
2014-05-01,3600.0,99.91827575771589,33.058960565191065
2014-05-01,3700.0,99.96398511762965,33.07834760023973
2014-05-01,3800.0,100.0,33.76475689611248
2014-05-01,3900.0,100.0,34.18270534020061
2014-05-01,4000.0,100.0,35.483870967741936
2014-06-01,0.0,1.3367070883022296,44.69882874823941
2014-06-01,100.0,1.0332547460027703,47.34348050695659
2014-06-01,200.0,0.9292221047698764,54.142686163342496
2014-06-01,300.0,1.042994983398443,53.45868706086072
2014-06-01,400.0,1.0262708146178978,52.213693379089385
2014-06-01,500.0,0.7018748490785308,47.35027500279035
2014-06-01,600.0,0.6946999078104871,44.73142595034233
2014-06-01,700.0,1.8607448121089156,40.74919881911297
2014-06-01,800.0,5.459017284759846,37.3632355608454
2014-06-01,900.0,12.786224129736086,36.67430903094097
2014-06-01,1000.0,15.70170163497408,36.52194450416177
2014-06-01,1100.0,23.312486063921064,37.479827970703475
2014-06-01,1200.0,30.193641149966282,40.67736206510514
2014-06-01,1300.0,40.416613856856095,41.77348673882074
2014-06-01,1400.0,53.843997203902774,40.38976179109787
2014-06-01,1500.0,67.7687749345837,36.94046509676034
2014-06-01,1600.0,80.48482417925696,33.1244095153076
2014-06-01,1700.0,87.71749438440132,30.748289764391906
2014-06-01,1800.0,92.8823070881508,29.13577037172094
2014-06-01,1900.0,95.82059834545048,27.691210356262737
2014-06-01,2000.0,97.65932088141932,26.191402897168597
2014-06-01,2100.0,98.52589006626559,25.60014215514477
2014-06-01,2200.0,99.24470836689572,23.938422223317392
2014-06-01,2300.0,99.57196751165398,22.704794886003917
2014-06-01,2400.0,99.80492362839084,21.709668598988102
2014-06-01,2500.0,99.63577180951116,21.676324321797605
2014-06-01,2600.0,99.94809436743267,19.737617001031488
2014-06-01,2700.0,99.95305193899824,19.12789479651888
2014-06-01,2800.0,99.97643127864112,20.565643426903815
2014-06-01,2900.0,99.99124235292498,20.16927828032672
2014-06-01,3000.0,99.99865638985474,21.282611584979126
2014-06-01,3100.0,100.00000000000001,22.66889991449545
2014-06-01,3200.0,100.00000000000003,24.1935682799625
2014-06-01,3300.0,99.99957689350329,25.567462025513766
2014-06-01,3400.0,100.00000000000003,25.513735371411123
2014-06-01,3500.0,100.00000000000001,27.663740109320166
2014-06-01,3600.0,100.00000000000003,27.74488726555393
2014-06-01,3700.0,100.0,25.708869302842647
2014-06-01,3800.0,100.00000000000001,25.442230242167458
2014-06-01,3900.0,100.0,23.333333333333332
2014-06-01,4000.0,100.0,23.333333333333332
2014-07-01,0.0,0.061288735065522425,27.58185062814004
2014-07-01,100.0,0.09735126117334827,32.212457899845404
2014-07-01,200.0,0.09820356036397425,34.724966386092554
2014-07-01,300.0,0.13806818334813584,33.327524239188165
2014-07-01,400.0,0.2666778621761151,35.393002290956304
2014-07-01,500.0,0.5153956411777978,37.09526239507766
2014-07-01,600.0,0.9914434883770457,36.46545506514099
2014-07-01,700.0,1.8397782904979785,33.55331617494058
2014-07-01,800.0,2.8635255872072736,30.483593106639287
2014-07-01,900.0,5.382133945204177,29.580114788256534
2014-07-01,1000.0,7.968023402082737,29.73285060474287
2014-07-01,1100.0,12.417431110702086,30.747555783790766
2014-07-01,1200.0,16.710409687236478,32.51026232902543
2014-07-01,1300.0,24.43453598721905,34.44525403937329
2014-07-01,1400.0,36.12915943748614,36.12839331972682
2014-07-01,1500.0,49.773918498270156,37.243652615423684
2014-07-01,1600.0,66.99496666885571,37.60847109532896
2014-07-01,1700.0,78.61758040154011,36.42741588207519
2014-07-01,1800.0,87.01540499079302,35.27729096026826
2014-07-01,1900.0,92.1568235930116,33.89586185162941
2014-07-01,2000.0,95.52806082575636,33.25427849368397
2014-07-01,2100.0,97.30448686663219,33.07359055252849
2014-07-01,2200.0,98.6224802555584,32.308072480789995
2014-07-01,2300.0,99.19204307937797,31.863330048340767
2014-07-01,2400.0,99.61020254504282,30.856617906045862
2014-07-01,2500.0,99.62695876522767,30.08552683031765
2014-07-01,2600.0,99.84464523493449,29.06416055863228
2014-07-01,2700.0,99.88561769373646,28.71190445902786
2014-07-01,2800.0,99.87984733854168,27.74680568723521
2014-07-01,2900.0,99.89593964911788,26.109070277884694
2014-07-01,3000.0,99.89779909017757,26.335931575285002
2014-07-01,3100.0,99.91025326967022,25.42720984446824
2014-07-01,3200.0,99.91811251844075,24.302504454968386
2014-07-01,3300.0,99.59788011462523,24.291062098358896
2014-07-01,3400.0,99.71544691019075,28.933609646272263
2014-07-01,3500.0,99.86588312801906,29.233685529200425
2014-07-01,3600.0,99.96493838927613,28.817902785835678
2014-07-01,3700.0,99.99999999999997,30.684926770044168
2014-07-01,3800.0,100.0,31.715958959926724
2014-07-01,3900.0,100.0,29.403569379739892
2014-07-01,4000.0,99.99999999999997,30.854343278652426
2014-08-01,0.0,0.05195516456521797,24.17216289759263
2014-08-01,100.0,0.040272857755039235,26.75548607329735
2014-08-01,200.0,0.031489555396838016,26.46385777409192
2014-08-01,300.0,0.038878915878714726,21.895610619585582
2014-08-01,400.0,0.09248555888912745,23.3579917578673
2014-08-01,500.0,0.21226065317094844,23.766141855806534
2014-08-01,600.0,0.18787965643615923,23.131776583386568
2014-08-01,700.0,0.5778920372755492,22.515070156680572
2014-08-01,800.0,1.2382151900168032,21.511042078741102
2014-08-01,900.0,2.8045204869880807,21.10184544077467
2014-08-01,1000.0,4.476789016657057,21.48383902129915
2014-08-01,1100.0,7.519450973580133,22.627652752840238
2014-08-01,1200.0,11.029929033848484,24.373733855387215
2014-08-01,1300.0,16.640995319986576,25.986227632963686
2014-08-01,1400.0,26.204542021712978,27.23863859074788
2014-08-01,1500.0,35.49777855848053,28.079033761084684
2014-08-01,1600.0,47.189621776021234,29.108729076557974
2014-08-01,1700.0,58.58388549083971,29.46787017776125
2014-08-01,1800.0,70.91674037015174,29.038153170896795
2014-08-01,1900.0,81.41511790384027,28.116815933119707
2014-08-01,2000.0,88.34492392993305,27.385344691536314
2014-08-01,2100.0,92.53540248813589,26.87478122922191
2014-08-01,2200.0,96.15046206218875,25.99891003325374
2014-08-01,2300.0,98.26196828173437,24.854734143297577
2014-08-01,2400.0,99.21735112609304,23.54764557355132
2014-08-01,2500.0,99.62047272815254,22.36413020863015
2014-08-01,2600.0,99.86312217137328,20.22097567252479
2014-08-01,2700.0,99.88433546162581,19.536389580816945
2014-08-01,2800.0,99.85240738634116,19.185893404464952
2014-08-01,2900.0,99.87913987612949,18.14137876424014
2014-08-01,3000.0,99.91900047810415,18.41406151024914
2014-08-01,3100.0,99.97242369229456,18.95618573537706
2014-08-01,3200.0,99.92748974592973,19.61111565805192
2014-08-01,3300.0,99.99957448264004,22.038062523958995
2014-08-01,3400.0,100.0,25.955345001173143
2014-08-01,3500.0,100.0,26.836995401124078
2014-08-01,3600.0,100.0,27.11424625540077
2014-08-01,3700.0,99.99999999999997,29.22263289738593
2014-08-01,3800.0,100.0,27.159943916624073
2014-08-01,3900.0,100.0,29.846747401136003
2014-08-01,4000.0,99.99999999999997,32.25806451612903
2014-09-01,0.0,0.006526458797059756,39.85679161677995
2014-09-01,100.0,0.011845987272490241,36.124456169485704
