Date,Elevation,SCA,CCA
2014-01-01,6400.0,92.3739080063876,0.0
2014-01-01,6500.0,91.68584755894405,0.0
2014-01-01,6600.0,94.87978748444802,0.0
2014-01-01,6700.0,96.38128868433579,0.0
2014-01-01,6800.0,95.48025825676682,0.0
2014-02-01,3100.0,0.0,0.0
2014-02-01,3200.0,0.0,0.0
2014-02-01,3300.0,0.003516786218243478,0.0
2014-02-01,3400.0,0.002299049606834674,0.0
2014-02-01,3500.0,0.0010592531408608068,0.0
2014-02-01,3600.0,2.711861763112493E-4,0.0
2014-02-01,3700.0,2.273182089035112,0.0
2014-02-01,3800.0,0.012579869863415206,0.0
2014-02-01,3900.0,0.4888701360248195,0.0
2014-02-01,4000.0,0.03615335854279905,0.0
2014-02-01,4100.0,1.4679783811743754,0.0
2014-02-01,4200.0,0.48850704006852574,0.0
2014-02-01,4300.0,0.3306718465758644,5.677980130400623E-4
2014-02-01,4400.0,0.09173988372995628,0.0
2014-02-01,4500.0,0.055519383513144845,0.0
2014-02-01,4600.0,0.085254140759306,0.0
2014-02-01,4700.0,0.10000658744519812,0.0
2014-02-01,4800.0,0.08129834183010132,0.0
2014-02-01,4900.0,0.09064236472079143,0.0
2014-02-01,5000.0,0.08076647308104622,0.0
2014-02-01,5100.0,0.105794552866766,0.0
2014-02-01,5200.0,0.2659416830567702,0.0
2014-02-01,5300.0,0.4652127242762525,0.0
2014-02-01,5400.0,0.9279353834949848,0.0
2014-02-01,5500.0,1.7213384545087433,3.9000398079357357E-4
2014-02-01,5600.0,3.033737180511825,0.008535230269355501
2014-02-01,5700.0,5.674946203896263,0.021925079651007342
2014-02-01,5800.0,7.9056567524176975,0.011260324851710185
2014-02-01,5900.0,11.48482177977018,0.028712508594986218
2014-02-01,6000.0,21.35563574880446,0.04366666606581814
2014-02-01,6100.0,34.28414783479907,0.09871402875439739
2014-02-01,6200.0,54.615653703999946,0.12267887361550274
2014-02-01,6300.0,74.57194382484288,0.025234882326280104
2014-02-01,6400.0,83.31835332059995,0.0
2014-02-01,6500.0,82.49936303235798,0.0
2014-02-01,6600.0,90.11725343824604,0.0
2014-02-01,6700.0,93.28828757340102,0.0
2014-02-01,6800.0,96.45393593245592,0.0
2014-03-01,3100.0,0.0,0.0
2014-03-01,3200.0,0.0,0.0
2014-03-01,3300.0,0.013246561422050433,0.0
2014-03-01,3400.0,0.02850145321414162,0.0
2014-03-01,3500.0,0.03922546787250175,0.0
2014-03-01,3600.0,0.03227115498103867,0.0
2014-03-01,3700.0,1.818736083130103,0.0
2014-03-01,3800.0,0.0305996834515505,0.0
2014-03-01,3900.0,0.3755601635140126,0.0
2014-03-01,4000.0,0.07305289159613523,0.0
2014-03-01,4100.0,1.4971288378781038,0.0
2014-03-01,4200.0,0.5294921132213853,0.0
2014-03-01,4300.0,0.3491952569814617,0.0
2014-03-01,4400.0,0.1220108640004949,0.0
2014-03-01,4500.0,0.20189110861890913,0.0
2014-03-01,4600.0,0.22366812538076652,0.0
2014-03-01,4700.0,0.2849281425552096,0.0025009407327874623
2014-03-01,4800.0,0.4639595494264156,0.009737132653369335
2014-03-01,4900.0,0.7281219206295284,0.029440868525605943
2014-03-01,5000.0,1.1027335123990096,0.061064907870657874
2014-03-01,5100.0,1.246003654746975,0.09212458305392619
2014-03-01,5200.0,1.7200271152781224,0.1537754113335927
2014-03-01,5300.0,2.403773251655836,0.24100974091434252
2014-03-01,5400.0,3.24382299765534,0.28270107180328924
2014-03-01,5500.0,4.823668463703052,0.46797478044116597
2014-03-01,5600.0,6.427980991465734,0.582386912121917
2014-03-01,5700.0,9.410730331231054,0.7242273841599969
2014-03-01,5800.0,10.656283526216079,0.8061018541631114
2014-03-01,5900.0,12.609057989508855,0.9941223321642163
2014-03-01,6000.0,17.53520750003154,0.9805673378396628
2014-03-01,6100.0,26.714806330085487,1.122569380722355
2014-03-01,6200.0,42.840406812766794,0.9698711627400481
2014-03-01,6300.0,62.92776292273376,0.7161556387517491
2014-03-01,6400.0,66.65589285155151,0.28975897103874854
2014-03-01,6500.0,61.18309389882994,0.2901917098740418
2014-03-01,6600.0,73.7460573657487,0.1936199776767555
2014-03-01,6700.0,76.220599904777,0.0
2014-03-01,6800.0,82.34864663521232,0.0
2014-04-01,3100.0,0.0,0.0
2014-04-01,3200.0,0.0,0.0
2014-04-01,3300.0,0.01219152555657739,0.0
2014-04-01,3400.0,0.09652627393401463,0.0
2014-04-01,3500.0,0.06110566556340779,0.0
2014-04-01,3600.0,0.041717473455880526,0.0
2014-04-01,3700.0,1.8168655662103252,0.004704294049740062
2014-04-01,3800.0,0.032123805615803976,0.0
2014-04-01,3900.0,0.3459109458196871,0.010382587789536478
2014-04-01,4000.0,0.047115044393135706,0.0
2014-04-01,4100.0,1.5526374080338377,0.006330334454927175
2014-04-01,4200.0,0.48764953452602655,0.013962453278842511
2014-04-01,4300.0,0.3293238228398233,0.01664026710216076
2014-04-01,4400.0,0.12898696437526827,0.03551302481759283
2014-04-01,4500.0,0.1259612406610048,0.0697852596981631
2014-04-01,4600.0,0.16262449733686912,0.11255998612794384
2014-04-01,4700.0,0.18955641398787282,0.13677032281135876
2014-04-01,4800.0,0.234054022849801,0.16614835942429318
2014-04-01,4900.0,0.440334444742542,0.2452026053733602
2014-04-01,5000.0,0.9892500264835601,0.5267263088707062
2014-04-01,5100.0,1.4159278175652434,0.9005138355182732
2014-04-01,5200.0,1.6215432794210312,1.0732494414634637
2014-04-01,5300.0,2.159623122609534,1.2009851052582408
2014-04-01,5400.0,3.2761411105468765,1.3230686735834802
2014-04-01,5500.0,5.052844774683841,1.2350845908948076
2014-04-01,5600.0,7.0463930488787145,1.3989888287286412
2014-04-01,5700.0,10.36788675309447,1.5281232600498023
2014-04-01,5800.0,11.790270454320645,1.2885480152479998
2014-04-01,5900.0,13.380755638160835,1.5381397196958464
2014-04-01,6000.0,17.767385461749086,2.5635117913517407
2014-04-01,6100.0,21.635226187476935,3.7605145000986173
2014-04-01,6200.0,35.39443242378575,3.746264007341478
2014-04-01,6300.0,54.39717461680914,3.0562136417025094
2014-04-01,6400.0,55.5388420953753,1.9419482105395
2014-04-01,6500.0,46.15689002998649,2.798737824118536
2014-04-01,6600.0,57.737281011466436,2.783213961464741
2014-04-01,6700.0,56.67108395492777,2.6908427233772394
2014-04-01,6800.0,60.33548547305685,1.688601936925751
2014-05-01,3100.0,16.345146379044685,3.906754808887122
2014-05-01,3200.0,16.58229112384922,3.710629976410204
2014-05-01,3300.0,8.665746785722524,4.516879003169588
2014-05-01,3400.0,15.580149655666276,10.044162547143769
2014-05-01,3500.0,16.056754419818105,6.431519923026197
2014-05-01,3600.0,18.37926636340489,6.947778401875914
2014-05-01,3700.0,19.907320311999676,7.8074740179113125
2014-05-01,3800.0,19.70166372991544,8.542742179270782
2014-05-01,3900.0,16.515469018330627,6.9393752891721014
2014-05-01,4000.0,18.804748973632478,8.424101341994266
2014-05-01,4100.0,19.822800736304785,9.870494373714891
2014-05-01,4200.0,20.525598986080333,9.55488321695672
2014-05-01,4300.0,20.98786189463625,9.341845227129868
2014-05-01,4400.0,21.531217535092456,9.558664058586219
2014-05-01,4500.0,21.705642867087526,9.334041740026533
2014-05-01,4600.0,21.61921830550558,9.57713902390477
2014-05-01,4700.0,21.601078603664313,9.493313999990857
2014-05-01,4800.0,21.865213786940863,9.790493334717144
2014-05-01,4900.0,21.380681933744224,10.135258824403333
2014-05-01,5000.0,20.447750390300182,10.292536235507185
2014-05-01,5100.0,19.41523605150215,9.962893081568591
2014-05-01,5200.0,18.691061123947375,10.116125090008673
2014-05-01,5300.0,18.637066326689265,9.957378308785204
2014-05-01,5400.0,18.1459491781722,9.961417726012163
2014-05-01,5500.0,18.34222430251534,10.2435162753385
2014-05-01,5600.0,17.90096276653627,10.511636409522811
2014-05-01,5700.0,19.47220693957346,9.996348381532941
2014-05-01,5800.0,19.260954750545938,9.925131380427494
2014-05-01,5900.0,19.51848259834315,10.130775518379524
2014-05-01,6000.0,22.18893921996643,10.271873294305047
2014-05-01,6100.0,23.132504672568654,11.029076427517333
2014-05-01,6200.0,33.76122060668312,11.709079660529577
2014-05-01,6300.0,51.387578104434816,12.871941575357774
2014-05-01,6400.0,50.84622851238377,11.325699689004606
2014-05-01,6500.0,39.46941575367974,9.840912984846206
2014-05-01,6600.0,41.13800060526581,9.408954679908735
2014-05-01,6700.0,40.07744802412314,9.67741935483871
2014-05-01,6800.0,39.30916314874596,9.67741935483871
2014-06-01,3100.0,0.0,0.0
2014-06-01,3200.0,0.0,0.0
2014-06-01,3300.0,1.2845452416158551,0.06265089522130088
2014-06-01,3400.0,5.126677765923073,0.12554614029479697
2014-06-01,3500.0,3.374672374691067,0.0841885569246657
2014-06-01,3600.0,8.74414346422261,0.13258433956550436
2014-06-01,3700.0,11.888134786501917,0.22091514200246587
2014-06-01,3800.0,12.760171722361493,0.5584539930046896
2014-06-01,3900.0,10.542783602323395,0.13856761396035275
2014-06-01,4000.0,11.751927369704644,0.09852712891823659
2014-06-01,4100.0,14.756036583239782,0.44779148497671967
2014-06-01,4200.0,14.034210792694834,0.1696181237097243
2014-06-01,4300.0,14.634684601162906,0.1737205854132014
2014-06-01,4400.0,17.772393847128093,0.25203705571428336
2014-06-01,4500.0,18.186378934079737,0.19960191202945013
2014-06-01,4600.0,18.13113706353107,0.19282589557737279
2014-06-01,4700.0,18.336939279922262,0.25711771845001485
2014-06-01,4800.0,21.103633248402122,0.6376891094927424
2014-06-01,4900.0,20.517393172009516,0.7203722651884159
2014-06-01,5000.0,21.19082989865079,0.5878658395343113
2014-06-01,5100.0,21.25216616451326,0.4748462315248285
2014-06-01,5200.0,17.683989192079284,0.45216826748649075
2014-06-01,5300.0,16.243262041730162,0.5054137255511668
2014-06-01,5400.0,15.577700530277356,0.6341776404523677
2014-06-01,5500.0,15.990916180222099,0.9863943975974
2014-06-01,5600.0,15.008907061346616,1.1084580202168246
2014-06-01,5700.0,15.922671685512116,0.706624833513539
2014-06-01,5800.0,14.177569106804539,0.625578584816414
2014-06-01,5900.0,14.140072002714357,0.7677737309196294
2014-06-01,6000.0,15.207404136121031,1.082398563251025
2014-06-01,6100.0,14.881685874488069,2.018998849679023
2014-06-01,6200.0,24.883723279759558,3.2047590582913026
2014-06-01,6300.0,41.238268748527965,3.780785731768719
2014-06-01,6400.0,38.12213107054514,4.8137739925478344
2014-06-01,6500.0,29.300178350939795,4.315504772357567
2014-06-01,6600.0,35.249672147684855,4.838875998968806
2014-06-01,6700.0,32.41596571972702,5.264508279109135
2014-06-01,6800.0,23.427613608145016,6.666666666666667
2014-07-01,3100.0,0.0,0.0
2014-07-01,3200.0,0.0,0.0
2014-07-01,3300.0,0.025399011576202897,0.05237364421792695
2014-07-01,3400.0,0.04638670677319372,0.0
2014-07-01,3500.0,0.021516079423735138,0.0
2014-07-01,3600.0,0.026485849886398686,0.0
2014-07-01,3700.0,2.6908225943509643,0.0384436933097036
2014-07-01,3800.0,0.07829298317603611,0.005786369506967284
2014-07-01,3900.0,0.5902600990926393,0.011754480592992589
2014-07-01,4000.0,0.21748579967607246,0.005706953852703346
2014-07-01,4100.0,2.3094892616200853,0.013056701563926042
2014-07-01,4200.0,1.1216509354027375,0.005947495311474497
2014-07-01,4300.0,1.2149678423253327,0.01500085718321977
2014-07-01,4400.0,0.6986259085203681,0.0020559721391733812
2014-07-01,4500.0,1.2510005526310617,0.009724014278750057
2014-07-01,4600.0,1.9833246974370329,0.009234729486265445
2014-07-01,4700.0,2.618203113858802,0.011790149168855193
2014-07-01,4800.0,3.2546682013640043,0.0387120018080139
2014-07-01,4900.0,3.205137828229316,0.05935676925539274
2014-07-01,5000.0,2.693606889079489,0.07346161522496557
2014-07-01,5100.0,2.902818688144412,0.055972511690656764
2014-07-01,5200.0,2.6945332162157,0.04483322132830369
2014-07-01,5300.0,2.721984141297927,0.030146981379817424
2014-07-01,5400.0,3.3965547113971244,0.07140940080377577
2014-07-01,5500.0,4.4085671914458295,0.02782867114565755
2014-07-01,5600.0,4.882060448471867,0.021842847355985046
2014-07-01,5700.0,5.533311099734681,0.024462897219719778
2014-07-01,5800.0,5.502234129973293,0.07510915540750326
2014-07-01,5900.0,5.522786847344036,0.0703725848439797
2014-07-01,6000.0,6.7069814391884215,0.07473004990550883
2014-07-01,6100.0,6.699115873843575,0.037195328584250925
2014-07-01,6200.0,14.557755289323694,0.05299983406149829
2014-07-01,6300.0,26.07957531507317,0.01899399744988825
2014-07-01,6400.0,23.00254407114006,0.0064390882453055276
2014-07-01,6500.0,15.819316778707652,0.0
2014-07-01,6600.0,14.35589629779078,0.0
2014-07-01,6700.0,12.893508966830659,0.0
2014-07-01,6800.0,10.894710702756393,0.0
2014-08-01,3100.0,0.0,0.0
2014-08-01,3200.0,0.0,0.0
2014-08-01,3300.0,0.021159330413098257,0.0
2014-08-01,3400.0,0.07042529898583273,0.0
2014-08-01,3500.0,0.06173459711579389,0.0
2014-08-01,3600.0,0.4820786260892976,0.0
2014-08-01,3700.0,3.8876174020050747,0.4756323108354683
2014-08-01,3800.0,1.0251636017558439,0.49184140809220345
2014-08-01,3900.0,1.6078675116026004,0.19634813198760417
2014-08-01,4000.0,1.4948408474900008,0.3002862552330358
2014-08-01,4100.0,3.8812430760791488,0.9407675617340986
2014-08-01,4200.0,2.5469391323667225,0.633390784909149
2014-08-01,4300.0,3.1709216974743315,0.8884632373945581
2014-08-01,4400.0,3.5396694560635003,1.4717417271232351
2014-08-01,4500.0,4.30092300491218,1.7921084989706135
2014-08-01,4600.0,5.1934735549737345,2.205340951765439
2014-08-01,4700.0,6.728916109488647,2.5177153276694475
2014-08-01,4800.0,8.911373697174863,2.811133813713993
2014-08-01,4900.0,11.687059383432725,3.5971557482708225
2014-08-01,5000.0,14.370761761256947,4.2813226034310095
2014-08-01,5100.0,15.712417392907753,4.548756738978244
2014-08-01,5200.0,17.792942580534287,4.890276136029824
2014-08-01,5300.0,20.218919742529312,5.269184064261671
2014-08-01,5400.0,22.689096105641344,5.804514978957349
2014-08-01,5500.0,25.820712753533954,6.034627652725641
2014-08-01,5600.0,27.09720916937368,6.219663866712132
2014-08-01,5700.0,30.298927901537724,6.4716103509530285
2014-08-01,5800.0,31.340511272417398,6.438730122965351
2014-08-01,5900.0,34.09019255771777,8.758759524707244
2014-08-01,6000.0,38.304952493911905,11.34647187467823
2014-08-01,6100.0,40.16804841894339,12.702658313089863
2014-08-01,6200.0,48.26286233866827,13.852891037066764
2014-08-01,6300.0,59.700254459976826,13.477202063507866
2014-08-01,6400.0,57.958934777843915,12.248433660220133
2014-08-01,6500.0,51.82564725711935,11.224033690056318
2014-08-01,6600.0,54.55862671912305,11.04610107939072
2014-08-01,6700.0,50.60688779558799,10.434083683593482
2014-08-01,6800.0,55.25651850012416,12.903225806451612
2014-09-01,3100.0,0.0,0.0
2014-09-01,3200.0,0.0,0.0
2014-09-01,3300.0,0.005216566223727826,0.008791965545608694
2014-09-01,3400.0,0.03732574655802177,0.040233368119606795
2014-09-01,3500.0,0.029493579640843086,0.04380453092934795
2014-09-01,3600.0,0.023841784667364006,0.038041394176994724
2014-09-01,3700.0,3.1343143155401503,0.1944441540559227
2014-09-01,3800.0,0.06160970748578463,0.6380991461007862
2014-09-01,3900.0,0.43093729281070386,0.3820592641399629
2014-09-01,4000.0,0.08023580058460247,0.42929025840780016
2014-09-01,4100.0,2.4047288990073943,1.1922030841504934
2014-09-01,4200.0,1.1557920574382108,1.345616649308403
2014-09-01,4300.0,1.036750955739882,1.66308070677097
2014-09-01,4400.0,0.7863086134259201,1.8593605069013643
2014-09-01,4500.0,0.984994469418661,2.482242093403905
2014-09-01,4600.0,1.5917501283960953,3.0327168246141403
2014-09-01,4700.0,2.477251959161701,3.41184474123599
2014-09-01,4800.0,3.380390185409683,4.324688758057781
2014-09-01,4900.0,4.10377710717429,5.671027953021176
2014-09-01,5000.0,4.7442463187851684,6.200200852409289
2014-09-01,5100.0,5.843814086614665,6.589105733531779
2014-09-01,5200.0,5.545977391204721,7.047388085826632
2014-09-01,5300.0,5.940002860785472,7.894580469956415
2014-09-01,5400.0,6.827297487081135,8.626005964593386
2014-09-01,5500.0,8.52896506035396,9.136703094160469
2014-09-01,5600.0,9.45424554998383,9.145271999379524
2014-09-01,5700.0,10.870926170999027,8.966876422495982
2014-09-01,5800.0,10.449425346390017,9.171957943699828
2014-09-01,5900.0,10.802962380233181,10.257564338538815
2014-09-01,6000.0,11.1168132436627,10.603670102919422
2014-09-01,6100.0,12.651581642517739,10.472022201780762
2014-09-01,6200.0,22.646509846182347,11.93651408381534
2014-09-01,6300.0,38.84870945842974,13.236121309522233
2014-09-01,6400.0,34.81491686758309,13.277259396102702
2014-09-01,6500.0,29.560159143915516,13.345092735955685
2014-09-01,6600.0,34.92121456673055,14.136319311341994
2014-09-01,6700.0,37.89152515473734,14.607734222081149
2014-09-01,6800.0,35.0,13.333333333333334
2014-10-01,3100.0,0.0,0.0
2014-10-01,3200.0,0.0,0.0
2014-10-01,3300.0,0.012250138660214781,0.0
2014-10-01,3400.0,0.011765724458506861,0.0
2014-10-01,3500.0,0.05680244967866076,0.0
2014-10-01,3600.0,0.03627726606403662,0.005467463232081642
2014-10-01,3700.0,3.1446511122470917,0.017848857608076796
2014-10-01,3800.0,0.10497891401123435,0.0
2014-10-01,3900.0,0.4915456490321231,0.01275280634198649
2014-10-01,4000.0,0.12081400701234132,0.08719604321885562
2014-10-01,4100.0,1.76756546508042,0.05451637003705608
2014-10-01,4200.0,0.8252531583865649,0.08608793904765638
2014-10-01,4300.0,0.44398782598308184,0.18834409574487002
2014-10-01,4400.0,0.2848655550755223,0.1177744949269668
2014-10-01,4500.0,0.2865752675819102,0.1784285533341045
2014-10-01,4600.0,0.3344018104893326,0.24749939091447679
2014-10-01,4700.0,0.4315020798712046,0.27938115564275506
2014-10-01,4800.0,0.6103333557176087,0.396861313061395
2014-10-01,4900.0,0.7972442044141057,0.41331070653014007
2014-10-01,5000.0,1.2643429439002534,0.7107961213423083
2014-10-01,5100.0,1.5760422588983987,0.6847865380613984
2014-10-01,5200.0,2.3731635127651853,0.9684872668452654
2014-10-01,5300.0,3.8264433595572007,1.539567210904717
2014-10-01,5400.0,6.096326795663965,2.2225714504668574
2014-10-01,5500.0,9.591053816450485,2.8725446447104477
2014-10-01,5600.0,12.534852710934171,2.9099744988747265
2014-10-01,5700.0,16.460881257713602,3.3512478944150277
2014-10-01,5800.0,19.28215187898986,3.286167446812793
2014-10-01,5900.0,24.871276381728485,3.501412633629655
2014-10-01,6000.0,31.390286803023223,5.234677185314594
2014-10-01,6100.0,35.127782302243425,5.507960991021056
2014-10-01,6200.0,43.26868417286176,5.944930144236066
2014-10-01,6300.0,52.80427825267738,5.73602336008428
2014-10-01,6400.0,49.809953971882166,5.937596901965279
2014-10-01,6500.0,47.00050957411364,6.208079468272705
2014-10-01,6600.0,48.99778069202057,4.293699269667617
2014-10-01,6700.0,46.01190287255991,3.1856182582385775
2014-10-01,6800.0,45.90787186491185,1.591675544910563
2014-11-01,3100.0,0.0,0.0
2014-11-01,3200.0,0.0,0.0
2014-11-01,3300.0,0.002930655181869565,0.0
2014-11-01,3400.0,6.085719547503549E-4,0.0
2014-11-01,3500.0,0.006554128809076241,0.0
2014-11-01,3600.0,0.0017627101460231207,0.0
2014-11-01,3700.0,2.661868784544826,0.0
2014-11-01,3800.0,0.03269828243156105,0.0
2014-11-01,3900.0,0.3760593263885096,0.0
2014-11-01,4000.0,0.045841592107031155,0.0
2014-11-01,4100.0,1.4672843011880607,0.0
2014-11-01,4200.0,0.5972577748424213,7.080351561279159E-4
2014-11-01,4300.0,0.227020408361756,0.0
2014-11-01,4400.0,0.05778893780140876,0.0
2014-11-01,4500.0,0.033908143663576654,0.0
2014-11-01,4600.0,0.03309842172265765,0.0
2014-11-01,4700.0,0.03959619202233844,0.0
2014-11-01,4800.0,0.09012212221107498,0.0
2014-11-01,4900.0,0.08706442865031017,0.0
2014-11-01,5000.0,0.0959929862534986,0.0
2014-11-01,5100.0,0.15619270989086578,0.0
2014-11-01,5200.0,0.2756195459145677,0.0
2014-11-01,5300.0,0.6020694673341834,0.0
2014-11-01,5400.0,1.4907319433478676,0.005687328631808332
2014-11-01,5500.0,3.2741881539487347,0.033104353584358884
2014-11-01,5600.0,5.283199461004855,0.04862862217631088
2014-11-01,5700.0,7.7549290967706765,0.05229852217376622
2014-11-01,5800.0,9.304189778356042,0.0360941815608665
2014-11-01,5900.0,11.865587927084484,0.022970006875988984
2014-11-01,6000.0,16.14330309262741,0.04719064262551576
2014-11-01,6100.0,19.603493733777842,0.07221242463835197
