Date,Elevation,SCA,CCA
2013-06-01,2800.0,100.0,88.1662712534598
2013-06-01,2900.0,100.0,96.66666666666667
2013-06-01,3000.0,100.0,96.66666666666667
2013-07-01,0.0,0.2862153428829614,48.8839503832509
2013-07-01,100.0,0.5321343170095547,49.02324653340477
2013-07-01,200.0,0.46044966735876985,48.95589089777429
2013-07-01,300.0,0.6289735321207776,42.815637888420405
2013-07-01,400.0,0.7714979841935635,36.34028942573606
2013-07-01,500.0,0.7146589027893033,32.90157687768484
2013-07-01,600.0,1.0109963645994262,33.24663404411694
2013-07-01,700.0,1.5461050086207435,32.31702237662719
2013-07-01,800.0,2.2949046388155936,32.60683630256276
2013-07-01,900.0,3.296692045487413,31.970395928384253
2013-07-01,1000.0,3.4800585147272005,31.209458470968283
2013-07-01,1100.0,6.425619545979075,31.13276729714864
2013-07-01,1200.0,10.740612159158806,31.62195658969079
2013-07-01,1300.0,22.66499801064248,32.8947912082803
2013-07-01,1400.0,44.05019439392785,33.91822064921381
2013-07-01,1500.0,67.47995929441049,33.35754769622544
2013-07-01,1600.0,84.74537012774323,31.99923220241729
2013-07-01,1700.0,95.58677415712957,31.24330314660355
2013-07-01,1800.0,99.31640463757951,29.96469069488192
2013-07-01,1900.0,99.76723570339088,30.401675997478346
2013-07-01,2000.0,99.80657418448922,32.50888672450667
2013-07-01,2100.0,99.69924323387536,32.42323246534708
2013-07-01,2200.0,99.54598681101959,31.816554196070964
2013-07-01,2300.0,99.34972041667851,31.609259074440516
2013-07-01,2400.0,99.4911241901417,31.172205562960176
2013-07-01,2500.0,99.34186471663621,30.124350100322204
2013-07-01,2600.0,99.5772943159185,31.78113740937155
2013-07-01,2700.0,99.66809359905129,29.765069329693258
2013-07-01,2800.0,100.0,28.627597290781736
2013-07-01,2900.0,100.0,27.426614223113877
2013-07-01,3000.0,100.0,26.343688068575258
2013-08-01,0.0,0.9966017060564127,40.193225576164885
2013-08-01,100.0,1.0352457133564394,39.16937211039294
2013-08-01,200.0,0.8937156378863145,36.00902685502191
2013-08-01,300.0,1.06419798389938,35.54907292714871
2013-08-01,400.0,1.1103552429692376,35.48160789366005
2013-08-01,500.0,0.9489680394318093,32.39195824977777
2013-08-01,600.0,0.8624492469765123,30.79812758922594
2013-08-01,700.0,0.9812615143713944,30.348435788059504
2013-08-01,800.0,1.2857693171603475,29.494089946993103
2013-08-01,900.0,2.529495032852773,29.831015771998526
2013-08-01,1000.0,4.366646270398223,30.6787780563401
2013-08-01,1100.0,14.159500186231927,32.895608257815226
2013-08-01,1200.0,25.259193881281888,36.735635286159486
2013-08-01,1300.0,43.87361181236286,38.38631487900573
2013-08-01,1400.0,65.63916632319722,39.1088003388533
2013-08-01,1500.0,81.77971362374906,37.96510267517454
2013-08-01,1600.0,91.88598427775959,38.148949209133924
2013-08-01,1700.0,97.74727726601803,38.67495002187258
2013-08-01,1800.0,99.75326482910933,40.47300387746558
2013-08-01,1900.0,99.98489173441648,41.77190420539341
2013-08-01,2000.0,100.0,42.23336582940898
2013-08-01,2100.0,100.0,41.71279598155491
2013-08-01,2200.0,100.0,40.10215683324843
2013-08-01,2300.0,100.0,40.255847504778664
2013-08-01,2400.0,100.0,40.56862905713847
2013-08-01,2500.0,100.0,39.659412110797426
2013-08-01,2600.0,100.0,39.22248525973997
2013-08-01,2700.0,100.0,34.79006086233619
2013-08-01,2800.0,100.0,42.72949910075382
2013-08-01,2900.0,100.0,49.51098146877144
2013-08-01,3000.0,100.0,48.38709677419355
2013-09-01,0.0,0.17626221281938467,28.886526311876093
2013-09-01,100.0,0.20067556350601878,27.67044439508049
2013-09-01,200.0,0.21767916675520074,26.706005458342073
2013-09-01,300.0,0.26562198907714796,27.0001467487006
2013-09-01,400.0,0.3465564350379476,29.64263613769546
2013-09-01,500.0,0.41488836088232445,31.01917907070495
2013-09-01,600.0,0.4347178555665562,32.78229252562629
2013-09-01,700.0,0.7610094673695185,35.73028874167587
2013-09-01,800.0,1.667179060640447,39.5149683196275
2013-09-01,900.0,3.6778323631657557,41.61565414977017
2013-09-01,1000.0,4.885548115646172,42.6171355686112
2013-09-01,1100.0,7.887212940568435,43.58296239334217
2013-09-01,1200.0,11.308537391340536,45.9988306278078
2013-09-01,1300.0,22.020175691679828,47.53734698815879
2013-09-01,1400.0,42.41888717208436,48.3422819869881
2013-09-01,1500.0,65.0389600654086,47.12054046250858
2013-09-01,1600.0,81.53579102522112,44.94001346580814
2013-09-01,1700.0,93.57125020384441,43.921581581664576
2013-09-01,1800.0,99.02491383224636,44.14738641679752
2013-09-01,1900.0,99.89272925038645,46.77713037896556
2013-09-01,2000.0,99.98380621079443,48.14978020194615
2013-09-01,2100.0,99.86005603535423,46.2675832587158
2013-09-01,2200.0,99.81140990611584,44.51801329854621
2013-09-01,2300.0,99.78286168431212,43.99133969767782
2013-09-01,2400.0,99.78213921256854,43.788317472371865
2013-09-01,2500.0,99.90242761787341,45.60924280430253
2013-09-01,2600.0,100.0,46.19181859966295
2013-09-01,2700.0,100.0,43.69266961694579
2013-09-01,2800.0,100.0,47.03242388295768
2013-09-01,2900.0,100.0,50.504637206764855
2013-09-01,3000.0,100.0,50.44411547002222
2013-10-01,0.0,0.0040062543478970045,13.597010628120836
2013-10-01,100.0,0.018621507777595477,16.691413638706788
2013-10-01,200.0,0.021658981233028996,16.199692328309546
2013-10-01,300.0,0.022966902826906402,15.864544330047373
2013-10-01,400.0,0.02835346271500997,15.186405826137774
2013-10-01,500.0,0.02929617496407694,15.422692193001394
2013-10-01,600.0,0.03683245740026837,15.47325189070592
2013-10-01,700.0,0.03567970320250951,15.14372095731499
2013-10-01,800.0,0.025863661949711705,13.432429452321202
2013-10-01,900.0,0.08362856828127413,13.501827331075592
2013-10-01,1000.0,0.06936954084268983,13.252858981694056
2013-10-01,1100.0,0.327834791588669,13.097777551622276
2013-10-01,1200.0,1.0754495254307488,14.242670265617038
2013-10-01,1300.0,3.4471985541675294,16.20978962797616
2013-10-01,1400.0,10.466270976866111,18.674192685119234
2013-10-01,1500.0,27.589142327792633,21.322164856258944
2013-10-01,1600.0,47.86546020307893,22.275818954738224
2013-10-01,1700.0,70.3954999519136,23.553470898574222
2013-10-01,1800.0,86.81381444522412,25.73201811969547
2013-10-01,1900.0,96.99643965052843,34.049437957473096
2013-10-01,2000.0,99.94778120391473,40.77955528706881
2013-10-01,2100.0,100.0,43.10959567395392
2013-10-01,2200.0,99.96507590853999,42.905914144168804
2013-10-01,2300.0,99.88510118929354,44.97590861908945
2013-10-01,2400.0,99.91598832380096,46.15945529444273
2013-10-01,2500.0,100.0,45.79257245755686
2013-10-01,2600.0,100.0,44.80268067629745
2013-10-01,2700.0,100.0,38.13445696483272
2013-10-01,2800.0,100.0,49.743619178816004
2013-10-01,2900.0,100.0,58.064516129032256
2013-10-01,3000.0,100.0,58.064516129032256
2013-11-01,0.0,0.00799139536589732,8.227225396029525
2013-01-01,1100.0,0.016701103078368373,0.0
2013-11-01,100.0,0.016701103078368373,11.806519605684182
2013-01-01,1200.0,0.011092161459053713,0.0
2013-11-01,200.0,0.011092161459053713,12.386952229106285
2013-01-01,1300.0,0.006520614078253962,0.003827852611462377
2013-11-01,300.0,0.006520614078253962,13.124214493150852
2013-01-01,1400.0,0.004795838088765993,0.00990868071634626
2013-11-01,400.0,0.004795838088765993,14.335565159883421
2013-01-01,1500.0,0.01232544461260838,0.1019205913987893
2013-11-01,500.0,0.01232544461260838,15.878795566438242
2013-01-01,1600.0,0.010018064670736694,0.5938773425750788
2013-11-01,600.0,0.010018064670736694,17.59918223794091
2013-01-01,1700.0,0.004620925125519276,1.0965446199038646
2013-11-01,700.0,0.004620925125519276,18.312002931537172
2013-01-01,1800.0,0.0,1.6694149247808685
2013-11-01,800.0,0.0,18.863018825569686
2013-01-01,1900.0,0.012240173245529014,2.2849687072079603
2013-11-01,900.0,0.012240173245529014,18.834273244072225
2013-11-01,1000.0,0.030540116868607595,18.540591143283134
2013-11-01,1100.0,0.024934866947634665,18.52447594399918
2013-11-01,1200.0,0.14604188733798307,18.561058700470127
2013-11-01,1300.0,0.49823808072370723,19.417623342105916
2013-11-01,1400.0,2.2728136950212883,20.561064088899965
2013-11-01,1500.0,7.835082158872206,22.624188623279437
2013-11-01,1600.0,20.99478272737199,24.88831022309451
2013-11-01,1700.0,39.750546302994294,27.992944544566335
2013-11-01,1800.0,63.38951565466854,31.880413433226156
2013-11-01,1900.0,87.40760119132388,40.548851090705
2013-11-01,2000.0,97.90108734767605,50.08951860815731
2013-11-01,2100.0,99.00077024541943,51.59748899993261
2013-11-01,2200.0,98.64975929768337,52.51690851029354
2013-11-01,2300.0,98.78897372579075,57.35627398850126
2013-11-01,2400.0,99.51313572394811,58.84768730569343
2013-11-01,2500.0,99.62380426002298,60.82755835211086
2013-11-01,2600.0,99.51555078903019,60.62713855267864
2013-11-01,2700.0,98.8125126543835,45.26335579787698
2013-11-01,2800.0,99.29418742586,63.58738631870303
2013-11-01,2900.0,100.0,81.84056192034913
2013-11-01,3000.0,100.0,78.65202730487705
2013-12-01,0.0,0.0,2.183368573051406
2013-01-01,2100.0,0.0,0.668048139096385
2013-12-01,100.0,0.0,1.9131686577609859
2013-01-01,2200.0,0.0,0.6102106910132428
2013-12-01,200.0,0.0,2.6496674411072876
2013-01-01,2300.0,0.0,0.24636172383619864
2013-12-01,300.0,0.0,3.7712594865989155
2013-01-01,2400.0,0.0,0.0522106462254076
2013-12-01,400.0,0.0,3.388778240035535
2013-01-01,2500.0,0.0,0.08173889907577443
2013-12-01,500.0,0.0,3.1264621186682975
2013-01-01,2600.0,0.0,0.08846627161616512
2013-12-01,600.0,0.0,3.4225069331199003
2013-01-01,2700.0,0.0,0.0
2013-12-01,700.0,0.0,4.004923655637922
2013-01-01,2800.0,0.0036274420686832685,0.0
2013-12-01,800.0,0.0036274420686832685,5.007976311467748
2013-01-01,2900.0,0.0017261782782156303,0.0
2013-12-01,900.0,0.0017261782782156303,4.760646041501386
2013-12-01,1000.0,0.003588894332361774,5.077812019938741
2013-12-01,1100.0,0.0028959786415559945,4.50365458229427
2013-12-01,1200.0,0.009854037380936573,4.126654433569105
2013-12-01,1300.0,0.07802120585313188,3.6208333355225144
2013-12-01,1400.0,0.4861573682493607,3.496626921252219
2013-12-01,1500.0,1.7570190923974152,3.559939851251881
2013-12-01,1600.0,6.611430287149253,3.515600731168643
2013-12-01,1700.0,16.692512324746083,3.7646273953655975
2013-12-01,1800.0,36.317960300916376,4.766964245292374
2013-12-01,1900.0,62.9652902046014,4.586316020680514
2013-12-01,2000.0,79.73582955243049,3.458874558395154
2013-12-01,2100.0,86.81673454454423,3.19822669627142
2013-12-01,2200.0,89.25487054118645,2.94469070972779
2013-12-01,2300.0,92.14038772671796,3.1529234242936734
2013-12-01,2400.0,93.38504164985643,4.257196380163941
2013-12-01,2500.0,95.12782194634582,3.2635215476629633
2013-12-01,2600.0,93.5892446759614,2.5629519069670894
2013-12-01,2700.0,94.7364417319874,2.0493336679844325
2013-12-01,2800.0,97.81642941874253,0.8944629395783106
2013-12-01,2900.0,99.76677577741405,2.361939707512803
2013-12-01,3000.0,99.90007401924503,0.0
2014-01-01,0.0,0.0,14.02586515921993
2014-01-01,100.0,0.0,15.197210701394258
2014-01-01,200.0,0.0,15.78150117663291
2014-01-01,300.0,1.390407383662991E-4,14.154520896654372
2014-01-01,400.0,0.00644942399881776,12.85224629246344
2014-01-01,500.0,0.011292649529968083,11.199982748342878
2014-01-01,600.0,0.023158249344758953,11.584740703718749
2014-01-01,700.0,0.03906992193626548,12.687633782687586
2014-01-01,800.0,0.07255382021572042,13.749921720900737
2014-01-01,900.0,0.04738697840030967,14.764971760294047
2014-01-01,1000.0,0.09461964086929656,14.985209876866666
2014-01-01,1100.0,0.08435680689722214,15.387298606943217
2014-11-01,100.0,0.08435680689722214,8.1433919599327
2014-01-01,1200.0,0.11053936115715828,15.201963417626477
2014-11-01,200.0,0.11053936115715828,4.735279006899187
2014-01-01,1300.0,0.0955240619190436,15.669543585618085
2014-11-01,300.0,0.0955240619190436,5.600266171724516
2014-01-01,1400.0,0.12901102292682828,15.791357861870146
2014-11-01,400.0,0.12901102292682828,6.36849388269713
2014-01-01,1500.0,0.31466624718158454,15.860509181968222
2014-11-01,500.0,0.31466624718158454,6.359011528390569
2014-01-01,1600.0,1.0529997816355499,16.291646855375603
2014-11-01,600.0,1.0529997816355499,8.058006291312507
2014-01-01,1700.0,3.8356524902468294,16.44938056255812
2014-11-01,700.0,3.8356524902468294,9.292842914851825
2014-01-01,1800.0,13.398965728968873,17.891476566098895
2014-11-01,800.0,13.398965728968873,7.532736242143591
2014-01-01,1900.0,36.750018059743674,19.518731299842575
2014-11-01,900.0,36.750018059743674,6.968748378182207
2014-01-01,2000.0,53.38057521468235,19.127916253447655
2014-01-01,2100.0,60.82587639486631,19.18901853651512
2014-12-01,100.0,60.82587639486631,10.8388269609019
2014-01-01,2200.0,69.47029740260629,18.73802314621213
2014-12-01,200.0,69.47029740260629,10.626839417150572
2014-01-01,2300.0,76.15332141201405,18.465684088701227
2014-12-01,300.0,76.15332141201405,11.089137364002855
2014-01-01,2400.0,80.13973467498873,17.989170501444235
2014-12-01,400.0,80.13973467498873,12.058633702971834
2014-01-01,2500.0,81.36905318651418,17.18011769852884
2014-12-01,500.0,81.36905318651418,12.559460410782698
2014-01-01,2600.0,77.1528420407538,17.270395429407408
2014-12-01,600.0,77.1528420407538,12.328140132738065
2014-01-01,2700.0,73.29193301130942,16.961772332129424
2014-12-01,700.0,73.29193301130942,13.113345789723422
2014-01-01,2800.0,87.89827995255037,16.841732675161662
2014-12-01,800.0,87.89827995255037,15.001299294223564
2014-01-01,2900.0,96.0,18.490971965577312
2014-12-01,900.0,96.0,15.678067562524273
2014-01-01,3000.0,96.0,16.129032258064516
2014-02-01,0.0,0.0010134398350411396,11.415223058015332
2014-02-01,100.0,4.5418311652671887E-4,8.348799261336968
2014-02-01,200.0,0.0016016331446252674,6.9740351394044495
2014-02-01,300.0,0.019440423237033454,9.079662497036711
2014-02-01,400.0,0.016665453749011183,11.690512023927376
2014-02-01,500.0,0.011031613410179875,10.950016494775626
2014-02-01,600.0,0.019520827981707806,12.151405083062166
2014-02-01,700.0,7.393480200830842E-4,13.681772962764919
2014-02-01,800.0,5.80390730989323E-4,13.192875220116838
2014-02-01,900.0,0.008160115497019343,13.629038507708144
2014-02-01,1000.0,0.011279382187422719,13.572823654167477
2014-02-01,1100.0,0.020811778712199015,13.597881891971198
2014-02-01,1200.0,0.058618889035315,13.701747738056307
2014-02-01,1300.0,0.17634781880326764,13.254549429632602
2014-02-01,1400.0,0.3165218886065168,12.169850770091262
2014-02-01,1500.0,0.44971985776348405,11.194965124753745
2014-02-01,1600.0,0.92495086799869,11.539833965030974
2014-02-01,1700.0,1.2796025975003447,10.909770254666626
2014-02-01,1800.0,2.822254499298274,13.218195143057455
2014-02-01,1900.0,9.563020249616617,16.369329572188988
2014-02-01,2000.0,27.353356242194177,13.269960999831545
2014-02-01,2100.0,37.198954391843095,12.707897491338159
2014-02-01,2200.0,42.38623306010367,11.898696656385196
2014-02-01,2300.0,53.451723387546956,13.693061170424931
2014-02-01,2400.0,62.120215012934004,13.854128878928952
2014-02-01,2500.0,61.92950979975341,14.152474688272457
2014-02-01,2600.0,57.81302282825188,14.389021427477072
2014-02-01,2700.0,47.5222861770746,13.390610344157903
2014-02-01,2800.0,66.84223013048634,14.630994746653098
2014-02-01,2900.0,85.71297054009818,17.835953939677342
2014-02-01,3000.0,81.74734764372073,15.611011243875792
2014-03-01,0.0,0.0021641163144107667,23.08763503830341
2014-03-01,100.0,3.949418404580165E-4,19.48696680216404
2014-03-01,200.0,3.8336963568157996E-4,17.6979703770803
2014-03-01,300.0,0.0013651272494145728,17.41599544305696
2014-03-01,400.0,0.017678173219899923,18.909901803075673
2014-03-01,500.0,0.0044489634329120484,21.04881589363331
2014-03-01,600.0,0.0,22.91220804387633
2014-03-01,700.0,0.0,23.55743595544589
2014-03-01,800.0,2.901953654946615E-4,21.555479555941517
2014-03-01,900.0,0.0069831757618723225,22.066204629360236
2014-03-01,1000.0,0.031744624868390456,21.894929181252106
2014-03-01,1100.0,0.07244855042265505,22.752074777654812
2014-03-01,1200.0,0.15027407005928275,22.804956798631874
2014-03-01,1300.0,0.48837418302554514,21.755810473860585
2014-03-01,1400.0,0.43867068542172505,20.76423013100456
2014-03-01,1500.0,0.722500131089088,20.51889853591795
2014-03-01,1600.0,1.3071235942788517,21.02321354986646
2014-03-01,1700.0,2.1443502694927505,21.153004629375555
2014-03-01,1800.0,2.837750505655082,26.144697911867272
2014-03-01,1900.0,4.433991120798012,33.97731216817899
2014-03-01,2000.0,10.10583470339611,34.73371465198189
2014-03-01,2100.0,19.50459740234732,29.965373120236226
2014-03-01,2200.0,27.418041374776582,28.069205809371937
2014-03-01,2300.0,40.399941339539986,26.520754113480876
2014-03-01,2400.0,51.511450744001706,24.766678889980206
2014-03-01,2500.0,47.61109221546703,20.77155486312164
2014-03-01,2600.0,40.81513712272101,18.350178168105693
2014-03-01,2700.0,31.863101263992135,18.255248595071862
2014-03-01,2800.0,38.481909845788834,15.668886082730639
2014-03-01,2900.0,54.407937806873974,14.180877461591255
2014-03-01,3000.0,42.41154700222059,11.002602612163036
2014-04-01,0.0,0.009295143487017953,18.005415927906625
2014-04-01,100.0,0.020788751127108842,16.078177059464146
2014-04-01,200.0,0.030792199024266637,14.608740912332475
2014-04-01,300.0,0.04774126089923866,13.569045965984301
2014-04-01,400.0,0.044577423727365735,14.23202112597132
2014-04-01,500.0,0.05847867793327934,14.301346950826538
2014-04-01,600.0,0.05886940623137827,14.471912985273523
2014-04-01,700.0,0.07883234839673378,14.346809128883214
2014-04-01,800.0,0.06050459568459577,16.35338559600127
2014-04-01,900.0,0.04629296291578281,17.319197953775955
2014-04-01,1000.0,0.03890146993873748,17.617513111806993
2014-04-01,1100.0,0.08626243591359996,17.270052334218928
2014-04-01,1200.0,0.05987875917406421,17.8903665265933
2014-04-01,1300.0,0.20106035082494347,17.85961805886846
2014-04-01,1400.0,0.6615758312122875,18.84350317543706
2014-04-01,1500.0,1.5256113121143793,20.009775038177313
2014-04-01,1600.0,4.96583961131128,21.730398151181205
2014-04-01,1700.0,12.077928355487911,24.955879011901732
2014-04-01,1800.0,29.212563464872442,30.423400134841195
2014-04-01,1900.0,57.0864452851685,34.9149196874599
2014-04-01,2000.0,76.09593144276432,38.111700688912336
2014-04-01,2100.0,85.17110039186232,38.00859465513891
2014-04-01,2200.0,90.58962822962243,37.47683710992873
2014-04-01,2300.0,92.01913087905541,40.248865424704846
2014-04-01,2400.0,92.40483423119827,42.461652862488286
2014-04-01,2500.0,92.94885421538199,42.6211328883409
2014-04-01,2600.0,92.35814309790103,41.24099892753173
