Date,Elevation,SCA,CCA
2016-04-01,500.0,29.787944591850405,72.77734479336364
2016-04-01,600.0,47.189497295968536,81.97599147820323
2016-04-01,700.0,59.52972214800962,85.80260931516601
2016-04-01,800.0,66.65160195204753,88.38178088973748
2016-04-01,900.0,70.65541327124564,90.65580131936363
2016-04-01,1000.0,73.19047619047619,88.3219954648526
2016-04-01,1100.0,97.5,91.66666666666669
2016-05-01,0.0,4.1460140902005955,8.373733342199996
2016-05-01,100.0,9.350622085575036,17.467042077100402
2016-05-01,200.0,10.318604936386134,18.985764873744063
2016-05-01,300.0,13.522249924282535,24.321178867043614
2016-05-01,400.0,14.942955701849982,28.73640217771928
2016-05-01,500.0,18.46286801098605,32.415950393565275
2016-05-01,600.0,27.56631022615536,39.0553136993678
2016-05-01,700.0,37.092906759284,42.93907767617891
2016-05-01,800.0,48.31105453002334,45.794405316797175
2016-05-01,900.0,63.20605355064028,49.73900634646435
2016-05-01,1000.0,72.75510204081633,51.23985077902128
2016-05-01,1100.0,81.66666666666667,49.73118279569892
2016-06-01,0.0,7.763816942644022,36.00822617260551
2016-06-01,100.0,16.964592361390306,40.4347680358973
2016-06-01,200.0,20.085646184159994,41.999527424353886
2016-06-01,300.0,29.173170248744064,48.01917512109145
2016-06-01,400.0,34.78500618892378,53.96117270294999
2016-06-01,500.0,39.37064653827845,58.2546794564847
2016-06-01,600.0,49.23555801376598,64.98391920681762
2016-06-01,700.0,55.015428800427465,68.57712173835648
2016-06-01,800.0,61.48631444939529,71.03048306103675
2016-06-01,900.0,64.50756693830034,75.96818005432657
2016-06-01,1000.0,65.0204081632653,78.68480725623584
2016-06-01,1100.0,60.75,82.77777777777779
2016-07-01,0.0,6.893744481107321,12.95290414616738
2016-07-01,100.0,19.454009571111715,22.72904513628532
2016-07-01,200.0,28.841562323459446,32.70743462333308
2016-07-01,300.0,47.26056451883883,49.18137348031068
2016-07-01,400.0,61.252383978216905,59.968963254149166
2016-07-01,500.0,72.67968794776034,65.13743577245269
2016-07-01,600.0,85.31130162241888,70.4278277349569
2016-07-01,700.0,90.98911301095379,72.4427533546495
2016-07-01,800.0,94.4387863356673,73.90539550864865
2016-07-01,900.0,96.74621653084982,73.5814337752074
2016-07-01,1000.0,98.07482993197279,77.1999122229537
2016-07-01,1100.0,99.41666666666667,82.5268817204301
2016-08-01,0.0,3.632562269367292,17.20589591772669
2016-08-01,100.0,11.429039723574121,31.40296035567611
2016-08-01,200.0,21.125412186645814,39.42129541684993
2016-08-01,300.0,45.226490433186044,57.231432445247364
2016-08-01,400.0,67.96870116357697,71.71708277750196
2016-08-01,500.0,77.68388080945283,79.43236147322679
2016-08-01,600.0,84.26155358898721,84.56898055634278
2016-08-01,700.0,87.418915308576,86.91837666870573
2016-08-01,800.0,85.51729259495013,88.67032162241803
2016-08-01,900.0,87.87427240977881,89.83814638176376
2016-08-01,1000.0,98.63945578231292,89.70814132104464
2016-08-01,1100.0,100.0,91.39784946236557
2016-09-01,0.0,0.7309403762567298,23.650633868649734
2016-09-01,100.0,2.7322176137367182,34.781916972182685
2016-09-01,200.0,2.378260401004971,36.23757110203847
2016-09-01,300.0,5.432390365418276,46.04048261561982
2016-09-01,400.0,10.924204862580526,57.27706391861208
2016-09-01,500.0,19.217517259502554,67.02885818280141
2016-09-01,600.0,31.194198623402162,78.0500245821037
2016-09-01,700.0,42.51275714667379,82.62668091548733
2016-09-01,800.0,53.561850201570124,85.74722399038126
2016-09-01,900.0,65.10826542491269,88.75436554132712
2016-09-01,1000.0,80.29931972789116,91.29251700680275
2016-09-01,1100.0,37.5,91.38888888888887
2016-10-01,0.0,0.2882416723534769,15.958836534540886
2016-10-01,100.0,1.2913114133194887,26.93884921054526
2016-10-01,200.0,0.5736313677766843,27.94080696812031
2016-10-01,300.0,1.0725392137740353,41.27654451311614
2016-10-01,400.0,1.8027217593369074,52.00575893913021
2016-10-01,500.0,3.309078449571958,60.733643815700724
2016-10-01,600.0,6.7316863323500495,73.04225346528405
2016-10-01,700.0,11.231031258348917,79.4082286935628
2016-10-01,800.0,16.25122002970507,84.54583410333902
2016-10-01,900.0,22.961583236321303,89.47012655375718
2016-10-01,1000.0,25.86394557823129,92.18784287908717
2016-10-01,1100.0,31.083333333333332,91.93548387096776
2016-11-01,0.0,0.16763534470750507,21.750165988728572
2016-01-01,1100.0,0.39635579831561046,79.03225806451611
2016-11-01,100.0,0.39635579831561046,38.299998037511
2016-11-01,200.0,0.32591733350578495,40.58670110002459
2016-11-01,300.0,0.6285397023363766,49.89802459138924
2016-11-01,400.0,0.9204440294932,59.335763771200035
2016-11-01,500.0,1.1301753883328307,65.95327176943023
2016-11-01,600.0,1.2573746312684366,75.06555227794144
2016-11-01,700.0,1.5984504408228692,79.38218006946347
2016-11-01,800.0,2.6522384892849566,83.72798642053885
2016-11-01,900.0,5.537834691501746,88.39736127279792
2016-11-01,1000.0,9.034013605442176,92.22222222222229
2016-11-01,1100.0,8.25,89.44444444444444
2016-12-01,0.0,0.12325283000618763,25.81050652500052
2016-12-01,100.0,0.198240865605578,47.48310363619861
2016-12-01,200.0,0.21833716323341074,49.11795678571334
2016-12-01,300.0,0.4042923259486676,57.020154131438474
2016-12-01,400.0,0.5192269657620888,63.055901831006274
2016-12-01,500.0,0.7614057817094251,69.9916974137246
2016-12-01,600.0,1.3005469518190758,80.28723395819331
2016-12-01,700.0,1.7998931338498532,84.22776279162144
2016-12-01,800.0,2.817738171016338,87.62174630226644
2016-12-01,900.0,8.172293364377182,90.27000638401734
2016-12-01,1000.0,15.857142857142858,93.24116743471586
2016-12-01,1100.0,37.5,93.81720430107525
2017-01-01,0.0,0.22033337280689244,39.37421980386689
2017-01-01,100.0,0.33508231901793795,55.66497438548001
2017-01-01,200.0,0.5001053094849011,55.645353904245816
2017-01-01,300.0,0.8394540161804045,62.72802663753441
2017-01-01,400.0,1.173170530535243,70.82711348029152
2017-01-01,500.0,1.7904468698796938,76.47788566059334
2017-01-01,600.0,2.3494038839724682,85.05328765818837
2017-01-01,700.0,3.2341704515094842,89.10827092292575
2017-01-01,800.0,6.129641417356249,91.17471920494577
2017-01-01,900.0,18.076833527357394,93.63100379285693
2017-01-01,1000.0,46.36734693877551,93.7458854509546
2017-01-01,1100.0,81.91666666666667,95.43010752688171
2017-11-01,100.0,81.91666666666667,31.824604802053553
2017-02-01,0.0,0.08329734729415986,35.95436228196425
2017-02-01,100.0,0.1024464105262122,52.08935341329417
2017-02-01,200.0,0.13453314918419013,52.29830218463621
2017-02-01,300.0,0.1769898946207997,57.61575165558053
2017-02-01,400.0,0.27957632916089364,65.58934656362096
2017-02-01,500.0,0.3492781676975096,69.64769582907363
2017-02-01,600.0,0.6818768436578171,75.85960545722561
2017-02-01,700.0,0.9901816724552498,78.77466508911968
2017-02-01,800.0,1.7415658816040738,80.72580400715246
2017-02-01,900.0,5.2072176949941795,85.72260103109913
2017-02-01,1000.0,14.0,86.66180758017497
2017-02-01,1100.0,2.0833333333333335,86.3095238095238
2017-03-01,0.0,0.23580749881889324,26.19433538714092
2017-03-01,100.0,0.31299271906794424,36.56286850015779
2017-03-01,200.0,0.47214477441595554,41.22987468660045
2017-03-01,300.0,0.7900513441140702,50.9741319431315
2017-03-01,400.0,0.8399155461754576,54.8746261029693
2017-03-01,500.0,0.8783244516807563,58.211618817960584
2017-03-01,600.0,0.8433198131760079,62.2510070733009
2017-03-01,700.0,1.0389393534597917,63.87299302784404
2017-03-01,800.0,2.3080840229153408,66.27242424864642
2017-03-01,900.0,7.5227008149010475,71.01656089226044
2017-03-01,1000.0,20.46938775510204,72.52578450735129
2017-03-01,1100.0,12.166666666666666,71.50537634408603
2017-04-01,0.0,1.4573153219547528,17.83671080840274
2017-04-01,100.0,3.042692680240399,27.594742427423043
2017-04-01,200.0,3.7578510599730253,29.66794989418349
2017-04-01,300.0,5.429171895388556,38.63079015640581
2017-04-01,400.0,7.447234004651441,46.34317668493741
2017-04-01,500.0,9.801909024566124,53.296082648148975
2017-04-01,600.0,15.004516961651918,61.30223697148562
2017-04-01,700.0,20.04147742452578,66.39037314097538
2017-04-01,800.0,25.5404201145767,70.64573166419171
2017-04-01,900.0,32.29685681024447,73.57004268529312
2017-04-01,1000.0,36.69387755102041,71.95011337868485
2017-04-01,1100.0,33.083333333333336,74.72222222222221
2017-05-01,0.0,4.7663470823942,23.161825041186663
2017-05-01,100.0,11.299055721990397,33.59371231106282
2017-05-01,200.0,13.934968228144529,38.31533968556663
2017-05-01,300.0,21.682090419289064,45.572105473088826
2017-05-01,400.0,30.13574544402023,52.509146932050065
2017-05-01,500.0,39.81713811178546,59.81601800021222
2017-05-01,600.0,54.50125983284169,66.9063421828932
2017-05-01,700.0,65.83308843173924,71.42709401635798
2017-05-01,800.0,76.1502227880331,74.88347261863223
2017-05-01,900.0,85.21653084982538,74.76059934657712
2017-05-01,1000.0,94.27891156462584,73.14022383146805
2017-05-01,1100.0,98.5,71.23655913978496
2017-06-01,0.0,16.134873082862924,25.132405718475376
2017-06-01,100.0,33.107834980355705,41.69940510405707
2017-06-01,200.0,43.99049019468706,43.45158401807377
2017-06-01,300.0,62.765362572986994,49.72211904388464
2017-06-01,400.0,72.91884605633228,57.015601122683854
2017-06-01,500.0,78.64993060242679,65.90029700287015
2017-06-01,600.0,85.07091937069814,74.5536299573907
2017-06-01,700.0,87.59350788137857,78.4524445631848
2017-06-01,800.0,88.80840229153405,80.31685409151972
2017-06-01,900.0,84.78114086146682,83.49243306169946
2017-06-01,1000.0,75.1360544217687,82.94784580498869
2017-06-01,1100.0,73.58333333333333,91.1111111111111
2017-07-01,0.0,6.45669810842429,23.35983028489826
2017-07-01,100.0,19.99534605636552,34.98512577974815
2017-07-01,200.0,30.30622312934955,41.66160052593447
2017-07-01,300.0,53.31415200347357,56.57286905463434
2017-07-01,400.0,71.03866093588124,68.68186400751797
2017-07-01,500.0,80.04333359025514,74.35849534660238
2017-07-01,600.0,86.81563421828909,79.52489136295581
2017-07-01,700.0,90.46166176863478,81.50138322718692
2017-07-01,800.0,91.973265436028,82.86209044304388
2017-07-01,900.0,89.20139697322467,84.28405122235168
2017-07-01,1000.0,81.52380952380952,87.40399385560676
2017-07-01,1100.0,23.583333333333332,96.23655913978494
2017-08-01,0.0,4.237534286196117,25.667700097019342
2017-08-01,100.0,15.034228049517099,42.03878195859891
2017-08-01,200.0,21.082213707779236,49.90208742304313
2017-08-01,300.0,40.63820906075488,67.7802479808907
2017-08-01,400.0,57.94130065527771,81.44940038867057
2017-08-01,500.0,70.58618811380323,86.62169632437543
2017-08-01,600.0,79.16027531956736,91.1794850445505
2017-08-01,700.0,82.70965802831952,92.76671291787605
2017-08-01,800.0,82.87396562698918,93.4730977461122
2017-08-01,900.0,85.94295692665891,93.31180292162624
2017-08-01,1000.0,100.0,93.1972789115647
2017-08-01,1100.0,100.0,93.54838709677419
2017-09-01,0.0,1.371115075000451,22.116652266514947
2017-09-01,100.0,5.549773001546365,37.94621808169285
2017-09-01,200.0,8.33397657323581,43.29801588383313
2017-09-01,300.0,18.524942750522687,58.60303098432859
2017-09-01,400.0,32.94895063368164,72.60273835152941
2017-09-01,500.0,46.578885988371454,83.94741935019621
2017-09-01,600.0,55.10757743362832,92.20081530645629
2017-09-01,700.0,53.58582687683676,94.72682340368713
2017-09-01,800.0,49.017186505410564,95.56262819152663
2017-09-01,900.0,47.344586728754365,95.50640279394645
2017-09-01,1000.0,42.08163265306123,95.73696145124718
2017-09-01,1100.0,58.333333333333336,97.22222222222221
2017-10-01,0.0,0.4657318614862476,23.96316545819988
2017-10-01,100.0,1.2949634672903063,42.42904546435428
2017-10-01,200.0,1.2699605218447831,48.05937582132013
2017-10-01,300.0,3.256913565026969,61.73970096500777
2017-10-01,400.0,7.570979496274025,72.27964415282212
2017-10-01,500.0,16.14618480378347,79.7952842283181
2017-10-01,600.0,30.49373156342183,89.49828718240119
2017-10-01,700.0,41.55516965001336,92.66954228538206
2017-10-01,800.0,51.20878421387651,94.5449443201042
2017-10-01,900.0,58.625145518044235,95.80532502159264
2017-10-01,1000.0,79.03401360544218,95.76475751590968
2017-10-01,1100.0,100.0,94.62365591397848
2017-11-01,0.0,0.20303114050479035,17.842840347155388
2017-01-01,1100.0,0.37657357474210834,95.43010752688171
2017-11-01,100.0,0.37657357474210834,31.824604802053553
2017-11-01,200.0,0.35904779018609134,35.27488409640286
2017-11-01,300.0,0.6163785846992477,51.02752968545989
2017-11-01,400.0,0.9582988137336745,60.881278258840595
2017-11-01,500.0,1.866682196728525,68.87324322285069
2017-11-01,600.0,3.8579154375614553,80.52513520157359
2017-11-01,700.0,7.034063585359338,85.93975420785462
2017-11-01,800.0,9.443454275408445,90.29068533842613
2017-11-01,900.0,9.287543655413272,93.91928599146311
2017-11-01,1000.0,27.421768707482993,96.30385487528343
2017-11-01,1100.0,16.666666666666668,98.6111111111111
2017-12-01,0.0,0.253387854378527,27.021921509838663
2017-12-01,100.0,0.2814195431133385,44.78653179964681
2017-12-01,200.0,0.41035134985633226,45.97997604106139
2017-12-01,300.0,0.6251572752574722,56.12823865986265
2017-12-01,400.0,0.9741331852114967,65.83854810756308
2017-12-01,500.0,1.5190714706069672,73.44944010328037
2017-12-01,600.0,2.634894296951819,84.73372030322295
2017-12-01,700.0,4.873096446700508,89.56396025268434
2017-12-01,800.0,8.872692552514321,92.55182987344641
2017-12-01,900.0,19.359720605355065,95.91422884824777
2017-12-01,1000.0,44.78231292517007,97.63001974983548
2017-12-01,1100.0,25.0,98.9247311827957
2018-01-01,0.0,0.21647307572599314,33.472757686384035
2018-01-01,100.0,0.457710551952593,52.47924064149699
2018-01-01,200.0,0.7345196468310149,55.505657956657615
2018-01-01,300.0,1.20668708580379,65.4790161872639
2018-01-01,400.0,1.7956203198309968,72.36125796212394
2018-01-01,500.0,2.387495507853105,79.01922369979954
2018-01-01,600.0,3.7855825958702063,87.89291718208835
2018-01-01,700.0,5.185746727224152,91.49272189807789
2018-01-01,800.0,7.380012730744749,93.66748116055226
2018-01-01,900.0,12.21071012805588,95.97431371812631
2018-01-01,1000.0,15.986394557823129,97.32280008777714
2018-01-01,1100.0,4.166666666666667,95.16129032258063
2018-11-01,100.0,4.166666666666667,34.58980492900552
2018-02-01,0.0,0.2508841767241575,26.605872723297868
2018-02-01,100.0,0.5284953865700717,44.515993860725374
2018-02-01,200.0,0.5982810444056068,45.69715871104738
2018-02-01,300.0,0.8564103925949831,55.92751176303411
2018-02-01,400.0,1.1606434108849537,64.11084210630762
2018-02-01,500.0,1.574458518191115,70.93154683523589
2018-02-01,600.0,2.519542772861357,80.85657659080901
2018-02-01,700.0,2.965869623296821,84.35388916453573
2018-02-01,800.0,4.030129429238277,87.3245733684941
2018-02-01,900.0,8.48661233993015,94.07533677033099
2018-02-01,1000.0,21.1156462585034,95.86977648202141
2018-02-01,1100.0,12.5,99.10714285714285
2018-03-01,0.0,0.6547499573919785,21.47355163426774
2018-03-01,100.0,1.1517277622877966,35.62542929424951
2018-03-01,200.0,1.6514366116729673,36.02623042178276
2018-03-01,300.0,2.868201580000571,49.363421491491785
2018-03-01,400.0,4.284155132120623,62.56998959816273
2018-03-01,500.0,6.199248143548774,69.5907916513978
2018-03-01,600.0,10.128441494591938,78.52931614171322
2018-03-01,700.0,13.517966871493455,82.72474209923233
2018-03-01,800.0,20.431147888818163,85.17005126520402
2018-03-01,900.0,31.161816065192085,89.54898794547269
2018-03-01,1000.0,47.904761904761905,90.67368883037085
2018-03-01,1100.0,17.916666666666668,92.47311827956987
2018-04-01,0.0,3.247475087224166,38.12185066902161
2018-04-01,100.0,7.835706462907948,51.309037056289675
2018-04-01,200.0,11.546199758868692,55.98726876061109
2018-04-01,300.0,18.718726975629675,67.53823425331854
2018-04-01,400.0,23.644792094451308,77.42938843369289
2018-04-01,500.0,29.79952092691774,83.80783898785457
2018-04-01,600.0,37.552759341199604,90.54090871845246
2018-04-01,700.0,42.69816991717873,93.21199572535446
2018-04-01,800.0,45.86887332908975,94.40766673739307
2018-04-01,900.0,48.637951105937134,94.97089639115268
2018-04-01,1000.0,66.78231292517007,93.42403628117916
2018-04-01,1100.0,62.5,92.22222222222223
2018-05-01,0.0,6.271550513824495,25.612130945832735
2018-05-01,100.0,17.125870687517065,38.14346755432279
2018-05-01,200.0,25.295555625260143,43.21711345093963
2018-05-01,300.0,44.51946912943771,55.107127558381386
2018-05-01,400.0,61.09906198242477,64.78117967611445
2018-05-01,500.0,72.46258577952527,70.83525991260682
2018-05-01,600.0,82.7061209439528,75.22193278776963
2018-05-01,700.0,87.97161367886721,77.16856411538171
2018-05-01,800.0,91.36855506047104,77.70340102530444
2018-05-01,900.0,94.13154831199068,77.90754440647413
2018-05-01,1000.0,96.38775510204081,76.65130568356376
2018-05-01,1100.0,86.41666666666667,72.58064516129033
2018-06-01,0.0,21.844755512279306,19.402073459490616
2018-06-01,100.0,47.197265961562366,33.78451497603895
2018-06-01,200.0,51.998078041424165,40.057376735894685
2018-06-01,300.0,64.75962772736192,40.3710095869247
2018-06-01,400.0,71.27506608841611,47.87301149502387
2018-06-01,500.0,77.41377382606981,53.09811664848738
2018-06-01,600.0,84.86332350049165,58.532858079318515
2018-06-01,700.0,88.87583489179802,61.2033573782172
2018-06-01,800.0,90.64014428177381,62.69467430511332
2018-06-01,900.0,93.43655413271246,66.60069848661244
2018-06-01,1000.0,92.6938775510204,66.78004535147392
2018-06-01,1100.0,99.33333333333333,73.61111111111111
2018-07-01,0.0,14.774492232595566,19.70918498654607
2018-07-01,100.0,44.26494679723193,37.69104654356896
2018-07-01,200.0,52.17286844248883,45.68750759822671
2018-07-01,300.0,77.32504519230183,58.82573651839292
2018-07-01,400.0,89.21400449743422,70.92732669157347
2018-07-01,500.0,92.99249743731666,75.71750285249976
2018-07-01,600.0,96.22031710914455,78.14680670536616
2018-07-01,700.0,97.44496393267433,78.95081571621951
2018-07-01,800.0,97.91915977084659,78.63425117896254
2018-07-01,900.0,97.53201396973225,76.99500544519134
2018-07-01,1000.0,99.24489795918367,79.1310072416063
2018-07-01,1100.0,100.0,78.49462365591397
2018-08-01,0.0,5.784158604553884,23.238837481716786
2018-08-01,100.0,23.258837446770865,44.22510919393059
2018-08-01,200.0,31.927763982898245,52.97286027922844
