Date,Elevation,SCA,CCA
2022-05-01,1500.0,67.27923365359747,64.98906670796687
2022-05-01,1600.0,70.63648206722988,67.06390474342622
2022-05-01,1700.0,67.06975999532403,71.56589941444162
2022-05-01,1800.0,60.78225534205867,76.56721957989814
2022-05-01,1900.0,66.81562423522008,79.47874856348275
2022-05-01,2000.0,73.18083119705278,83.79268157106841
2022-05-01,2100.0,48.29788391777509,89.68707337051926
2022-05-01,2200.0,0.0,100.0
2022-05-01,2300.0,0.0,100.0
2022-06-01,0.0,24.175947512288143,57.06239490119716
2022-06-01,100.0,37.91335817206351,56.35159743274243
2022-06-01,200.0,45.784893604341974,56.4090235666289
2022-06-01,300.0,44.83332352138488,54.4082413893072
2022-06-01,400.0,45.70300949756627,54.239765281211675
2022-06-01,500.0,53.86097221688507,53.04270529915638
2022-06-01,600.0,60.40439486800419,53.63174964354165
2022-06-01,700.0,64.90688383353013,54.20458569809036
2022-06-01,800.0,71.53013881186317,54.68644793552271
2022-06-01,900.0,76.26647570697759,55.70021871418505
2022-06-01,1000.0,82.94363038888231,56.68430897465726
2022-06-01,1100.0,88.7499963630812,57.46805337556117
2022-06-01,1200.0,93.39712995196203,57.79141326180566
2022-06-01,1300.0,96.46688665418324,58.4289917757567
2022-06-01,1400.0,97.87129591355205,59.27203868539867
2022-06-01,1500.0,98.24821422106984,60.62502656042859
2022-06-01,1600.0,96.46652570957026,62.72228268453727
2022-06-01,1700.0,89.56649095844944,66.75705781810537
2022-06-01,1800.0,84.29906994780613,70.36559547310155
2022-06-01,1900.0,86.25063105268677,75.63725250265118
2022-06-01,2000.0,87.42872179685244,81.54533724937627
2022-06-01,2100.0,69.03709189842806,88.25130995566302
2022-06-01,2200.0,10.681746779767515,99.64394177400776
2022-06-01,2300.0,0.0,100.0
2022-07-01,0.0,27.952250855554656,78.70704789125499
2022-07-01,100.0,44.139133639171256,81.67154883687135
2022-07-01,200.0,56.998748269762544,83.15864712297748
2022-07-01,300.0,67.01345673325235,83.82847126977457
2022-07-01,400.0,71.85489801777881,85.26134561808199
2022-07-01,500.0,76.93006186834725,85.78248323751838
2022-07-01,600.0,79.3001386025161,86.28292482533095
2022-07-01,700.0,82.37631438048217,86.79009251975023
2022-07-01,800.0,86.16292046763445,87.06723930881932
2022-07-01,900.0,88.96294959175468,87.07069903889263
2022-07-01,1000.0,92.29995953624069,87.33579461955783
2022-07-01,1100.0,94.6961095137701,87.57348825629838
2022-07-01,1200.0,96.3862629596316,87.43361892392873
2022-07-01,1300.0,97.21577940776778,87.38754057530316
2022-07-01,1400.0,97.8723345352023,87.09046205680636
2022-07-01,1500.0,98.0867121258783,86.91677170535043
2022-07-01,1600.0,95.75562063590755,87.13794442068968
2022-07-01,1700.0,89.4338794328629,88.10821730331465
2022-07-01,1800.0,83.0767271098104,88.98949139515415
2022-07-01,1900.0,82.3325140719505,90.21872282740479
2022-07-01,2000.0,79.25742322122812,92.9332697332351
2022-07-01,2100.0,53.24062877871826,94.10003120489911
2022-07-01,2200.0,0.0,100.0
2022-07-01,2300.0,0.0,100.0
2022-08-01,0.0,18.34918232986411,50.821386750520276
2022-08-01,100.0,22.6889065313969,57.804475735156416
2022-08-01,200.0,33.490172985616674,59.70276745700744
2022-08-01,300.0,38.99155605970761,56.743990367573566
2022-08-01,400.0,46.66755107357841,58.35939591598108
2022-08-01,500.0,55.25308980517237,60.15548776330287
2022-08-01,600.0,63.17536671632334,61.06640742025754
2022-08-01,700.0,69.00684289786557,61.885099160109604
2022-08-01,800.0,77.04280723291244,61.75007768527271
2022-08-01,900.0,82.56515638185067,61.68246235641902
2022-08-01,1000.0,88.06369529427722,61.59945231538358
2022-08-01,1100.0,92.702935622017,60.691615348219145
2022-08-01,1200.0,96.5289383621561,59.24233350117929
2022-08-01,1300.0,97.95973544805919,57.87410011402528
2022-08-01,1400.0,98.96519785531949,57.154388268461766
2022-08-01,1500.0,99.4218632855394,56.72261685619673
2022-08-01,1600.0,99.32437006258512,57.84524561080549
2022-08-01,1700.0,99.02027940084272,59.882423660563326
2022-08-01,1800.0,97.21115359854026,61.22650979698022
2022-08-01,1900.0,98.0361710310107,66.57387618939161
2022-08-01,2000.0,98.53891143065718,71.41711386626305
2022-08-01,2100.0,99.79957678355503,78.83888520497732
2022-08-01,2200.0,100.0,95.482046760512
2022-08-01,2300.0,100.0,96.7741935483871
2022-09-01,0.0,5.721186537279553,48.90165732946742
2022-09-01,100.0,4.638719037193258,53.695918789989456
2022-09-01,200.0,8.142857949800307,54.4460232287466
2022-09-01,300.0,9.16961095927879,54.32932837246697
2022-09-01,400.0,12.618223810514348,56.28199529757575
2022-09-01,500.0,18.128755024401492,59.999265777709326
2022-09-01,600.0,27.686478569657087,63.15550821451572
2022-09-01,700.0,35.09454362833671,65.25927954133952
2022-09-01,800.0,46.17085059116496,67.71999535617118
2022-09-01,900.0,55.40111254022546,69.46348429073186
2022-09-01,1000.0,68.9822532650115,71.18669368607434
2022-09-01,1100.0,79.62204348512022,71.6936723779698
2022-09-01,1200.0,87.01936825186887,71.54897448646774
2022-09-01,1300.0,90.84436205565488,71.66932508074464
2022-09-01,1400.0,92.31003648105929,71.63015219619332
2022-09-01,1500.0,91.27298637850069,72.02209110624959
2022-09-01,1600.0,88.10062124556399,73.14523828128964
2022-09-01,1700.0,80.79088964435445,75.87322452003116
2022-09-01,1800.0,71.4005185502179,79.426327676384
2022-09-01,1900.0,56.94997377897424,85.51283664883664
2022-09-01,2000.0,51.09247406753475,93.86262159822076
2022-09-01,2100.0,55.16626360338574,93.23619508262796
2022-09-01,2200.0,10.681746779767515,99.64394177400776
2022-09-01,2300.0,0.0,100.0
2022-10-01,0.0,3.2618841048509837,43.17445331463947
2022-10-01,100.0,1.9641874717705432,45.1839272790576
2022-10-01,200.0,2.0944915114218974,47.55899347703959
2022-10-01,300.0,2.7029285934946166,47.93307798250905
2022-10-01,400.0,3.1862718205347353,49.409923520468794
2022-10-01,500.0,4.924686315951275,53.36887691161857
2022-10-01,600.0,8.225694044051446,57.239418691882165
2022-10-01,700.0,12.80993801364432,60.362914211801055
2022-10-01,800.0,19.835195470611122,64.55285230813905
2022-10-01,900.0,29.025374381555675,67.97556193750773
2022-10-01,1000.0,40.47398692198227,70.91165211686585
2022-10-01,1100.0,52.02754905991651,73.0295238669801
2022-10-01,1200.0,61.40063216567394,74.01031330706036
2022-10-01,1300.0,68.23517910529885,74.60657549640152
2022-10-01,1400.0,74.73169943039197,75.37177748153691
2022-10-01,1500.0,78.6744129555081,76.27862431442433
2022-10-01,1600.0,80.19199232323649,77.42046297283582
2022-10-01,1700.0,76.11247189505026,79.66850500142942
2022-10-01,1800.0,70.93230234037823,82.13107250209885
2022-10-01,1900.0,62.94368073279028,87.29544498490512
2022-10-01,2000.0,66.97613024803489,93.67303160526858
2022-10-01,2100.0,44.46493349455865,94.7918048133557
2022-10-01,2200.0,90.33406639438684,92.98085595857029
2022-10-01,2300.0,100.0,90.3225806451613
2022-11-01,0.0,1.1478413813506563,31.826701120675114
2022-01-01,1100.0,0.47361060461853743,47.376180955838294
2022-11-01,100.0,0.47361060461853743,35.314807970390284
2022-01-01,1200.0,0.5552172042864982,47.56620023885917
2022-11-01,200.0,0.5552172042864982,36.61751064785147
2022-01-01,1300.0,0.4355070744148284,47.94220699269231
2022-11-01,300.0,0.4355070744148284,36.601366295276435
2022-01-01,1400.0,0.5033056770020419,48.62046670597777
2022-11-01,400.0,0.5033056770020419,35.873175013340095
2022-01-01,1500.0,0.48239080813126867,49.40070365101404
2022-11-01,500.0,0.48239080813126867,37.64863697498437
2022-01-01,1600.0,0.6790256806840442,51.849527611554564
2022-11-01,600.0,0.6790256806840442,39.12545756890521
2022-01-01,1700.0,0.9392427986439728,56.57668785812569
2022-11-01,700.0,0.9392427986439728,40.78985455187951
2022-01-01,1800.0,1.6063264743467704,62.897276882668436
2022-11-01,800.0,1.6063264743467704,42.83904696231622
2022-01-01,1900.0,2.723410328254457,68.94826055917913
2022-11-01,900.0,2.723410328254457,45.88403267967926
2022-11-01,1000.0,5.11749956840472,49.781930017847955
2022-11-01,1100.0,9.292641178480348,53.80504429578994
2022-11-01,1200.0,15.312788953581887,57.03400876271402
2022-11-01,1300.0,23.355984433020808,60.23721913102245
2022-11-01,1400.0,34.57263375285819,63.429340517015795
2022-11-01,1500.0,45.77531556412247,66.42940225001519
2022-11-01,1600.0,55.44424852389528,69.657804690743
2022-11-01,1700.0,60.591093073682416,73.86300985190113
2022-11-01,1800.0,61.21654365949372,78.51266110049188
2022-11-01,1900.0,63.31464182078803,83.9531051521405
2022-11-01,2000.0,61.26601361560532,94.58346773508956
2022-11-01,2100.0,43.964631197097944,95.8168077388149
2022-11-01,2200.0,0.0,100.0
2022-11-01,2300.0,0.0,100.0
2022-12-01,0.0,1.2570050019813097,47.87838747172718
2022-01-01,2100.0,0.761585943529323,85.23393922845875
2022-12-01,100.0,0.761585943529323,49.72959422573859
2022-01-01,2200.0,0.5294166490853924,98.92777152817895
2022-12-01,200.0,0.5294166490853924,49.88881592170452
2022-01-01,2300.0,0.446459636577568,96.7741935483871
2022-12-01,300.0,0.446459636577568,45.16909158840617
2022-12-01,400.0,0.43898881368574494,44.895741998582146
2022-12-01,500.0,0.454471044844945,47.988094402838634
2022-12-01,600.0,0.532857229433788,49.39801355845498
2022-12-01,700.0,0.53439097355041,50.568233110985915
2022-12-01,800.0,0.651813417397677,52.22878924985691
2022-12-01,900.0,0.9383017665229368,53.425677239105454
2022-12-01,1000.0,1.4933334186539566,54.78335594681248
2022-12-01,1100.0,2.5086450620034646,56.55412253030907
2022-12-01,1200.0,4.381143208651723,58.080454748685945
2022-12-01,1300.0,8.175481507542546,60.093695232502526
2022-12-01,1400.0,14.962280252637058,62.425310854789956
2022-12-01,1500.0,22.59662906846742,64.57457762974191
2022-12-01,1600.0,31.996342816416416,67.65416639009014
2022-12-01,1700.0,39.562874719426965,72.07083296811085
2022-12-01,1800.0,44.51450296610223,76.71018806736194
2022-12-01,1900.0,54.37080026570639,82.21851305919853
2022-12-01,2000.0,53.94610631037468,91.64317716442486
2022-12-01,2100.0,50.45423216444982,89.1433280024964
2022-12-01,2200.0,0.0,100.0
2022-12-01,2300.0,0.0,100.0
2023-01-01,0.0,0.6246278663077768,33.189654586194834
2023-01-01,100.0,0.14147625661605448,36.90088831631914
2023-01-01,200.0,0.0813822355416261,36.642120483789625
2023-01-01,300.0,0.07955871722834505,33.560803469820165
2023-01-01,400.0,0.1065267564716793,34.591361912831154
2023-01-01,500.0,0.07643238673481154,36.49913364480463
2023-01-01,600.0,0.09931366742317957,37.50739086907691
2023-01-01,700.0,0.11030995888812235,38.24174105914348
2023-01-01,800.0,0.1999696920109796,38.3453957664519
2023-01-01,900.0,0.3431173517643974,38.22064215373448
2023-01-01,1000.0,0.6068545499400669,38.8760684453668
2023-01-01,1100.0,1.1124097461515403,39.062969514778075
2023-11-01,100.0,1.1124097461515403,74.38600196481084
2023-01-01,1200.0,2.1732380649655427,39.38250182101389
2023-11-01,200.0,2.1732380649655427,73.7765744372318
2023-01-01,1300.0,4.52439493706345,40.023938689503154
2023-11-01,300.0,4.52439493706345,70.95016548474635
2023-01-01,1400.0,8.901588343381434,40.8389510660473
2023-11-01,400.0,8.901588343381434,72.20583435270166
2023-01-01,1500.0,13.508587216052627,41.758214642312325
2023-11-01,500.0,13.508587216052627,74.6140649937862
2023-01-01,1600.0,21.026580265327002,44.42687625647498
2023-11-01,600.0,21.026580265327002,76.54976156770232
2023-01-01,1700.0,31.217145877633623,50.371103485134455
2023-11-01,700.0,31.217145877633623,78.1057229053117
2023-01-01,1800.0,47.55889222011531,57.2338771514649
2023-11-01,800.0,47.55889222011531,80.3715975939527
2023-01-01,1900.0,66.89821347411109,63.3371866023533
2023-11-01,900.0,66.89821347411109,82.44560453473201
2023-01-01,2000.0,87.09026704921651,71.69340189146418
2023-01-01,2100.0,81.14135429262394,79.38536100167727
2023-12-01,100.0,81.14135429262394,22.207105815737673
2023-01-01,2200.0,73.29563305058122,97.63562474030391
2023-12-01,200.0,73.29563305058122,21.94034695299578
2023-01-01,2300.0,100.0,96.7741935483871
2023-12-01,300.0,100.0,20.899993808717717
2023-02-01,0.0,0.14944144361867517,37.996554976551124
2023-02-01,100.0,0.07785379801948561,39.5487199044248
2023-02-01,200.0,0.11472734621045166,38.54705263403663
2023-02-01,300.0,0.09383965415005967,36.62364885929277
2023-02-01,400.0,0.0760423407206852,35.818951741386925
2023-02-01,500.0,0.08615640010759715,36.469579657559265
2023-02-01,600.0,0.1834903260098631,37.019848030571524
2023-02-01,700.0,0.18439497223287796,37.418919209382196
2023-02-01,800.0,0.198774309267559,37.8350431302171
2023-02-01,900.0,0.24543441711660083,37.749666224460306
2023-02-01,1000.0,0.477617904478298,37.990158713477406
2023-02-01,1100.0,0.7594007996136816,38.14474273142614
2023-02-01,1200.0,1.4431860985301026,38.20782955332057
2023-02-01,1300.0,3.1012762388470843,38.51149634467269
2023-02-01,1400.0,6.959831142291373,39.28054437440831
2023-02-01,1500.0,10.746418867269217,39.75508530553924
2023-02-01,1600.0,18.373825467632898,41.61075677696294
2023-02-01,1700.0,27.44796002060975,46.45896466325218
2023-02-01,1800.0,41.70457948112352,53.02911923732696
2023-02-01,1900.0,56.10835926301438,57.32033602868839
2023-02-01,2000.0,75.93928153065208,63.78037378644288
2023-02-01,2100.0,57.13639661426844,73.1233805493177
2023-02-01,2200.0,0.0,100.0
2023-02-01,2300.0,0.0,100.0
2023-03-01,0.0,0.5969694068718957,42.81819883129602
2023-03-01,100.0,0.6940568427382279,44.241094644177316
2023-03-01,200.0,0.9513528260945084,44.435365683077016
2023-03-01,300.0,0.9008030219991974,41.57872312230229
2023-03-01,400.0,0.7852015328438756,41.40085502947173
2023-03-01,500.0,0.8721815317219386,42.63432868938267
2023-03-01,600.0,0.9802944430683097,44.01082328273856
2023-03-01,700.0,1.030740379779951,44.57654389917126
2023-03-01,800.0,1.225323470926934,45.436481769109776
2023-03-01,900.0,1.5738676759807593,45.7068630603414
2023-03-01,1000.0,2.1109853388308863,46.24343280810269
2023-03-01,1100.0,2.599616619320811,46.87755790265064
2023-03-01,1200.0,3.3257288106587506,46.98039253366779
2023-03-01,1300.0,5.0290380187117245,47.30790110684197
2023-03-01,1400.0,8.038654526894913,47.58761463712482
2023-03-01,1500.0,10.886887726380113,48.13905050896016
2023-03-01,1600.0,15.870769446813236,49.604723077099045
2023-03-01,1700.0,23.56564407745561,53.97435329641963
2023-03-01,1800.0,36.35540141835784,59.69807157306259
2023-03-01,1900.0,50.69731496696151,61.84126862397645
2023-03-01,2000.0,73.77984143422236,67.2883466694562
2023-03-01,2100.0,53.34891172914147,75.25519756601781
2023-03-01,2200.0,0.0,100.0
2023-03-01,2300.0,0.0,100.0
2023-04-01,0.0,0.7253831423032032,43.773847536165306
2023-04-01,100.0,0.661827044633387,44.12129139146247
2023-04-01,200.0,1.3325837638274252,44.27676098231894
2023-04-01,300.0,0.9301818164162189,42.423476411773386
2023-04-01,400.0,1.0975076634987837,40.93157101017593
2023-04-01,500.0,1.345427813856973,43.342612816865405
2023-04-01,600.0,1.528707315042113,44.53259395870512
2023-04-01,700.0,1.5958911165541398,44.7421893532012
2023-04-01,800.0,1.7826658677922218,44.753441325704955
2023-04-01,900.0,2.084716877472804,45.16280443541469
2023-04-01,1000.0,2.96067595172886,45.35071087509343
2023-04-01,1100.0,3.3332094191536967,45.9951925817957
2023-04-01,1200.0,4.177819715018224,46.18465565510221
2023-04-01,1300.0,6.13798036119527,46.55516723330916
2023-04-01,1400.0,9.758483480082164,47.43423833677268
2023-04-01,1500.0,13.21334883850263,47.91251996076249
2023-04-01,1600.0,19.483955843509683,49.857137805883774
2023-04-01,1700.0,25.792298783172377,54.25539804571481
2023-04-01,1800.0,40.84904440933343,59.35292914360144
2023-04-01,1900.0,55.758535817921214,63.75070214080118
2023-04-01,2000.0,74.55784085700219,71.08834298196459
2023-04-01,2100.0,44.706711003627575,79.28446191051985
2023-04-01,2200.0,0.0,100.0
2023-04-01,2300.0,0.0,100.0
2023-05-01,0.0,17.348499832018085,64.316648886369
2023-05-01,100.0,20.637602580134725,62.60094861652855
2023-05-01,200.0,25.49845609581611,63.463403604039776
2023-05-01,300.0,23.44542887622035,62.058717244663626
2023-05-01,400.0,24.035280517763177,60.68998657182927
2023-05-01,500.0,28.16347092956231,63.02523598851221
2023-05-01,600.0,30.811645059676476,64.45185142742093
2023-05-01,700.0,31.349219850273094,65.36621132116605
2023-05-01,800.0,33.28213223069982,66.7238976090323
2023-05-01,900.0,34.79004846123848,67.44937535316065
2023-05-01,1000.0,36.67475987236763,68.80554884224038
2023-05-01,1100.0,39.64535634671998,70.1587822951496
2023-05-01,1200.0,42.3151179308461,71.2218544782922
2023-05-01,1300.0,46.055821860133946,71.95595433888575
2023-05-01,1400.0,50.88984776905835,72.87130738546436
2023-05-01,1500.0,55.20162526212851,73.8505175448123
2023-05-01,1600.0,59.68879813879255,75.80755548497757
2023-05-01,1700.0,58.79796265718599,78.99989877924536
2023-05-01,1800.0,58.92815218168837,82.22025170728432
2023-05-01,1900.0,62.27728909554942,85.29854188541043
2023-05-01,2000.0,74.79675907848495,89.90335669413845
2023-05-01,2100.0,60.00474607013301,91.49832273666969
2023-05-01,2200.0,49.2617027961043,98.41091281302892
2023-05-01,2300.0,100.0,96.7741935483871
2023-06-01,0.0,30.385966825703957,62.913415382819686
2023-06-01,100.0,41.07184118022177,63.82509149467276
2023-06-01,200.0,47.329514878276846,65.33712034450377
2023-06-01,300.0,46.79719086950651,65.7358863551129
2023-06-01,400.0,46.7131527144791,66.35149668882478
2023-06-01,500.0,54.067732390577596,66.49331642521513
2023-06-01,600.0,59.403409491922254,67.4825600775895
2023-06-01,700.0,62.174271934806605,68.8044449986872
2023-06-01,800.0,67.94610233530695,70.17269101620434
2023-06-01,900.0,72.17226848655244,70.8387613173818
2023-06-01,1000.0,77.74675704480586,71.89981071528774
2023-06-01,1100.0,82.95654100912002,72.96839665832512
2023-06-01,1200.0,87.66483663344066,73.54301332794387
2023-06-01,1300.0,91.43131187148906,74.05004577051932
2023-06-01,1400.0,94.17216943024356,74.55714410385882
2023-06-01,1500.0,95.5636508535276,75.17329728635127
2023-06-01,1600.0,95.17020286270501,76.09890351183483
2023-06-01,1700.0,90.82749866424054,78.53207082627287
2023-06-01,1800.0,84.42541197258663,81.31651768178449
2023-06-01,1900.0,78.85436492675592,84.88658532321804
2023-06-01,2000.0,73.94842367960884,88.09780486562616
2023-06-01,2100.0,51.22097944377268,93.89993954050799
2023-06-01,2200.0,0.0,100.0
2023-06-01,2300.0,0.0,100.0
2023-07-01,0.0,31.63712519223029,71.46572257422261
2023-07-01,100.0,45.85663635371308,71.14989923240508
2023-07-01,200.0,51.790522436389,71.06612236371997
2023-07-01,300.0,52.20341342513272,70.19278661182986
