Date,Elevation,SCA,CCA
2013-09-01,900.0,0.7691966071286652,42.21238920907264
2013-09-01,1000.0,1.465932490732637,42.835932221410516
2013-09-01,1100.0,2.833391772768141,43.355973760107815
2013-09-01,1200.0,5.043307317614638,44.96382808122212
2013-09-01,1300.0,8.095929814923466,46.9699329676002
2013-09-01,1400.0,14.448925358660196,48.68866599304262
2013-09-01,1500.0,24.66090691045846,49.76945712749099
2013-09-01,1600.0,40.10516055133128,49.8674080030154
2013-09-01,1700.0,57.884575105835815,48.70354285959836
2013-09-01,1800.0,73.63621825321397,46.968782002804694
2013-09-01,1900.0,83.96158470203409,45.39596571546403
2013-09-01,2000.0,90.96808852329617,43.96971460316847
2013-09-01,2100.0,91.52565032318371,40.750099571385825
2013-09-01,2200.0,96.91941538534482,39.74261835506354
2013-09-01,2300.0,98.13454761333918,39.01902846325032
2013-09-01,2400.0,98.84950781665657,38.337433431884754
2013-09-01,2500.0,99.30785503087085,38.13861781273138
2013-09-01,2600.0,99.4931059745873,37.86882029905555
2013-09-01,2700.0,99.72430213955283,37.46414733925962
2013-09-01,2800.0,99.84646191545393,37.455938028775826
2013-09-01,2900.0,99.9338802548628,38.02929141450881
2013-09-01,3000.0,99.96780602160081,40.41999666940455
2013-09-01,3100.0,100.00000000000003,43.786164033451136
2013-09-01,3200.0,100.0,44.34777108338469
2013-09-01,3300.0,100.0,46.05932039103839
2013-09-01,3400.0,100.0,46.060445212154995
2013-09-01,3500.0,100.0,46.1908221734176
2013-09-01,3600.0,100.0,46.578910467643574
2013-09-01,3700.0,100.0,48.723515563693404
2013-09-01,3800.0,100.00000000000001,54.126783915213046
2013-09-01,3900.0,100.0,49.55555555555555
2013-10-01,0.0,0.018973399025527433,18.66828476239596
2013-10-01,100.0,0.0030880453443955158,18.17932833403948
2013-10-01,200.0,0.004688953675869297,16.856716157206886
2013-10-01,300.0,0.0031671810952010587,17.146812718566956
2013-10-01,400.0,0.037597861646400645,16.42056974927103
2013-10-01,500.0,0.012131752117384072,15.793042719959434
2013-10-01,600.0,0.005659545931734815,14.36218738961928
2013-10-01,700.0,0.005127771309504472,13.76268588153001
2013-10-01,800.0,0.004813711652651283,13.949359425694407
2013-10-01,900.0,0.05792927343564256,13.66471327882757
2013-10-01,1000.0,0.10118506078764675,13.61156283467811
2013-10-01,1100.0,0.2708083709562963,13.30416300756057
2013-10-01,1200.0,0.7918222511940065,13.09027942563508
2013-10-01,1300.0,1.5642187138918417,12.99575726293955
2013-10-01,1400.0,3.0700894023609604,13.374248006163164
2013-10-01,1500.0,6.949963049271408,13.985942576905453
2013-10-01,1600.0,14.852966899500247,14.616706776155606
2013-10-01,1700.0,26.444847288945162,15.649025093870778
2013-10-01,1800.0,42.80095994183606,16.33844176394194
2013-10-01,1900.0,58.24224463832752,16.31135635980139
2013-10-01,2000.0,72.04910741375919,15.29080548252408
2013-10-01,2100.0,78.88243844849634,12.419756511821927
2013-10-01,2200.0,88.0296460620389,11.041757904306507
2013-10-01,2300.0,92.00748413218575,9.78884099037187
2013-10-01,2400.0,94.89654146395958,8.711185257485843
2013-10-01,2500.0,96.92003769913667,7.754648878529967
2013-10-01,2600.0,97.80163404159863,6.972602031673992
2013-10-01,2700.0,98.37202991425958,6.330274426555582
2013-10-01,2800.0,98.88475392658879,5.976741704966422
2013-10-01,2900.0,99.45365134152235,6.381673594555598
2013-10-01,3000.0,99.70508697779754,7.492006271657897
2013-10-01,3100.0,99.81457087681838,11.02103496862182
2013-10-01,3200.0,99.83031690075181,11.639908648825909
2013-10-01,3300.0,99.71170763392908,14.120972432035922
2013-10-01,3400.0,99.64530151942108,15.333877192814398
2013-10-01,3500.0,99.62898113462025,16.856661778516127
2013-10-01,3600.0,99.34049859556414,17.79191818216773
2013-10-01,3700.0,99.31588160727581,19.00635373334573
2013-10-01,3800.0,99.2530851428017,19.380633492222017
2013-10-01,3900.0,99.23076923076924,16.129032258064516
2013-11-01,0.0,9.66168559711168E-4,5.840776611711008
2013-01-01,1100.0,0.0,0.013436071419174184
2013-11-01,100.0,0.0,6.46860696757954
2013-01-01,1200.0,2.436647239662959E-4,0.0
2013-11-01,200.0,2.436647239662959E-4,6.279765120845285
2013-01-01,1300.0,0.001456764514587497,0.0
2013-11-01,300.0,0.001456764514587497,6.31176017428616
2013-01-01,1400.0,0.021134303488783566,0.0
2013-11-01,400.0,0.021134303488783566,5.527267008916208
2013-01-01,1500.0,0.0011164491243656684,0.0
2013-11-01,500.0,0.0011164491243656684,6.1988026805549445
2013-01-01,1600.0,8.254268767925116E-5,0.0
2013-11-01,600.0,8.254268767925116E-5,6.228417757670612
2013-01-01,1700.0,0.0,0.0
2013-11-01,700.0,0.0,5.139181204222723
2013-01-01,1800.0,0.0,0.0
2013-11-01,800.0,0.0,4.2061658581779735
2013-01-01,1900.0,0.0054077450038612735,0.0
2013-11-01,900.0,0.0054077450038612735,3.3367630707312794
2013-11-01,1000.0,0.019720837154332902,2.830434220880658
2013-11-01,1100.0,0.06676519453487917,2.2659271426612313
2013-11-01,1200.0,0.3610474108367037,1.8188165806864567
2013-11-01,1300.0,0.3030365685619571,1.4494963274541721
2013-11-01,1400.0,0.3224421678367764,1.1783679855525513
2013-11-01,1500.0,0.6335528293227348,1.0471539152068325
2013-11-01,1600.0,1.247890646074954,0.9006093259240474
2013-11-01,1700.0,3.050688095529532,0.8061642235559473
2013-11-01,1800.0,7.170660357972677,0.6964018048711295
2013-11-01,1900.0,14.288434560014345,0.6438288544192223
2013-11-01,2000.0,23.646613697458342,0.6886891121564148
2013-11-01,2100.0,30.06624656870205,0.6076020509477744
2013-11-01,2200.0,39.78152421477396,0.5923821996135956
2013-11-01,2300.0,48.15531302489326,0.6247791187846592
2013-11-01,2400.0,56.89819397483794,0.7048494763811111
2013-11-01,2500.0,65.10550180584234,0.652814794066181
2013-11-01,2600.0,68.9606567018413,0.6530901631682011
2013-11-01,2700.0,71.86600377633522,0.5375920234462859
2013-11-01,2800.0,74.0176992964095,0.559942030671398
2013-11-01,2900.0,78.25219263919773,0.5157286913916848
2013-11-01,3000.0,84.77987246838792,0.5473919584614926
2013-11-01,3100.0,88.22007545679583,0.7127431156649608
2013-11-01,3200.0,87.78869362948323,0.4734569951136201
2013-11-01,3300.0,87.28527250164508,0.1977346367941511
2013-11-01,3400.0,88.40323269555947,0.21411927703255876
2013-11-01,3500.0,89.46916387717937,0.39300516851335066
2013-11-01,3600.0,87.45912667808483,0.834326579261025
2013-11-01,3700.0,88.48632338103958,0.8893539105414596
2013-11-01,3800.0,93.80670195682458,0.8091577619648257
2013-11-01,3900.0,94.8888888888889,0.0
2013-12-01,0.0,0.0,0.352170157277942
2013-01-01,2100.0,0.0,0.0
2013-12-01,100.0,0.0,0.01180159061812486
2013-01-01,2200.0,0.0,3.448735124459211E-4
2013-12-01,200.0,0.0,0.019542665242047362
2013-01-01,2300.0,0.0,0.0015731502621602765
2013-12-01,300.0,0.0,9.398480739274171E-5
2013-01-01,2400.0,0.006933807527443317,0.0019311435312174318
2013-12-01,400.0,0.006933807527443317,0.0
2013-01-01,2500.0,0.0,0.002281289835905479
2013-12-01,500.0,0.0,0.0
2013-01-01,2600.0,0.0,0.0018411385787845708
2013-12-01,600.0,0.0,0.0
2013-01-01,2700.0,0.0,5.6170886507269E-4
2013-12-01,700.0,0.0,0.0
2013-01-01,2800.0,0.0,6.186714760327154E-4
2013-12-01,800.0,0.0,0.0
2013-01-01,2900.0,0.002746635621692235,0.0
2013-12-01,900.0,0.002746635621692235,0.0
2013-12-01,1000.0,0.008949500707395409,0.0
2013-12-01,1100.0,0.012316398800909675,0.0
2013-12-01,1200.0,0.21399147868562335,0.008190330251662834
2013-12-01,1300.0,0.16162594642566233,9.16719300135242E-4
2013-12-01,1400.0,0.08331492218075484,0.0
2013-12-01,1500.0,0.09989699570163219,0.0
2013-12-01,1600.0,0.2044145960922587,0.0
2013-12-01,1700.0,0.2071255757599586,0.0
2013-12-01,1800.0,0.4350927467349601,3.769223884342545E-4
2013-12-01,1900.0,0.9298169962636201,8.119490580092678E-4
2013-12-01,2000.0,1.6925866355511119,0.0017269876942645284
2013-12-01,2100.0,2.8151892034067805,0.0013044419282830105
2013-12-01,2200.0,4.494274357201049,0.0011725699423161319
2013-12-01,2300.0,6.562036153854431,0.004719450786480827
2013-12-01,2400.0,9.404407251349404,0.005149716083246486
2013-12-01,2500.0,12.196336590468508,0.004393595239521665
2013-12-01,2600.0,15.192913919841462,0.004126528819255106
2013-12-01,2700.0,15.688381235507196,0.004150587956914571
2013-12-01,2800.0,16.79565462839244,0.001394234803503793
2013-12-01,2900.0,17.27399134089886,0.0
2013-12-01,3000.0,20.74272928964248,0.0
2013-12-01,3100.0,24.188571902185984,0.0
2013-12-01,3200.0,24.98967784785037,0.0
2013-12-01,3300.0,28.66609075210452,0.0
2013-12-01,3400.0,31.770187155571357,0.0
2013-12-01,3500.0,41.604588220817995,0.0
2013-12-01,3600.0,30.41413266448491,0.0
2013-12-01,3700.0,38.49647999234963,0.0
2013-12-01,3800.0,55.903358618873625,0.0
2013-12-01,3900.0,57.20430107526883,0.0
2014-01-01,0.0,0.0,0.0
2014-01-01,100.0,0.0,0.015324918395843577
2014-01-01,200.0,0.0,0.010600036030880094
2014-01-01,300.0,0.0,0.006414463104554614
2014-01-01,400.0,0.0,0.004938702531339328
2014-01-01,500.0,0.0,5.681815088327745E-4
2014-01-01,600.0,0.0,0.0
2014-01-01,700.0,0.0,0.0
2014-01-01,800.0,0.0,0.0
2014-01-01,900.0,0.0033569990931793976,0.0
2014-01-01,1000.0,0.0029492672785734874,0.0
2014-01-01,1100.0,0.00970382935829245,0.0
2014-11-01,100.0,0.00970382935829245,7.716604807774871
2014-01-01,1200.0,0.18321625082965332,0.0033623461033142127
2014-11-01,200.0,0.18321625082965332,6.351860428146047
2014-01-01,1300.0,0.14411905891420196,5.000287091646775E-4
2014-11-01,300.0,0.14411905891420196,6.311667626893476
2014-01-01,1400.0,0.08329257675439498,0.0
2014-11-01,400.0,0.08329257675439498,6.760297356707783
2014-01-01,1500.0,0.08975696978033341,0.0
2014-11-01,500.0,0.08975696978033341,7.457449332747659
2014-01-01,1600.0,0.1391086892352424,0.0
2014-11-01,600.0,0.1391086892352424,8.018807497051359
2014-01-01,1700.0,0.09966508402670575,0.0
2014-11-01,700.0,0.09966508402670575,8.105083687751858
2014-01-01,1800.0,0.10840287891369196,0.0
2014-11-01,800.0,0.10840287891369196,8.30358210607971
2014-01-01,1900.0,0.1172897321069756,0.0
2014-11-01,900.0,0.1172897321069756,8.561209496893381
2014-01-01,2000.0,0.15650825979272234,0.0
2014-01-01,2100.0,0.66540374439825,0.0024846512919676367
2014-12-01,100.0,0.66540374439825,0.003298335291638345
2014-01-01,2200.0,0.52780387190885,3.448735124459211E-4
2014-12-01,200.0,0.52780387190885,0.002144580524688078
2014-01-01,2300.0,0.5637573776763705,0.0011985906759316395
2014-12-01,300.0,0.5637573776763705,0.0
2014-01-01,2400.0,0.8029193573780461,0.002977179610626875
2014-12-01,400.0,0.8029193573780461,3.9247967136471463E-4
2014-01-01,2500.0,1.0903555793629598,0.0034641808619305433
2014-12-01,500.0,1.0903555793629598,0.001944782345669228
2014-01-01,2600.0,1.8566692926293404,0.004007183965589945
2014-12-01,600.0,1.8566692926293404,0.0
2014-01-01,2700.0,2.300267190038344,0.003229825974167967
2014-12-01,700.0,2.300267190038344,0.0
2014-01-01,2800.0,3.119284971695092,0.003505805030852055
2014-12-01,800.0,3.119284971695092,0.0032045785464536675
2014-01-01,2900.0,3.063758731423749,0.006073558046122462
2014-12-01,900.0,3.063758731423749,0.008850270336563876
2014-01-01,3000.0,3.0041204276347173,0.026343111881158968
2014-01-01,3100.0,3.6013083612577743,0.05660026426572585
2014-01-01,3200.0,4.66902578454487,0.0858521476044802
2014-01-01,3300.0,6.111728020625722,0.1366829286595513
2014-01-01,3400.0,7.680418998166722,0.1850108960534781
2014-01-01,3500.0,14.585855755703975,0.14941440738410794
2014-01-01,3600.0,4.584612113906272,0.0
2014-01-01,3700.0,8.138769586458865,0.0
2014-01-01,3800.0,18.554125668188494,0.0
2014-01-01,3900.0,21.720430107526877,0.0
2014-02-01,0.0,0.0,0.0
2014-02-01,100.0,0.0,0.0
2014-02-01,200.0,0.0,0.0
2014-02-01,300.0,0.0,0.0
2014-02-01,400.0,0.0,0.0
2014-02-01,500.0,0.0,0.0
2014-02-01,600.0,0.0022109648485513695,0.0
2014-02-01,700.0,0.0037102442478846665,0.0
2014-02-01,800.0,0.002902848748248614,0.0
2014-02-01,900.0,0.005293449868790464,0.0
2014-02-01,1000.0,0.005742354147074738,0.0
2014-02-01,1100.0,0.018387956867808322,0.0
2014-02-01,1200.0,0.11215518023188656,0.0
2014-02-01,1300.0,0.17853703642406693,0.0
2014-02-01,1400.0,0.15372556015173294,0.0
2014-02-01,1500.0,0.2073016273522267,0.0
2014-02-01,1600.0,0.3204575407177144,0.0
2014-02-01,1700.0,0.24466726530332156,0.0
2014-02-01,1800.0,0.24529301348468827,0.0
2014-02-01,1900.0,0.2501659087744199,0.0
2014-02-01,2000.0,0.2779508386878687,0.0
2014-02-01,2100.0,0.7368723927765605,0.00632698703990331
2014-02-01,2200.0,0.4716760258826966,0.0
2014-02-01,2300.0,0.38854592445877145,0.0
2014-02-01,2400.0,0.5180080204889596,0.0
2014-02-01,2500.0,0.5857626395287752,0.004464111922435665
2014-02-01,2600.0,0.7981727253251604,0.08501294327398361
2014-02-01,2700.0,1.042620036183381,0.08452974981140227
2014-02-01,2800.0,1.4203936603251606,0.0027398308224305975
2014-02-01,2900.0,1.3631779582754424,0.0
2014-02-01,3000.0,1.1572117463891611,0.0
2014-02-01,3100.0,1.8807974508809178,0.0
2014-02-01,3200.0,2.317156095323937,0.0
2014-02-01,3300.0,2.2446916676887034,0.0
2014-02-01,3400.0,2.7038342259254,0.0
2014-02-01,3500.0,4.007544000773748,0.0
2014-02-01,3600.0,0.9535160905840288,0.0
2014-02-01,3700.0,0.880634754555759,0.0
2014-02-01,3800.0,4.200650726032101,0.0
2014-02-01,3900.0,1.9047619047619053,0.0
2014-03-01,0.0,0.0,2.193383316501394
2014-03-01,100.0,0.0,4.958592638465686
2014-03-01,200.0,0.0,4.9910806782096655
2014-03-01,300.0,0.0,3.469166381203858
2014-03-01,400.0,0.0,2.8511607486875894
2014-03-01,500.0,0.0,1.336923039986186
2014-03-01,600.0,0.0,0.3707071983695556
2014-03-01,700.0,0.0,0.09889619667792938
2014-03-01,800.0,9.71084408016263E-5,0.004661205158478062
2014-03-01,900.0,0.001017272452478606,0.0
2014-03-01,1000.0,0.006000233428821923,0.003050966150248437
2014-03-01,1100.0,0.021460391850069895,0.0072778720187193485
2014-03-01,1200.0,0.13698583620607407,0.017156586527167388
2014-03-01,1300.0,0.17491877513821888,0.005416977682617341
2014-03-01,1400.0,0.16486030682677136,0.017178046513733457
2014-03-01,1500.0,0.22679520601975625,0.05845631251257253
2014-03-01,1600.0,0.4663315878738605,0.141611603109402
2014-03-01,1700.0,0.513627316576193,0.32805459985897645
2014-03-01,1800.0,0.7549409798903546,0.7028689061804546
2014-03-01,1900.0,1.038392909303501,1.406180850904811
2014-03-01,2000.0,1.2716975118431912,2.397001917757836
2014-03-01,2100.0,2.1056369859458814,2.883960088286444
2014-03-01,2200.0,1.872868742333872,3.759413413812417
2014-03-01,2300.0,1.839483794804019,4.307616499092116
2014-03-01,2400.0,1.8445338636245363,4.8858082802042535
2014-03-01,2500.0,1.9237637933685843,5.208040561592146
2014-03-01,2600.0,2.361338297399988,4.951467204820387
2014-03-01,2700.0,2.655975111368842,4.898912477118826
2014-03-01,2800.0,3.265912750946079,4.749791624977223
2014-03-01,2900.0,3.9062743412868164,4.614779660653078
2014-03-01,3000.0,3.504846937282322,5.036982055967479
2014-03-01,3100.0,3.2282685268271916,6.082490395484999
2014-03-01,3200.0,3.7626238743409592,6.579080132241891
2014-03-01,3300.0,3.9723367078845393,7.266654100175166
2014-03-01,3400.0,4.563953403550644,7.393848003173761
2014-03-01,3500.0,6.057790458326061,7.932493452133346
2014-03-01,3600.0,5.1888672343865485,6.538799917675547
2014-03-01,3700.0,6.781072243830293,6.714172003633916
2014-03-01,3800.0,10.707206078651753,6.597860107831404
2014-03-01,3900.0,12.030651340996169,3.4408602150537635
2014-04-01,0.0,6.908446876876113E-4,2.419727164843338
2014-04-01,100.0,0.001875252259730143,6.343898864328002
2014-04-01,200.0,0.0015355710472563554,5.149291958141132
2014-04-01,300.0,0.001820118422248976,3.4770565777833546
2014-04-01,400.0,0.005100745400581956,2.5031207424645987
2014-04-01,500.0,0.0025197101789563086,2.0814133965706714
2014-04-01,600.0,0.01773529265273837,1.9454903628017608
2014-04-01,700.0,0.006766575716448658,2.128646233778158
2014-04-01,800.0,0.003214512628328778,2.420389018216734
2014-04-01,900.0,0.004527330125002203,2.6044576610258323
2014-04-01,1000.0,0.01402796161429812,2.684200841658913
2014-04-01,1100.0,0.05502004309571907,2.633592186396897
2014-04-01,1200.0,0.1328986413834741,2.743304815803819
2014-04-01,1300.0,0.16072543450819987,2.8229265119692326
2014-04-01,1400.0,0.12458732133985297,2.8163105212634654
2014-04-01,1500.0,0.13080258939145847,2.773386370900018
2014-04-01,1600.0,0.31141055240223525,3.0975920930382963
2014-04-01,1700.0,0.29662052915350867,3.517973862792905
2014-04-01,1800.0,0.5342226540182126,4.255155548370648
2014-04-01,1900.0,1.0046317513343554,5.34815148758689
2014-04-01,2000.0,1.6742343485020237,6.844036749680678
2014-04-01,2100.0,2.863056002715782,8.211019297101952
2014-04-01,2200.0,3.911523840872844,8.799815012191942
2014-04-01,2300.0,5.667994178645358,9.289345482475442
2014-04-01,2400.0,8.69663623782653,9.710096017855205
2014-04-01,2500.0,12.159177915042278,9.902115392075439
2014-04-01,2600.0,16.14507954947067,9.637357481822937
2014-04-01,2700.0,20.02087580907105,9.075223652874538
2014-04-01,2800.0,23.624681769073923,8.098227793856317
2014-04-01,2900.0,26.433433950385652,7.70186892970903
2014-04-01,3000.0,29.584275607301638,7.475847249957411
2014-04-01,3100.0,33.46476293248839,7.527295208397509
2014-04-01,3200.0,35.78632729134729,7.233128284601318
2014-04-01,3300.0,37.65206864570757,7.171582338659799
2014-04-01,3400.0,39.81592871848057,7.516786171613302
2014-04-01,3500.0,51.22681761772257,5.789560593801086
2014-04-01,3600.0,46.58462990637873,4.100820304283811
2014-04-01,3700.0,54.967755428517734,2.9897985874967308
2014-04-01,3800.0,70.29880527848195,1.256098431661868
2014-04-01,3900.0,75.55555555555556,0.0
2014-05-01,0.0,0.01718591410024578,43.082760344284196
2014-05-01,100.0,0.030110861022405015,43.563500419300134
2014-05-01,200.0,0.1011100336757704,43.004667119708635
2014-05-01,300.0,0.15116036117128323,42.44562290131848
2014-05-01,400.0,0.2785108360013558,40.3396703772296
2014-05-01,500.0,0.20950592512076377,39.7492919641717
2014-05-01,600.0,0.22350603987119513,37.741457957978305
2014-05-01,700.0,0.42743927931841014,35.96442042595769
2014-05-01,800.0,0.4764104930460802,36.062870715996404
2014-05-01,900.0,0.6432796384761663,35.292945683488085
2014-05-01,1000.0,0.8717177821079705,33.54160557672183
2014-05-01,1100.0,1.3619637467108152,31.72494337612774
2014-05-01,1200.0,2.6954214407237322,31.339758602620616
2014-05-01,1300.0,4.632631057813191,31.76442506269547
2014-05-01,1400.0,7.274042791066859,32.8995067388463
2014-05-01,1500.0,10.530943001411334,34.86016503727843
2014-05-01,1600.0,15.06747559370536,37.060154955536014
2014-05-01,1700.0,19.497622266900585,39.505529330234324
2014-05-01,1800.0,25.644837349012782,41.15788086298619
2014-05-01,1900.0,33.322957391917605,42.50905250109779
2014-05-01,2000.0,44.29219331624891,42.91005604278277
2014-05-01,2100.0,56.316592015913,40.10693812492089
