Date,Elevation,SCA,CCA
2015-09-01,3200.0,98.38690999374504,32.81612444420496
2015-09-01,3300.0,99.43661544362867,32.88442228561127
2015-09-01,3400.0,99.8664211284709,32.858622591651624
2015-09-01,3500.0,99.97009218643709,31.88919643764709
2015-09-01,3600.0,100.00000000000003,33.333333333333336
2015-10-01,0.0,0.0,38.21881456559572
2015-10-01,100.0,0.0,41.03114761370855
2015-10-01,200.0,0.0,40.096776823207186
2015-10-01,300.0,0.0,37.25249453226032
2015-10-01,400.0,0.0,33.67492928382759
2015-10-01,500.0,0.0,30.68186152024817
2015-10-01,600.0,0.0,27.491381102476005
2015-10-01,700.0,0.0,26.54641772336945
2015-10-01,800.0,0.0,25.525134311969975
2015-10-01,900.0,0.0033255671559162783,25.145379345300963
2015-10-01,1000.0,0.01054996288179349,23.781250494169456
2015-10-01,1100.0,0.02910761387446136,23.222126423091733
2015-10-01,1200.0,0.13112799521032548,23.14113478666659
2015-10-01,1300.0,0.3328584131264495,23.421261656799263
2015-10-01,1400.0,0.5851433371706541,23.79957992754519
2015-10-01,1500.0,1.1166740344227006,24.54036241215706
2015-10-01,1600.0,1.5468629805216676,24.693769931710168
2015-10-01,1700.0,2.32457983781365,23.940079447572813
2015-10-01,1800.0,3.197210124320151,23.23270586336032
2015-10-01,1900.0,4.336673110476191,23.522353370199134
2015-10-01,2000.0,5.548494599546251,23.15876816754746
2015-10-01,2100.0,8.397669158524918,22.668141144568967
2015-10-01,2200.0,10.10672234691155,23.647993687655752
2015-10-01,2300.0,11.855474443250735,24.254771420968833
2015-10-01,2400.0,15.123540311014626,24.887994982423155
2015-10-01,2500.0,21.67839473271399,25.668269813568642
2015-10-01,2600.0,31.071541414636155,26.52850183936173
2015-10-01,2700.0,49.052509434457725,27.861853708993912
2015-10-01,2800.0,64.96548015775743,29.532774760297137
2015-10-01,2900.0,76.34938722104643,30.631924738846845
2015-10-01,3000.0,85.11883758482374,30.647676800152357
2015-10-01,3100.0,90.25025263881885,31.291800851312136
2015-10-01,3200.0,94.06066305989107,31.887235501281932
2015-10-01,3300.0,98.19648580150825,30.878791508479946
2015-10-01,3400.0,98.59168660747396,30.826058944890875
2015-10-01,3500.0,98.92168737645036,29.4771486144038
2015-10-01,3600.0,100.0,21.095090079319704
2015-11-01,0.0,0.0,26.47587819636036
2015-01-01,1100.0,0.0,0.0
2015-11-01,100.0,0.0,20.295486940988038
2015-01-01,1200.0,0.0,0.0
2015-11-01,200.0,0.0,15.395781059808982
2015-01-01,1300.0,0.0,0.0
2015-11-01,300.0,0.0,11.040781701702297
2015-01-01,1400.0,0.0,0.0
2015-11-01,400.0,0.0,10.366766230234894
2015-01-01,1500.0,0.0,0.0
2015-11-01,500.0,0.0,8.518016138751966
2015-01-01,1600.0,0.0,0.0
2015-11-01,600.0,0.0,6.390777544810221
2015-01-01,1700.0,0.0,0.0
2015-11-01,700.0,0.0,4.644548594775709
2015-01-01,1800.0,0.0,0.0
2015-11-01,800.0,0.0,3.163820872681577
2015-01-01,1900.0,0.0,0.0
2015-11-01,900.0,0.0,2.1853488552550075
2015-11-01,1000.0,0.0,1.1727329191923934
2015-11-01,1100.0,0.0,0.511468514299307
2015-11-01,1200.0,0.0,0.16922742438285981
2015-11-01,1300.0,0.002181482387894152,0.15476562522066123
2015-11-01,1400.0,0.014686513870816216,0.09157177168234401
2015-11-01,1500.0,0.019966113049496803,0.02347919648656117
2015-11-01,1600.0,0.034719569628670906,0.009740323520616748
2015-11-01,1700.0,0.06472454993306784,0.029088023909214927
2015-11-01,1800.0,0.038543468836345664,0.13599603496004742
2015-11-01,1900.0,0.03951562225782532,0.3237838594130241
2015-11-01,2000.0,0.054716695925731425,0.5610107622472758
2015-11-01,2100.0,0.07969652925450753,1.1189392707332866
2015-11-01,2200.0,0.07003643281921136,1.0641361092679997
2015-11-01,2300.0,0.09405674118987213,1.0327195773324114
2015-11-01,2400.0,0.16584939304574414,0.9762962073931829
2015-11-01,2500.0,0.33349208029175453,0.896218776180572
2015-11-01,2600.0,0.6861957211071749,0.8281014721600447
2015-11-01,2700.0,2.2359964643465973,0.7809036895137338
2015-11-01,2800.0,7.632946865449273,1.1623562280136401
2015-11-01,2900.0,16.025046584157998,1.3757015518381002
2015-11-01,3000.0,24.305790729867457,1.5178725236864772
2015-11-01,3100.0,34.84161652988603,2.258410915913625
2015-11-01,3200.0,54.03074480613938,3.8832729866878504
2015-11-01,3300.0,81.59341861143204,5.13287103067264
2015-11-01,3400.0,87.16194572329003,2.1514950357885034
2015-11-01,3500.0,88.48608099851329,1.1898618376298942
2015-11-01,3600.0,86.14673971425505,0.30293264582661944
2015-12-01,0.0,0.0,6.1478983259496
2015-01-01,2100.0,0.0,0.0
2015-12-01,100.0,0.0,5.306753965873599
2015-01-01,2200.0,0.0,0.0
2015-12-01,200.0,0.0,2.606412089340129
2015-01-01,2300.0,0.0,0.0
2015-12-01,300.0,0.0,1.2950947703196802
2015-01-01,2400.0,0.0,0.0
2015-12-01,400.0,0.0,0.9961449782622105
2015-01-01,2500.0,0.0,0.0
2015-12-01,500.0,0.0,0.7310493662503633
2015-01-01,2600.0,0.0,0.0
2015-12-01,600.0,0.0,0.5692588354002306
2015-01-01,2700.0,0.0,0.0
2015-12-01,700.0,0.0,0.40846103404726714
2015-01-01,2800.0,0.0,0.0
2015-12-01,800.0,0.0,0.24501465039143674
2015-01-01,2900.0,0.0,0.0
2015-12-01,900.0,0.0,0.13611981784978958
2015-12-01,1000.0,0.0,0.06503587832023601
2015-12-01,1100.0,0.0,0.010547342765187652
2015-12-01,1200.0,0.0,0.0
2015-12-01,1300.0,0.0,0.0
2015-12-01,1400.0,0.0013313037650941129,0.0
2015-12-01,1500.0,0.005700656710494084,0.0
2015-12-01,1600.0,0.019749964742264356,0.0
2015-12-01,1700.0,0.03544777107216151,0.0
2015-12-01,1800.0,0.04854912215778032,0.0
2015-12-01,1900.0,0.06519584594714684,0.0
2015-12-01,2000.0,0.06426324728836466,0.0
2015-12-01,2100.0,0.04627540408326241,0.0
2015-12-01,2200.0,0.014042851881835773,0.0
2015-12-01,2300.0,0.013894423630701635,0.0
2015-12-01,2400.0,0.01579607575921825,0.0
2015-12-01,2500.0,0.03041867073740737,0.0
2015-12-01,2600.0,0.08501435917636203,0.0
2015-12-01,2700.0,0.0706811206161501,0.0
2015-12-01,2800.0,0.04737866304245383,0.0
2015-12-01,2900.0,0.026648421514312577,0.0
2015-12-01,3000.0,0.030364734040653017,0.0
2015-12-01,3100.0,0.10126871422467122,0.006518962735883395
2015-12-01,3200.0,1.089086440009869,0.26849879053425313
2015-12-01,3300.0,6.2840023179256015,1.2945743690139868
2015-12-01,3400.0,9.317732222886798,0.904922749967105
2015-12-01,3500.0,10.326395882570303,0.7596319806652884
2015-12-01,3600.0,13.357520817523111,0.0
2016-01-01,0.0,0.0,33.7940568997628
2016-01-01,100.0,0.0,28.053045611711337
2016-01-01,200.0,0.0,21.71023641853243
2016-01-01,300.0,0.0,16.578348577161194
2016-01-01,400.0,0.0,15.181027450699744
2016-01-01,500.0,0.0,15.153667590205439
2016-01-01,600.0,0.0,15.884107081245178
2016-01-01,700.0,0.0,16.334485496971464
2016-01-01,800.0,0.0,16.079479497405973
2016-01-01,900.0,0.003036387403227907,15.548848889951607
2016-01-01,1000.0,0.011432066801675881,14.208947945089005
2016-01-01,1100.0,0.011106885447628018,14.055108280922337
2016-11-01,100.0,0.011106885447628018,0.0
2016-01-01,1200.0,0.01522403316195279,14.448316398631002
2016-11-01,200.0,0.01522403316195279,0.0
2016-01-01,1300.0,0.009394409899189854,14.950370940705833
2016-11-01,300.0,0.009394409899189854,0.0
2016-01-01,1400.0,0.004784975851352755,14.674601167495743
2016-11-01,400.0,0.004784975851352755,0.0
2016-01-01,1500.0,0.004137265906947212,13.708026120529427
2016-11-01,500.0,0.004137265906947212,0.0
2016-01-01,1600.0,0.0018149671156428722,12.974690050531029
2016-11-01,600.0,0.0018149671156428722,0.0
2016-01-01,1700.0,0.0,13.707328033489473
2016-11-01,700.0,0.0,0.0
2016-01-01,1800.0,0.013187494299156114,14.764881062908524
2016-11-01,800.0,0.013187494299156114,0.0
2016-01-01,1900.0,0.04887960488284956,15.41985068194598
2016-11-01,900.0,0.04887960488284956,0.0
2016-01-01,2000.0,0.047481960441106974,16.874978365285813
2016-01-01,2100.0,0.06196005255500967,19.042033475544486
2016-12-01,100.0,0.06196005255500967,0.4971155293542575
2016-01-01,2200.0,0.05649996832400744,20.35612525518943
2016-12-01,200.0,0.05649996832400744,0.3189382572912315
2016-01-01,2300.0,0.10719246525591476,20.56872483557359
2016-12-01,300.0,0.10719246525591476,0.20254627099161163
2016-01-01,2400.0,0.1280621669653481,20.59118749322442
2016-12-01,400.0,0.1280621669653481,0.19813289438301124
2016-01-01,2500.0,0.11662811675227819,21.405340942703717
2016-12-01,500.0,0.11662811675227819,0.12377605799487965
2016-01-01,2600.0,0.09089766912844346,21.109080153917656
2016-12-01,600.0,0.09089766912844346,0.1076477160880804
2016-01-01,2700.0,0.08050862609949248,19.970298439822134
2016-12-01,700.0,0.08050862609949248,0.16601326566934313
2016-01-01,2800.0,0.1073133115531972,20.018868119801585
2016-12-01,800.0,0.1073133115531972,0.14792517453605264
2016-01-01,2900.0,0.0892720695062039,20.517987208657303
2016-12-01,900.0,0.0892720695062039,0.06823155110068374
2016-01-01,3000.0,0.06541987297801247,21.651330491352816
2016-01-01,3100.0,0.05052196120309628,22.892660613021462
2016-01-01,3200.0,0.009901025979256767,27.478623219397427
2016-01-01,3300.0,0.0,29.602015553930038
2016-01-01,3400.0,0.0,31.053352549635846
2016-01-01,3500.0,0.0,31.880405066432825
2016-01-01,3600.0,0.0,32.511721227116325
2016-02-01,0.0,0.0,12.84173353308503
2016-02-01,100.0,0.0,10.907133179431717
2016-02-01,200.0,0.0,6.823691114752724
2016-02-01,300.0,0.0,4.501238253637429
2016-02-01,400.0,0.0,3.609104717268041
2016-02-01,500.0,0.0,2.588160824862364
2016-02-01,600.0,0.0,1.504911921888251
2016-02-01,700.0,0.0,0.9078290840064801
2016-02-01,800.0,0.0,0.46473152938545237
2016-02-01,900.0,0.0,0.20604485576246243
2016-02-01,1000.0,0.0,0.031310130127857876
2016-02-01,1100.0,0.0,0.0
2016-02-01,1200.0,0.0,0.0
2016-02-01,1300.0,0.0,0.0
2016-02-01,1400.0,0.0,0.0
2016-02-01,1500.0,0.0028125255919148524,0.0
2016-02-01,1600.0,0.009596377852824385,0.0
2016-02-01,1700.0,0.01616001328289719,0.0
2016-02-01,1800.0,0.029387648933895293,0.0
2016-02-01,1900.0,0.059024951309644094,0.0
2016-02-01,2000.0,0.15239278974486128,0.0
2016-02-01,2100.0,0.0728511220395435,0.0
2016-02-01,2200.0,0.056042277854866394,0.0
2016-02-01,2300.0,0.0381925536252784,0.0
2016-02-01,2400.0,0.011608753952356514,0.0
2016-02-01,2500.0,0.0,0.0
2016-02-01,2600.0,0.0011503470687329667,0.0
2016-02-01,2700.0,0.057777873444844856,0.0
2016-02-01,2800.0,0.09488933966438023,0.0
2016-02-01,2900.0,0.10783542511783087,0.0
2016-02-01,3000.0,0.13982234611745412,0.0
2016-02-01,3100.0,0.08693603195529415,0.0
2016-02-01,3200.0,0.035507127649748414,0.0
2016-02-01,3300.0,0.005405684999923682,0.0
2016-02-01,3400.0,0.0,0.0
2016-02-01,3500.0,0.0,0.0
2016-02-01,3600.0,0.0,0.0
2016-03-01,0.0,0.0,21.751098223873587
2016-03-01,100.0,0.0,15.802850375541599
2016-03-01,200.0,0.0,12.252501235060521
2016-03-01,300.0,0.0,8.36294603061687
2016-03-01,400.0,0.0,7.365289161758619
2016-03-01,500.0,0.0,5.753889612207415
2016-03-01,600.0,0.0,3.8372836829131387
2016-03-01,700.0,0.0,2.6385870743767614
2016-03-01,800.0,0.0,1.7186459053712708
2016-03-01,900.0,0.0,1.163794531442386
2016-03-01,1000.0,0.0,0.657307807067544
2016-03-01,1100.0,0.0,0.3267814237256937
2016-03-01,1200.0,0.0,0.17583572592786834
2016-03-01,1300.0,0.0,0.0810776337557063
2016-03-01,1400.0,8.875358433960754E-4,0.05528130117905823
2016-03-01,1500.0,0.006139168765147475,0.03157286793504413
2016-03-01,1600.0,0.004039765515463168,0.009885543849603984
2016-03-01,1700.0,0.0,0.0
2016-03-01,1800.0,0.0,0.0
2016-03-01,1900.0,0.0,0.0
2016-03-01,2000.0,0.0,0.0
2016-03-01,2100.0,0.0,0.0
2016-03-01,2200.0,0.0,0.0
2016-03-01,2300.0,0.0,0.0
2016-03-01,2400.0,0.0,0.0
2016-03-01,2500.0,0.0,0.0
2016-03-01,2600.0,0.0,0.0
2016-03-01,2700.0,0.0,0.0
2016-03-01,2800.0,0.0,0.0
2016-03-01,2900.0,0.0038319628681295335,0.0
2016-03-01,3000.0,0.018977958775408144,0.0
2016-03-01,3100.0,0.0033297839072502435,0.0
2016-03-01,3200.0,0.0,0.0
2016-03-01,3300.0,0.0,0.0
2016-03-01,3400.0,0.0,0.0
2016-03-01,3500.0,0.0,0.0
2016-03-01,3600.0,0.0,0.0
2016-04-01,0.0,0.0,39.38927222168633
2016-04-01,100.0,0.033221791001578016,39.11771043233395
2016-04-01,200.0,0.0173033907952013,40.892990677901544
2016-04-01,300.0,0.0,40.95370052900733
2016-04-01,400.0,0.0,42.60456142159858
2016-04-01,500.0,0.0,42.21689113295727
2016-04-01,600.0,0.0,40.05136150134432
2016-04-01,700.0,0.0,38.56473460865495
2016-04-01,800.0,0.0,37.66093410459891
2016-04-01,900.0,0.0,36.560817124453905
2016-04-01,1000.0,0.0,35.34376290252105
2016-04-01,1100.0,0.0,34.102297201202084
2016-04-01,1200.0,0.0012505455811604085,32.41279447079314
2016-04-01,1300.0,0.006355041990628431,31.740465734031808
2016-04-01,1400.0,0.00849333213615114,31.29325661172083
2016-04-01,1500.0,0.02745793618243334,30.323498654386103
2016-04-01,1600.0,0.04341948711652624,29.247417677442588
2016-04-01,1700.0,0.033859075449879796,28.43928492891885
2016-04-01,1800.0,0.048591599157947064,28.181471686869816
2016-04-01,1900.0,0.07284400294801663,28.206204260019934
2016-04-01,2000.0,0.09431959365284617,28.862362665732405
2016-04-01,2100.0,0.106037784702913,29.477487392605312
2016-04-01,2200.0,0.13732626358914268,30.530793367529647
2016-04-01,2300.0,0.08764903894944055,31.199971204423022
2016-04-01,2400.0,0.22387852733129046,31.434337493998797
2016-04-01,2500.0,0.4849439034512561,31.634177784975215
2016-04-01,2600.0,1.0397571012413107,31.70995407649083
2016-04-01,2700.0,2.0074438240133343,32.23074603202689
2016-04-01,2800.0,3.3791922349346364,33.43333134586596
2016-04-01,2900.0,5.582866980619791,34.22747904079149
2016-04-01,3000.0,8.468447542810159,34.91184221319911
2016-04-01,3100.0,9.748440622031964,37.19673780026698
2016-04-01,3200.0,10.89483217185893,41.20218818282566
2016-04-01,3300.0,19.26096622366577,44.239024410236034
2016-04-01,3400.0,25.51149514646106,43.55502321762984
2016-04-01,3500.0,28.04054521494078,42.555143752981046
2016-04-01,3600.0,28.128850637902605,45.55054248576648
2016-05-01,0.0,0.0,45.36700583313318
2016-05-01,100.0,0.0,35.29518138985428
2016-05-01,200.0,0.0,32.749800337468606
2016-05-01,300.0,0.0,32.34606280204808
2016-05-01,400.0,0.0,31.140084742054935
2016-05-01,500.0,0.08650884208484133,33.726301463364436
2016-05-01,600.0,0.078382907551654,40.92182355634971
2016-05-01,700.0,0.03889678728640866,43.26002012792436
2016-05-01,800.0,0.03689180540411693,46.10017618093702
2016-05-01,900.0,0.06971241275733764,46.62115751066375
2016-05-01,1000.0,0.18323035129648985,48.154581659549024
2016-05-01,1100.0,0.29602805953316064,49.056035905409054
2016-05-01,1200.0,0.21221262109987976,50.32782645053456
2016-05-01,1300.0,0.18551068377279942,51.15388187911922
2016-05-01,1400.0,0.27251656019498094,52.41095109245823
2016-05-01,1500.0,0.43647413371400684,53.0713496085502
2016-05-01,1600.0,0.6180591274740238,52.50748509581709
2016-05-01,1700.0,0.5924832950090292,53.204902692496304
2016-05-01,1800.0,0.5648948831192057,53.951213832425246
2016-05-01,1900.0,0.5904235398328681,56.0493096610422
2016-05-01,2000.0,0.7799036135804225,57.763424638706795
2016-05-01,2100.0,1.6182858498800412,60.9023779684602
2016-05-01,2200.0,2.6087077448047893,63.471458334931604
2016-05-01,2300.0,4.000419435155243,64.90454239066092
2016-05-01,2400.0,5.7319096579928575,65.74674399516896
2016-05-01,2500.0,7.25850812562782,66.18296935340595
2016-05-01,2600.0,7.871474843767704,65.9213452803873
2016-05-01,2700.0,8.30333365376989,65.68638664496973
2016-05-01,2800.0,8.989599370590687,65.6520858289258
2016-05-01,2900.0,9.239169661449946,66.02362823368205
2016-05-01,3000.0,11.370068225608708,66.43392991104868
2016-05-01,3100.0,20.1684671172643,68.68355491308883
2016-05-01,3200.0,45.06940172573196,72.13873750967709
2016-05-01,3300.0,76.80529930145731,71.43420912770058
2016-05-01,3400.0,84.89710982553297,68.17658329671396
2016-05-01,3500.0,85.33248488328127,66.3812340103863
2016-05-01,3600.0,82.23088116094885,64.89661409873901
2016-06-01,0.0,0.0,16.449740697528632
2016-06-01,100.0,0.0,16.272857038649732
2016-06-01,200.0,0.003273614474767814,15.487741811525021
2016-06-01,300.0,0.0037954598008180978,14.51708621381723
2016-06-01,400.0,0.003931789238750674,13.548189232776553
2016-06-01,500.0,0.0,12.24963646801751
2016-06-01,600.0,0.0,12.013644766614803
2016-06-01,700.0,0.005306612976229499,12.923873143706656
2016-06-01,800.0,0.017985631285680297,13.490854915009376
2016-06-01,900.0,0.021426884998426727,13.551731805397994
2016-06-01,1000.0,0.046098343728168095,13.749927498840316
2016-06-01,1100.0,0.11120980711028358,14.006886324286022
2016-06-01,1200.0,0.2038641935780029,14.002239539144213
2016-06-01,1300.0,0.41822704566913455,14.118932824796145
2016-06-01,1400.0,0.8223168668095622,14.988825517668626
2016-06-01,1500.0,1.1628398479239663,15.357135939625
2016-06-01,1600.0,1.8491248673522827,15.657034387070789
2016-06-01,1700.0,3.8329161654894257,16.70046116241847
2016-06-01,1800.0,7.4086819762352185,18.33409538518968
2016-06-01,1900.0,15.484212785505816,20.645402959331776
2016-06-01,2000.0,24.869314321761983,23.266954917094658
2016-06-01,2100.0,38.91321463105162,26.092868703420084
2016-06-01,2200.0,52.178801449306924,27.098425192369685
2016-06-01,2300.0,65.35314264888319,27.584976108921257
2016-06-01,2400.0,77.25913922862601,26.021239398303795
2016-06-01,2500.0,86.61271764746188,26.395177185226274
2016-06-01,2600.0,92.16577232189518,26.341826849488097
2016-06-01,2700.0,96.52308786132949,25.242913837213845
2016-06-01,2800.0,98.49429513705586,24.886141767009896
2016-06-01,2900.0,99.59445319658278,24.951627020544482
2016-06-01,3000.0,99.9592107561017,23.97059698125613
2016-06-01,3100.0,100.0,22.41671306101645
2016-06-01,3200.0,100.0,20.67136203949227
2016-06-01,3300.0,100.0,20.265629354579453
2016-06-01,3400.0,100.0,17.75818389389167
2016-06-01,3500.0,100.0,16.976026834932266
2016-06-01,3600.0,100.0,19.194328069610062
2016-07-01,0.0,0.0,30.714241419760416
2016-07-01,100.0,0.0,34.29746142356331
2016-07-01,200.0,0.0,35.94932883759767
2016-07-01,300.0,0.0,36.55288089442965
2016-07-01,400.0,0.0,36.956145426524415
2016-07-01,500.0,0.007703428756672313,35.98827017116577
2016-07-01,600.0,0.026164076378441228,35.1347405135976
2016-07-01,700.0,0.05567205577740774,34.219441081356365
2016-07-01,800.0,0.29854261998190873,33.53314583918097
2016-07-01,900.0,0.3032238121132791,32.86564500447502
2016-07-01,1000.0,0.3698734521433079,32.04493986675646
2016-07-01,1100.0,0.4828620778525193,31.776970881943456
2016-07-01,1200.0,0.6361731233346175,31.860359381959395
2016-07-01,1300.0,0.9063365719005054,31.804152928691213
2016-07-01,1400.0,1.4385654625222501,31.59127623964557
2016-07-01,1500.0,1.6153740315652403,31.617207522559607
2016-07-01,1600.0,1.858028548216611,32.21890607444637
2016-07-01,1700.0,3.2873720264537587,32.82603634287721
2016-07-01,1800.0,6.252130712613289,34.40963590773313
2016-07-01,1900.0,10.899061406808901,35.653150585993934
2016-07-01,2000.0,16.42630277829968,37.09308524852079
2016-07-01,2100.0,23.345353777651297,38.58656669727567
2016-07-01,2200.0,32.49630961927356,40.47997990458708
2016-07-01,2300.0,42.237843136973986,40.44182554667658
2016-07-01,2400.0,55.38053661564864,38.58701779381512
2016-07-01,2500.0,69.20808905340701,36.62553982857041
2016-07-01,2600.0,79.51904420437546,35.155507489303005
2016-07-01,2700.0,89.3771215292721,33.40286225113752
2016-07-01,2800.0,94.22243058271928,32.54680142734936
2016-07-01,2900.0,97.9169943288606,31.96633943707357
2016-07-01,3000.0,99.2602833021905,31.39356267638289
2016-07-01,3100.0,99.49164937216531,29.458425666663924
2016-07-01,3200.0,99.80135376291479,25.729413573024104
2016-07-01,3300.0,99.98913404318101,25.299241420668913
2016-07-01,3400.0,99.99999999999999,26.62531685796075
2016-07-01,3500.0,99.99999999999999,26.232727812034472
2016-07-01,3600.0,99.99999999999999,24.16599960496087
2016-08-01,0.0,0.0,2.824589904326539
2016-08-01,100.0,0.0,6.243894106046737
2016-08-01,200.0,0.0,4.553964230139954
2016-08-01,300.0,0.0,3.4535649054233017
2016-08-01,400.0,0.0,3.1388379968073394
2016-08-01,500.0,0.0,2.5835203358556376
2016-08-01,600.0,0.0,1.7825997514625804
2016-08-01,700.0,0.0,1.299789325019425
2016-08-01,800.0,0.0,0.9765821046445089
2016-08-01,900.0,0.0,0.8050649081925838
2016-08-01,1000.0,0.0,0.5641723158899851
2016-08-01,1100.0,3.9240916328025263E-4,0.3079303952936013
2016-08-01,1200.0,0.012102054011229749,0.11763671089268687
2016-08-01,1300.0,0.027470181507877695,0.09956312844672582
2016-08-01,1400.0,0.058577365664141075,0.0223763448517387
2016-08-01,1500.0,0.0804291592655651,8.770241093067821E-4
2016-08-01,1600.0,0.13753776387128652,0.009874982371132188
2016-08-01,1700.0,0.22668435810693507,0.02502195605093756
2016-08-01,1800.0,0.302700258773383,0.028076600765945266
2016-08-01,1900.0,0.7453355435535214,0.08448849423762902
2016-08-01,2000.0,1.5391530389667425,0.15807281516908103
2016-08-01,2100.0,3.1288493154225434,0.2768110535162435
2016-08-01,2200.0,5.994850776289552,0.41005127494960575
2016-08-01,2300.0,9.3559132427456,0.6982278694037846
