Date,Elevation,SCA,CCA
2015-08-01,2200.0,99.68830531253522,64.11700610517383
2015-08-01,2300.0,99.75585514652154,63.544557669340634
2015-08-01,2400.0,99.7927586423674,62.58119360774108
2015-08-01,2500.0,99.71266581369072,61.11336387159358
2015-08-01,2600.0,99.7298820977104,60.0314055122405
2015-08-01,2700.0,99.49940954376862,59.849620106738136
2015-08-01,2800.0,98.77551116499713,60.479039073977525
2015-08-01,2900.0,98.44360187021564,62.46269570551541
2015-08-01,3000.0,99.79210148708583,65.04359425363779
2015-08-01,3100.0,99.90291262135922,67.39743188224246
2015-08-01,3200.0,100.0,67.38351254480283
2015-08-01,3300.0,100.0,67.74193548387096
2015-08-01,3400.0,100.0,67.74193548387096
2015-08-01,3500.0,100.0,67.74193548387096
2015-09-01,0.0,0.10536659882567703,27.909633692947658
2015-09-01,100.0,0.06987237249503066,37.979539403794426
2015-09-01,200.0,0.12067787292271921,40.027877210674646
2015-09-01,300.0,0.19215703104756618,41.33811342502185
2015-09-01,400.0,0.20444367025558122,41.5479097598509
2015-09-01,500.0,0.3056186334459432,44.23581301246616
2015-09-01,600.0,0.47662116232919877,45.68149874052422
2015-09-01,700.0,0.6821141504320525,46.74242734577417
2015-09-01,800.0,0.7485154410577333,46.668922983604816
2015-09-01,900.0,1.3061923585122954,46.4133339633966
2015-09-01,1000.0,2.244587852955498,47.314797069611835
2015-09-01,1100.0,5.2407372303955055,47.5251532041119
2015-09-01,1200.0,15.413127243620394,51.4862232928425
2015-09-01,1300.0,30.990166278219835,53.34925750257656
2015-09-01,1400.0,53.393538994928335,54.55202090398966
2015-09-01,1500.0,72.87438133367426,54.41917631021658
2015-09-01,1600.0,85.59059864005187,53.7249436435976
2015-09-01,1700.0,93.37088417228371,53.14851128366568
2015-09-01,1800.0,96.9879955902218,52.547349792838666
2015-09-01,1900.0,98.80811990052132,51.93960355606031
2015-09-01,2000.0,99.4313352837241,51.11900610455159
2015-09-01,2100.0,99.56013383710223,49.917982794163095
2015-09-01,2200.0,99.52223768454341,48.3068058212869
2015-09-01,2300.0,99.39499789792404,47.257344772261185
2015-09-01,2400.0,99.39170944493497,48.80625252361256
2015-09-01,2500.0,99.50758371841825,49.14621307495883
2015-09-01,2600.0,99.74404082170857,49.12751310509195
2015-09-01,2700.0,99.78051244947858,48.472090547710536
2015-09-01,2800.0,99.8949419090556,47.29199282740649
2015-09-01,2900.0,99.961097001732,46.93137457260552
2015-09-01,3000.0,99.94178841638404,49.660459605183036
2015-09-01,3100.0,99.93203883495146,50.87378640776699
2015-09-01,3200.0,99.84444444444445,48.962962962962926
2015-09-01,3300.0,100.0,50.980392156862756
2015-09-01,3400.0,100.0,53.333333333333336
2015-09-01,3500.0,100.0,53.333333333333336
2015-10-01,0.0,0.02546022113699326,15.045465883299135
2015-10-01,100.0,0.0509940788488497,22.00043362449606
2015-10-01,200.0,0.06345936452146778,21.882119594827188
2015-10-01,300.0,0.08440303451393062,23.01775008218405
2015-10-01,400.0,0.0942597706743527,23.600310254953953
2015-10-01,500.0,0.15169434760551143,25.847558853028517
2015-10-01,600.0,0.2869245507132699,27.903325143311644
2015-10-01,700.0,0.40798779973979354,29.144199755922738
2015-10-01,800.0,0.4441459696053238,29.24599525062381
2015-10-01,900.0,0.30167051119575106,27.404603123942117
2015-10-01,1000.0,0.4004038325178068,27.676494238329642
2015-10-01,1100.0,0.6968757207475325,26.8838402783733
2015-10-01,1200.0,1.7679696549797903,29.359423735571944
2015-10-01,1300.0,6.623100495359845,31.79995968190703
2015-10-01,1400.0,15.699831274620566,36.12922095838772
2015-10-01,1500.0,30.021249247823302,39.2552077301776
2015-10-01,1600.0,48.96945020615762,42.561359624959756
2015-10-01,1700.0,66.61949502551451,43.47016625130849
2015-10-01,1800.0,80.7249956188398,41.05569897782457
2015-10-01,1900.0,88.95397616977775,39.34663725628558
2015-10-01,2000.0,93.96841618183576,37.19997483216508
2015-10-01,2100.0,96.10413410026504,34.866046475527845
2015-10-01,2200.0,97.38000892209723,30.8340633830129
2015-10-01,2300.0,98.08502975931495,30.430229053060682
2015-10-01,2400.0,99.00552747457932,28.02325279776539
2015-10-01,2500.0,98.70474281016008,27.021949451458642
2015-10-01,2600.0,97.99288705114905,26.30007801619759
2015-10-01,2700.0,97.12325150108944,26.191562672864688
2015-10-01,2800.0,96.22004520146433,27.670347512837274
2015-10-01,2900.0,95.7628397842611,30.538035833544907
2015-10-01,3000.0,100.0,29.21256827381902
2015-10-01,3100.0,100.0,27.748199185718743
2015-10-01,3200.0,100.0,15.41218637992832
2015-10-01,3300.0,100.0,20.113851992409867
2015-10-01,3400.0,100.0,19.35483870967742
2015-10-01,3500.0,100.0,19.35483870967742
2015-11-01,0.0,0.006657390271592036,3.382050409164212
2015-01-01,1100.0,0.0027310358793724795,0.0
2015-11-01,100.0,0.0027310358793724795,8.602315514888916
2015-01-01,1200.0,0.006108833936167344,0.0
2015-11-01,200.0,0.006108833936167344,9.549754402152274
2015-01-01,1300.0,0.013581782993380465,0.028318522161554335
2015-11-01,300.0,0.013581782993380465,10.062745008537295
2015-01-01,1400.0,0.03397843854789565,0.04348737823261716
2015-11-01,400.0,0.03397843854789565,13.03817609810131
2015-01-01,1500.0,0.05510074599617806,0.03211806348229715
2015-11-01,500.0,0.05510074599617806,16.112472207014168
2015-01-01,1600.0,0.06651385352948362,0.13478965365566004
2015-11-01,600.0,0.06651385352948362,14.959530702644775
2015-01-01,1700.0,0.07494451283326799,0.3136447536247944
2015-11-01,700.0,0.07494451283326799,15.052592494036922
2015-01-01,1800.0,0.08834985376823412,0.36329070563440685
2015-11-01,800.0,0.08834985376823412,15.470200667462944
2015-01-01,1900.0,0.07599200235850626,0.2845294020615634
2015-11-01,900.0,0.07599200235850626,12.003187227794115
2015-11-01,1000.0,0.07216205750773144,10.773806705793238
2015-11-01,1100.0,0.12137441531653435,9.4361460699752
2015-11-01,1200.0,0.25142923136746925,8.776651802537497
2015-11-01,1300.0,0.8252682590564738,8.10427641326586
2015-11-01,1400.0,1.5556079613564424,8.094615518420424
2015-11-01,1500.0,3.874267779001274,8.215080606368012
2015-11-01,1600.0,9.721195055569883,9.572021664894748
2015-11-01,1700.0,19.065941705111236,11.588573757674617
2015-11-01,1800.0,31.50560568118673,13.029999167533077
2015-11-01,1900.0,45.195424230723,15.027523372470007
2015-11-01,2000.0,57.711422786859295,17.35759373057299
2015-11-01,2100.0,67.67245831688564,19.06356134513796
2015-11-01,2200.0,76.57823058448518,19.530210515722988
2015-11-01,2300.0,82.94672154779892,22.61704788854069
2015-11-01,2400.0,91.87816473957253,27.158866181194764
2015-11-01,2500.0,93.84498261072198,30.081164619963992
2015-11-01,2600.0,94.68894594507184,34.680771485840864
2015-11-01,2700.0,90.29056683798215,37.58064024305727
2015-11-01,2800.0,84.77756524195732,41.13674620084047
2015-11-01,2900.0,82.78051888612683,47.04818826598219
2015-11-01,3000.0,99.35135663970779,59.89189277328462
2015-11-01,3100.0,100.0,60.16181229773471
2015-11-01,3200.0,100.0,61.62962962962961
2015-11-01,3300.0,100.0,62.94117647058823
2015-11-01,3400.0,100.0,68.97435897435898
2015-11-01,3500.0,100.0,70.0
2015-12-01,0.0,3.0350310825534E-4,0.46158580249070363
2015-01-01,2100.0,4.1794800097279245E-4,0.15304798962386526
2015-12-01,100.0,4.1794800097279245E-4,0.24905778307540963
2015-01-01,2200.0,0.0016278139094000816,0.1016981139764998
2015-12-01,200.0,0.0016278139094000816,0.3945365833212384
2015-01-01,2300.0,0.0021065364400538866,0.1064718135303211
2015-12-01,300.0,0.0021065364400538866,0.7427200158781375
2015-01-01,2400.0,0.002806530768371641,0.17355666645893103
2015-12-01,400.0,0.002806530768371641,1.2495263262703966
2015-01-01,2500.0,0.0020841567706836204,0.24016365111155652
2015-12-01,500.0,0.0020841567706836204,1.835842509843555
2015-01-01,2600.0,0.006943127077569229,0.4708820453036474
2015-12-01,600.0,0.006943127077569229,2.1964994547564998
2015-01-01,2700.0,0.016972427190071606,0.7828977477890758
2015-12-01,700.0,0.016972427190071606,1.7824573073789511
2015-01-01,2800.0,0.0329329860785764,1.0066287127265434
2015-12-01,800.0,0.0329329860785764,1.762021515172917
2015-01-01,2900.0,0.0533769722817077,1.1621831070927433
2015-12-01,900.0,0.0533769722817077,1.6881352810021675
2015-12-01,1000.0,0.06906094281310356,1.3783569121818549
2015-12-01,1100.0,0.09385668288545988,1.291369999438732
2015-12-01,1200.0,0.11408897877761119,1.2239250803346773
2015-12-01,1300.0,0.3064915579975113,1.362905503824928
2015-12-01,1400.0,0.30424593777790787,1.3289454539685042
2015-12-01,1500.0,0.36409036763532027,1.5856259801938735
2015-12-01,1600.0,0.574025554255043,1.9068550990359103
2015-12-01,1700.0,1.3407765603595119,2.0834855029255106
2015-12-01,1800.0,2.8141093779671364,1.6515703569158795
2015-12-01,1900.0,5.439756519573374,1.4559897051604838
2015-12-01,2000.0,9.841251800896119,1.153581400959223
2015-12-01,2100.0,16.815017763491795,1.1996205361609382
2015-12-01,2200.0,26.034868910065203,1.6548869182887658
2015-12-01,2300.0,40.660500052945075,2.2258348265101615
2015-12-01,2400.0,62.733803917741874,3.361098989832458
2015-12-01,2500.0,71.26002429955578,4.517330819697037
2015-12-01,2600.0,76.95955645452217,7.21890995136287
2015-12-01,2700.0,76.31230976498178,8.367752022332713
2015-12-01,2800.0,70.62413922992714,10.476760774363662
2015-12-01,2900.0,73.71868690041372,12.962281591298652
2015-12-01,3000.0,95.98664557787633,24.491786102017294
2015-12-01,3100.0,93.97087378640776,25.18008142812403
2015-12-01,3200.0,91.22222222222223,36.27240143369173
2015-12-01,3300.0,90.82352941176471,38.33017077798861
2015-12-01,3400.0,88.15384615384616,44.16873449131515
2015-12-01,3500.0,88.0,45.16129032258065
2016-01-01,0.0,9.707338631100208E-4,0.07092617440232324
2016-01-01,100.0,7.960914304243665E-5,0.794409002607767
2016-01-01,200.0,0.0,2.4346531510941616
2016-01-01,300.0,0.0,4.836959421971782
2016-01-01,400.0,0.0,6.166576739836518
2016-01-01,500.0,0.0,6.787919207805562
2016-01-01,600.0,0.0,6.9084841201475085
2016-01-01,700.0,0.0,7.301790226996935
2016-01-01,800.0,0.003050233153442677,8.355614475674345
2016-01-01,900.0,0.004226479875013679,8.98779935975169
2016-01-01,1000.0,0.00846425940722418,9.24389914969202
2016-01-01,1100.0,0.01631727494219319,9.312089864817544
2016-11-01,100.0,0.01631727494219319,0.8006471604725381
2016-01-01,1200.0,0.04280660312161044,8.800293788309563
2016-11-01,200.0,0.04280660312161044,1.7287263818293324
2016-01-01,1300.0,0.28752029763967385,8.083870548578972
2016-11-01,300.0,0.28752029763967385,1.786081925326918
2016-01-01,1400.0,0.2014242470290797,7.6473420401336725
2016-11-01,400.0,0.2014242470290797,1.5913808183295841
2016-01-01,1500.0,0.17056171659083766,7.185961266570059
2016-11-01,500.0,0.17056171659083766,3.0130270437524853
2016-01-01,1600.0,0.22814778263789734,7.05833328932034
2016-11-01,600.0,0.22814778263789734,3.0522073131798964
2016-01-01,1700.0,0.35735542126705105,6.747619622313567
2016-11-01,700.0,0.35735542126705105,2.4959812609647725
2016-01-01,1800.0,0.5778656154944883,6.170596873299579
2016-11-01,800.0,0.5778656154944883,3.019391907113346
2016-01-01,1900.0,1.0092212537003906,5.388283093267798
2016-11-01,900.0,1.0092212537003906,2.536136289580355
2016-01-01,2000.0,1.947452685084124,4.848191959617699
2016-01-01,2100.0,4.8141032726179045,4.939995233963241
2016-12-01,100.0,4.8141032726179045,1.1625779866223935
2016-01-01,2200.0,8.93860995230785,5.1231653617866
2016-12-01,200.0,8.93860995230785,2.04022938921735
2016-01-01,2300.0,15.633158387492808,5.9997621108136965
2016-12-01,300.0,15.633158387492808,1.6652627238334283
2016-01-01,2400.0,30.113752818392758,7.141045202732536
2016-12-01,400.0,30.113752818392758,1.244483862017091
2016-01-01,2500.0,39.70780004015728,7.678197254544509
2016-12-01,500.0,39.70780004015728,1.4540937246764092
2016-01-01,2600.0,48.02451342603305,9.301070052221338
2016-12-01,600.0,48.02451342603305,1.5595200745489886
2016-01-01,2700.0,51.551955990220044,9.69362269712681
2016-12-01,700.0,51.551955990220044,2.1553836575994234
2016-01-01,2800.0,54.05525996727602,9.89038341124485
2016-12-01,800.0,54.05525996727602,2.539188269161938
2016-01-01,2900.0,63.36754583553948,10.79710545597291
2016-12-01,900.0,63.36754583553948,2.5638761080092283
2016-01-01,3000.0,91.41649817375423,15.451974786026275
2016-01-01,3100.0,94.09708737864078,18.50923896022548
2016-01-01,3200.0,96.06666666666666,19.928315412186386
2016-01-01,3300.0,95.52941176470588,20.113851992409863
2016-01-01,3400.0,92.3076923076923,19.35483870967742
2016-01-01,3500.0,92.0,19.35483870967742
2016-02-01,0.0,0.0,0.0
2016-02-01,100.0,0.0,0.0
2016-02-01,200.0,0.0,0.002962843840932486
2016-02-01,300.0,0.0,0.0015051363193923383
2016-02-01,400.0,0.0,0.0
2016-02-01,500.0,0.0,0.006200331163629436
2016-02-01,600.0,0.0,0.11549397882794812
2016-02-01,700.0,5.1121768644793993E-5,0.23287054418049566
2016-02-01,800.0,0.0017634160418340476,0.303275463689399
2016-02-01,900.0,0.0023123598100378787,0.21149206588021474
2016-02-01,1000.0,0.010972645771700837,0.11025129919695983
2016-02-01,1100.0,0.024595662676107414,0.14851187016902537
2016-02-01,1200.0,0.04530252362565165,0.08239310508218452
2016-02-01,1300.0,0.2432527415703389,0.2693268575194635
2016-02-01,1400.0,0.1883403604443228,0.17706212508269656
2016-02-01,1500.0,0.15442223224949567,0.18747657311381172
2016-02-01,1600.0,0.15865421968961266,0.3246307427595006
2016-02-01,1700.0,0.2566721004434702,0.47863392022035134
2016-02-01,1800.0,0.370487226598071,0.5805556532690627
2016-02-01,1900.0,0.5230457878724872,0.5848473139923127
2016-02-01,2000.0,0.8449379951190138,0.6634151745194138
2016-02-01,2100.0,1.8800740615425098,0.8223015599852457
2016-02-01,2200.0,3.6942247446809926,0.7820547777676877
2016-02-01,2300.0,7.261290664161648,0.706338378159001
2016-02-01,2400.0,16.03091763959665,0.6906633503350651
2016-02-01,2500.0,24.067747102886194,0.4510695377560625
2016-02-01,2600.0,29.9502839954919,0.2481309109963867
2016-02-01,2700.0,34.92849242386442,0.03802549600904353
2016-02-01,2800.0,41.1547914729321,0.015525826247941561
2016-02-01,2900.0,52.77869713095997,0.007891074699388734
2016-02-01,3000.0,79.54612901121837,0.0
2016-02-01,3100.0,88.25242718446601,0.0
2016-02-01,3200.0,81.33333333333333,0.0
2016-02-01,3300.0,78.41176470588235,0.0
2016-02-01,3400.0,67.0,0.0
2016-02-01,3500.0,66.0,0.0
2016-03-01,0.0,1.9384525319419496E-4,0.0038139562710605658
2016-03-01,100.0,0.0,0.42335640411779324
2016-03-01,200.0,0.0,0.09161889938277443
2016-03-01,300.0,0.0,0.023159004895413345
2016-03-01,400.0,0.0,0.09917795350715995
2016-03-01,500.0,0.0,0.15125832835785366
2016-03-01,600.0,0.0,0.23248207017065084
2016-03-01,700.0,0.0,0.17425377054193278
2016-03-01,800.0,0.0,0.08788894250930784
2016-03-01,900.0,0.0,0.06398357610570553
2016-03-01,1000.0,7.413949845743806E-5,0.08143386846695724
2016-03-01,1100.0,0.011933374016434841,0.07302582646998923
2016-03-01,1200.0,0.022337966352067515,0.09217016383687691
2016-03-01,1300.0,0.1550282439162363,0.1851047617547583
2016-03-01,1400.0,0.1112067153251949,0.25547640270999866
2016-03-01,1500.0,0.1077331952466526,0.22369451626117925
2016-03-01,1600.0,0.15924123719199945,0.37797690568637904
2016-03-01,1700.0,0.23396193863372275,0.5338864985073553
2016-03-01,1800.0,0.33293030177952365,0.6622657223272512
2016-03-01,1900.0,0.5150913675049269,0.7420767136741453
2016-03-01,2000.0,0.8754457316184527,0.9084599435498966
2016-03-01,2100.0,1.777951465253106,1.0726390078882184
2016-03-01,2200.0,2.998525628144171,0.9899537363787402
2016-03-01,2300.0,5.5801383700681155,0.8768705660629633
2016-03-01,2400.0,12.639940061945996,0.8662003439170832
2016-03-01,2500.0,20.105140279371607,0.3987787910708623
2016-03-01,2600.0,26.195259029265344,0.38122882613832404
2016-03-01,2700.0,31.640707383197775,0.5149121719829195
2016-03-01,2800.0,38.22218167692724,0.41635925443404526
2016-03-01,2900.0,48.480001076899605,0.3764806283998687
2016-03-01,3000.0,75.63763696843203,0.2548433384109137
2016-03-01,3100.0,82.31067961165049,0.40714062010648294
2016-03-01,3200.0,69.46666666666667,1.0752688172043012
2016-03-01,3300.0,77.47058823529412,0.7590132827324477
2016-03-01,3400.0,66.6923076923077,0.0
2016-03-01,3500.0,65.0,0.0
2016-04-01,0.0,0.1313978289913522,19.21786645081837
2016-04-01,100.0,0.14336081253635524,22.51842604778803
2016-04-01,200.0,0.20289837743797456,23.411701091391095
2016-04-01,300.0,0.30942587920266906,24.955910091850267
2016-04-01,400.0,0.3962751878695296,25.431658149304532
2016-04-01,500.0,0.34388063206441144,27.41963638751775
2016-04-01,600.0,0.29882936435904883,27.00502826508341
2016-04-01,700.0,0.3487697462843328,24.098132589731495
2016-04-01,800.0,0.4022261967181087,23.06450848549837
2016-04-01,900.0,0.4345368922649902,21.20317840825215
2016-04-01,1000.0,0.43628696211369866,20.5457737990362
2016-04-01,1100.0,0.9833323560024019,21.46400879478312
2016-04-01,1200.0,1.1371660357414832,23.18856421058926
2016-04-01,1300.0,1.9765795199519702,24.511384865190607
2016-04-01,1400.0,2.920284399602285,26.827787775299807
2016-04-01,1500.0,3.719349802867514,28.95424346268972
2016-04-01,1600.0,4.601207089759586,31.49455553215754
2016-04-01,1700.0,5.3461289683836615,34.65618455083161
2016-04-01,1800.0,5.8304263515964285,37.33799593475559
2016-04-01,1900.0,5.931943229093121,39.545054796571854
2016-04-01,2000.0,6.878184922717719,41.42736091505653
2016-04-01,2100.0,8.648183236527,43.947962054424444
2016-04-01,2200.0,12.573274839153028,46.95782715479683
2016-04-01,2300.0,19.905226777826826,51.6867263775062
2016-04-01,2400.0,32.09892406126293,54.7570059872374
2016-04-01,2500.0,40.35526155731134,55.9339671540745
2016-04-01,2600.0,47.216316741428514,58.65218036719966
2016-04-01,2700.0,53.40546047269764,59.811428238777175
2016-04-01,2800.0,58.63394465174862,62.244868731337704
2016-04-01,2900.0,67.6089059597419,64.01357491781165
2016-04-01,3000.0,89.0761479259066,62.75752239325155
2016-04-01,3100.0,98.16504854368932,67.99352750809065
2016-04-01,3200.0,98.68888888888888,67.48148148148142
2016-04-01,3300.0,100.0,70.00000000000001
2016-04-01,3400.0,100.0,72.56410256410257
2016-04-01,3500.0,100.0,73.33333333333333
2016-05-01,0.0,0.01704000017562184,34.38105009472142
2016-05-01,100.0,0.09078108952969101,37.888361964268285
2016-05-01,200.0,0.24532651989295368,35.41397294773218
2016-05-01,300.0,0.23844164182083238,28.341305405509008
2016-05-01,400.0,0.303271485941579,27.531405785340887
2016-05-01,500.0,0.2362645308035059,26.687956882422146
2016-05-01,600.0,0.29779949593779437,25.55724989943193
2016-05-01,700.0,0.37266760271850197,26.93687603647459
2016-05-01,800.0,0.3483490862259047,28.117031563320523
2016-05-01,900.0,0.382327787632875,26.141264217307405
