Date,Elevation,SCA,CCA
2013-11-01,300.0,0.0,0.7718709984026398
2013-01-01,1400.0,0.0,0.0
2013-11-01,400.0,0.0,0.9994233078107903
2013-01-01,1500.0,0.0,0.0
2013-11-01,500.0,0.0,1.3246363454170273
2013-01-01,1600.0,0.0,0.0
2013-11-01,600.0,0.0,1.5284817778102893
2013-01-01,1700.0,0.0,0.0
2013-11-01,700.0,0.0,1.6518623940646766
2013-01-01,1800.0,0.0,0.0
2013-11-01,800.0,0.0,1.8077229274828177
2013-01-01,1900.0,0.0,0.0
2013-11-01,900.0,0.0,2.055866117566438
2013-11-01,1000.0,0.0,2.30495042195319
2013-11-01,1100.0,0.0,2.473382245068219
2013-11-01,1200.0,0.0,2.66527512360974
2013-11-01,1300.0,3.3165051405829654E-4,2.6955267643408076
2013-11-01,1400.0,0.0019265687684314708,2.721685105482726
2013-11-01,1500.0,0.007761871395847681,2.667559137641582
2013-11-01,1600.0,0.008503703835448328,2.538547653842438
2013-11-01,1700.0,0.013152132210825014,2.449756170538288
2013-11-01,1800.0,0.02008820956020214,2.362853110460071
2013-11-01,1900.0,0.045286617919512384,2.3146457061210888
2013-11-01,2000.0,0.09189200010834381,2.422354616209793
2013-11-01,2100.0,0.07581252324931739,2.6387239194721896
2013-11-01,2200.0,0.06821852811522022,3.060386310865749
2013-11-01,2300.0,0.05788830166436333,3.2622424365524667
2013-11-01,2400.0,0.09725927469779073,3.3333333333333335
2013-11-01,2500.0,0.06392939877796605,3.3333333333333335
2013-11-01,2600.0,0.08034484109041846,3.3333333333333335
2013-11-01,2700.0,0.1862211233012646,3.3333333333333335
2013-11-01,2800.0,0.6796371725618829,3.3333333333333335
2013-11-01,2900.0,1.4126525171742021,3.3333333333333335
2013-11-01,3000.0,2.641083387660761,3.047867401568626
2013-11-01,3100.0,3.2725259090939747,2.877690646204641
2013-11-01,3200.0,3.8814224787518987,2.9819439444692377
2013-11-01,3300.0,4.231813556521257,3.1908645246578837
2013-11-01,3400.0,5.670934357321804,3.3333333333333335
2013-11-01,3500.0,9.905606378085553,3.333181906800744
2013-11-01,3600.0,14.535122298741392,3.3012348610781386
2013-11-01,3700.0,17.197129627597707,3.3333333333333335
2013-11-01,3800.0,21.431370140637476,3.3333333333333335
2013-11-01,3900.0,16.24694154961486,3.3333333333333335
2013-12-01,0.0,0.0,11.606260233269133
2013-01-01,2100.0,0.0,0.0
2013-12-01,100.0,0.0,9.429428936575153
2013-01-01,2200.0,0.0,0.0
2013-12-01,200.0,0.0,5.696732471938827
2013-01-01,2300.0,0.0,0.0
2013-12-01,300.0,0.0,3.7499506395690014
2013-01-01,2400.0,0.0,0.0
2013-12-01,400.0,0.0,3.1038303824105795
2013-01-01,2500.0,0.0,0.0
2013-12-01,500.0,0.0,2.5194828331684214
2013-01-01,2600.0,0.0,0.0
2013-12-01,600.0,0.0,2.0886216378129343
2013-01-01,2700.0,0.0,0.037256935850131206
2013-12-01,700.0,0.0,1.4012844181017297
2013-01-01,2800.0,0.0,0.1651963993331014
2013-12-01,800.0,0.0,0.9200391488308368
2013-01-01,2900.0,0.0,0.5397842847362099
2013-12-01,900.0,0.0,0.4082098276179424
2013-12-01,1000.0,0.0,0.11334826834314658
2013-12-01,1100.0,0.0,0.014122517505994744
2013-12-01,1200.0,0.0,0.0
2013-12-01,1300.0,0.0,0.0
2013-12-01,1400.0,0.0,0.0
2013-12-01,1500.0,0.0,0.0
2013-12-01,1600.0,0.0,0.0
2013-12-01,1700.0,0.0,0.0
2013-12-01,1800.0,0.0,0.0
2013-12-01,1900.0,0.0,0.0
2013-12-01,2000.0,0.0,0.0
2013-12-01,2100.0,0.0,0.0
2013-12-01,2200.0,0.0,0.0
2013-12-01,2300.0,0.0,0.0
2013-12-01,2400.0,0.0,0.0
2013-12-01,2500.0,0.0,0.0
2013-12-01,2600.0,0.0,0.0
2013-12-01,2700.0,0.0,0.0
2013-12-01,2800.0,0.0,0.0
2013-12-01,2900.0,0.0,0.0
2013-12-01,3000.0,0.0,0.0
2013-12-01,3100.0,0.0,0.0
2013-12-01,3200.0,0.0186702624209107,0.0
2013-12-01,3300.0,0.02883101747835136,0.0
2013-12-01,3400.0,0.04428492865205937,0.0
2013-12-01,3500.0,0.08253692441355343,0.0
2013-12-01,3600.0,0.0635834718594158,0.0
2013-12-01,3700.0,0.06715091399855164,0.0
2013-12-01,3800.0,0.4401523060861021,0.0
2013-12-01,3900.0,0.6293611236973267,0.0
2014-01-01,0.0,0.0,0.0
2014-01-01,100.0,0.0,0.0
2014-01-01,200.0,0.0,0.0
2014-01-01,300.0,0.0,0.0
2014-01-01,400.0,0.0,0.0
2014-01-01,500.0,0.0,0.0
2014-01-01,600.0,0.0,0.0
2014-01-01,700.0,0.0,0.0
2014-01-01,800.0,0.0,0.0
2014-01-01,900.0,0.0,0.0
2014-01-01,1000.0,0.0,0.0
2014-01-01,1100.0,0.0,0.0
2014-11-01,100.0,0.0,2.058701319246527
2014-01-01,1200.0,0.0,0.0
2014-11-01,200.0,0.0,1.7093664349606474
2014-01-01,1300.0,0.0,0.0
2014-11-01,300.0,0.0,0.8432642223615282
2014-01-01,1400.0,0.0,0.0
2014-11-01,400.0,0.0,0.45331154847975424
2014-01-01,1500.0,0.0,0.0
2014-11-01,500.0,0.0,0.18912078456503661
2014-01-01,1600.0,0.0,0.0
2014-11-01,600.0,0.0,0.07807687400900325
2014-01-01,1700.0,0.0,0.0
2014-11-01,700.0,0.0,0.009827123554690252
2014-01-01,1800.0,0.0,0.0
2014-11-01,800.0,0.0,0.0
2014-01-01,1900.0,0.0058704875080849385,0.0
2014-11-01,900.0,0.0058704875080849385,0.0
2014-01-01,2000.0,0.03195552252902613,0.0
2014-01-01,2100.0,0.03666318615109075,0.0
2014-12-01,100.0,0.03666318615109075,0.0
2014-01-01,2200.0,0.007722852239458893,0.0
2014-12-01,200.0,0.007722852239458893,0.0
2014-01-01,2300.0,0.0,0.0
2014-12-01,300.0,0.0,0.0
2014-01-01,2400.0,0.00318882867861609,0.0
2014-12-01,400.0,0.00318882867861609,0.0
2014-01-01,2500.0,0.0327080644910524,0.0
2014-12-01,500.0,0.0327080644910524,0.0
2014-01-01,2600.0,0.06945062534934478,0.0
2014-12-01,600.0,0.06945062534934478,0.0
2014-01-01,2700.0,0.0366006559213059,0.0
2014-12-01,700.0,0.0366006559213059,0.0
2014-01-01,2800.0,0.12655962759465905,0.0
2014-12-01,800.0,0.12655962759465905,0.0
2014-01-01,2900.0,0.12147031682559205,0.0
2014-12-01,900.0,0.12147031682559205,0.0
2014-01-01,3000.0,0.2594381556332604,0.0
2014-01-01,3100.0,0.180537668484967,0.0
2014-01-01,3200.0,0.21141326564854762,0.0
2014-01-01,3300.0,0.14456385294876511,0.0
2014-01-01,3400.0,0.3247561434484354,0.0
2014-01-01,3500.0,0.3040834057341442,0.0
2014-01-01,3600.0,0.20546188553787698,0.0
2014-01-01,3700.0,0.06728258245737231,0.0
2014-01-01,3800.0,0.0,0.0
2014-01-01,3900.0,0.0,0.0
2014-02-01,0.0,0.0,10.111547198370216
2014-02-01,100.0,0.0,9.272217560829144
2014-02-01,200.0,0.0,5.7771253383486645
2014-02-01,300.0,0.0,3.6918622683166054
2014-02-01,400.0,0.0,2.892336657955982
2014-02-01,500.0,0.0,2.215164173669627
2014-02-01,600.0,0.0,1.7720544778082181
2014-02-01,700.0,0.0,1.0387971534704346
2014-02-01,800.0,0.0,0.5114043592203269
2014-02-01,900.0,0.0,0.1460743674567726
2014-02-01,1000.0,0.0,0.007993774036533709
2014-02-01,1100.0,0.0,0.0
2014-02-01,1200.0,0.0,0.0
2014-02-01,1300.0,0.0,0.0
2014-02-01,1400.0,0.0,0.0
2014-02-01,1500.0,0.0,0.0
2014-02-01,1600.0,0.0,0.0
2014-02-01,1700.0,0.0,0.0
2014-02-01,1800.0,0.0,0.0
2014-02-01,1900.0,0.0033545642903342505,0.0
2014-02-01,2000.0,0.01801803923693016,0.0
2014-02-01,2100.0,0.0029299525893455997,0.0
2014-02-01,2200.0,0.0,0.0
2014-02-01,2300.0,0.0,0.0
2014-02-01,2400.0,0.01913297207169654,0.0
2014-02-01,2500.0,0.05946920816554982,0.0
2014-02-01,2600.0,0.04902397083483161,0.0
2014-02-01,2700.0,0.06980023840454243,0.0
2014-02-01,2800.0,0.15370989253181047,0.0
2014-02-01,2900.0,0.19862606377524852,0.0
2014-02-01,3000.0,0.5071218317232663,0.0
2014-02-01,3100.0,0.5355950831720687,0.0
2014-02-01,3200.0,0.2245312604867692,0.0
2014-02-01,3300.0,0.09757030912532866,0.0
2014-02-01,3400.0,0.2700447994957242,0.0
2014-02-01,3500.0,0.30616173489378373,0.0
2014-02-01,3600.0,0.354927570648302,0.0
2014-02-01,3700.0,0.2526278829906295,0.0
2014-02-01,3800.0,0.2574464165080145,0.0
2014-02-01,3900.0,0.0,0.0
2014-03-01,0.0,0.0,5.940826491855228
2014-03-01,100.0,0.0,1.2000875162090534
2014-03-01,200.0,0.0,0.3499523834476727
2014-03-01,300.0,0.0,0.11585703110695232
2014-03-01,400.0,0.0,0.025253395922088938
2014-03-01,500.0,0.0,0.0
2014-03-01,600.0,0.0,0.0
2014-03-01,700.0,0.0,0.0
2014-03-01,800.0,0.0,0.0
2014-03-01,900.0,0.0,0.0
2014-03-01,1000.0,0.0,0.0
2014-03-01,1100.0,0.0,0.0
2014-03-01,1200.0,0.0,0.0
2014-03-01,1300.0,0.0,0.0
2014-03-01,1400.0,0.0,0.0
2014-03-01,1500.0,0.0,0.0
2014-03-01,1600.0,0.0,0.0
2014-03-01,1700.0,0.0,0.0
2014-03-01,1800.0,0.0,0.0
2014-03-01,1900.0,0.0,0.0
2014-03-01,2000.0,0.0,0.0
2014-03-01,2100.0,0.0,0.0
2014-03-01,2200.0,0.0,0.0
2014-03-01,2300.0,0.0,0.0
2014-03-01,2400.0,0.0,0.0
2014-03-01,2500.0,0.0,0.0
2014-03-01,2600.0,0.0,0.0
2014-03-01,2700.0,0.0,0.0
2014-03-01,2800.0,0.027575091273294647,0.0
2014-03-01,2900.0,0.1411873269763149,0.0
2014-03-01,3000.0,0.3551532033426186,0.0
2014-03-01,3100.0,0.26306917407809477,0.0
2014-03-01,3200.0,0.17269992739342396,0.0
2014-03-01,3300.0,0.16453248526559608,0.0
2014-03-01,3400.0,0.26752342084189595,0.0
2014-03-01,3500.0,0.5465153915606208,0.0
2014-03-01,3600.0,0.8424008549038231,0.0
2014-03-01,3700.0,0.8714476947047333,0.0
2014-03-01,3800.0,1.2259411656328685,0.0
2014-03-01,3900.0,1.8935206162211147,0.0
2014-04-01,0.0,0.0,5.271177849461177
2014-04-01,100.0,0.0,1.6793949535081836
2014-04-01,200.0,0.0,1.0333202178982408
2014-04-01,300.0,0.0,0.6045137690924414
2014-04-01,400.0,0.0,0.42516733694742775
2014-04-01,500.0,0.0,0.23445024883682175
2014-04-01,600.0,0.0,0.1255572363265229
2014-04-01,700.0,0.0,0.019965118207450453
2014-04-01,800.0,0.0,0.009671132959785002
2014-04-01,900.0,0.0,0.0061327693058173295
2014-04-01,1000.0,6.18369952555262E-4,0.005840160663021921
2014-04-01,1100.0,0.00420058035167453,0.016874126199034438
2014-04-01,1200.0,0.005211273983180467,0.0258860668445566
2014-04-01,1300.0,0.0049747577108744485,0.0409035634005232
2014-04-01,1400.0,0.009247530088471059,0.024597959935764264
2014-04-01,1500.0,0.0050223873737837935,0.018770538669696996
2014-04-01,1600.0,0.007369876657388552,0.02708587147587245
2014-04-01,1700.0,0.0,0.049890934273422026
2014-04-01,1800.0,0.0,0.028569898041176368
2014-04-01,1900.0,0.0,0.04472752387112335
2014-04-01,2000.0,0.0,0.0630631373292556
2014-04-01,2100.0,0.0,0.11963973073161195
2014-04-01,2200.0,0.0,0.18449035905373998
2014-04-01,2300.0,0.0,0.23358437513690436
2014-04-01,2400.0,0.0,0.20904543559816546
2014-04-01,2500.0,0.0,0.1420653306177024
2014-04-01,2600.0,0.0,0.040853309029026334
2014-04-01,2700.0,0.0,0.005249840960700306
2014-04-01,2800.0,0.0,0.0
2014-04-01,2900.0,0.0,0.0
2014-04-01,3000.0,0.0,0.0
2014-04-01,3100.0,0.0,0.0
2014-04-01,3200.0,0.0,0.031117104034851167
2014-04-01,3300.0,0.015524394026804578,0.11088852876288985
2014-04-01,3400.0,0.03444383339604618,0.25754081964102504
2014-04-01,3500.0,0.12887344338256587,0.42054933760356145
2014-04-01,3600.0,0.5548444549988125,0.9308556954009337
2014-04-01,3700.0,1.0420241831069363,1.9300401588799403
2014-04-01,3800.0,1.347908862003316,2.7132592274150946
2014-04-01,3900.0,2.807430901676484,11.69762875698535
2014-05-01,0.0,0.0,19.503279378887683
2014-05-01,100.0,0.0,14.219999501336925
2014-05-01,200.0,0.0,12.342653946335194
2014-05-01,300.0,0.0,11.340619867110666
2014-05-01,400.0,0.0,10.790393710214463
2014-05-01,500.0,0.0,9.784235091710435
2014-05-01,600.0,0.0033461517432429966,8.628944365435403
2014-05-01,700.0,0.007468613901564592,7.453510837166709
2014-05-01,800.0,0.007222861063389259,6.710920671257083
2014-05-01,900.0,0.006241781453783329,5.7133208499862045
2014-05-01,1000.0,0.029784819381411788,5.220157108209503
2014-05-01,1100.0,0.02940406246172171,5.1987746042117795
2014-05-01,1200.0,0.05620001354410308,4.980781217609655
2014-05-01,1300.0,0.06621955264030654,4.8384138980234255
2014-05-01,1400.0,0.06691615522351975,4.381840324453061
2014-05-01,1500.0,0.08796787581960705,4.1579395229588325
2014-05-01,1600.0,0.15646815057224925,4.34335413761572
2014-05-01,1700.0,0.25511064621442997,5.019074437358349
2014-05-01,1800.0,0.4778630556556321,6.543658663447018
2014-05-01,1900.0,0.6941536302743947,7.912040113317974
2014-05-01,2000.0,0.9765965690355878,8.773265560483676
2014-05-01,2100.0,1.2332112998504858,9.448328011250052
2014-05-01,2200.0,1.1987111754214752,9.355929646004618
2014-05-01,2300.0,1.0598298597697209,8.973987553729259
2014-05-01,2400.0,1.061640266777824,9.730969893369485
2014-05-01,2500.0,1.243998662914535,10.326408591451028
2014-05-01,2600.0,1.7993773208061725,11.745970914533927
2014-05-01,2700.0,1.716796814684731,12.509245331874967
2014-05-01,2800.0,2.123686256739291,13.393931370322623
2014-05-01,2900.0,3.2774291670938838,15.355176074855228
2014-05-01,3000.0,4.260040696181277,16.475803743207322
2014-05-01,3100.0,5.9987728158482065,17.78118493090937
2014-05-01,3200.0,12.175088622732574,17.699333983755018
2014-05-01,3300.0,16.355020133877954,17.81351855310278
2014-05-01,3400.0,19.967157756616196,18.069707446833327
2014-05-01,3500.0,21.750503966428738,17.629034181425663
2014-05-01,3600.0,21.792127760626933,17.17808964233459
2014-05-01,3700.0,21.59540477078715,17.546308717230662
2014-05-01,3800.0,23.55849659153718,16.49989203067518
2014-05-01,3900.0,20.629361123697326,12.277650291594194
2014-06-01,0.0,0.049230851849789745,8.425891594145426
2014-06-01,100.0,0.10147392926877738,11.093566620427927
2014-06-01,200.0,0.09154394633146065,15.651320115540772
2014-06-01,300.0,0.06314072385807416,15.25995256388169
2014-06-01,400.0,0.061736968884861576,13.674925202031455
2014-06-01,500.0,0.03910944379840078,11.9040739153966
2014-06-01,600.0,0.014685888206455373,9.723746863742267
2014-06-01,700.0,0.016116482629692015,7.380106844598011
2014-06-01,800.0,0.056853672938937304,5.438070850916795
2014-06-01,900.0,0.10970046270640912,3.8880607086645242
2014-06-01,1000.0,0.16592927060232865,3.3650534216403085
2014-06-01,1100.0,0.3774059885196809,3.2175305064772024
2014-06-01,1200.0,0.7394086516364522,4.209269482637967
2014-06-01,1300.0,1.7160252227802706,6.675025126681103
2014-06-01,1400.0,3.5813805313300366,11.323765128181824
2014-06-01,1500.0,5.981391801124203,14.295184675441806
2014-06-01,1600.0,9.519494416827479,17.80199820366188
2014-06-01,1700.0,14.257751026110626,21.400375576998538
2014-06-01,1800.0,21.026720207215792,24.45365146755087
2014-06-01,1900.0,27.50331729135378,28.32216241499383
2014-06-01,2000.0,36.339788423468704,30.579372210687705
2014-06-01,2100.0,42.92848330429707,31.877194771470712
2014-06-01,2200.0,47.27686172897668,31.021895435833574
2014-06-01,2300.0,52.16089841369721,31.241694445882654
2014-06-01,2400.0,59.74249270529386,32.81292205085441
2014-06-01,2500.0,69.00453209782486,33.452673393553795
2014-06-01,2600.0,74.87687578101914,33.90513131802221
2014-06-01,2700.0,78.15874077932344,32.25785709040745
2014-06-01,2800.0,81.44606765295035,30.686141735797413
2014-06-01,2900.0,84.23834375747627,30.19308019184978
2014-06-01,3000.0,85.41053754519058,30.0
2014-06-01,3100.0,85.87104452251074,30.0
2014-06-01,3200.0,86.65085694063958,30.19448190021783
2014-06-01,3300.0,88.07082660512955,30.501496391170235
2014-06-01,3400.0,89.46620098346631,30.97169559498421
2014-06-01,3500.0,89.79568775091847,30.630294013541313
2014-06-01,3600.0,87.90695796722864,30.141336183012744
2014-06-01,3700.0,87.38365994426034,30.09107068401764
2014-06-01,3800.0,87.4396609961309,30.252001064504913
2014-06-01,3900.0,86.0,30.0
2014-07-01,0.0,0.0,21.19949578372448
2014-07-01,100.0,0.0,21.964875292947593
2014-07-01,200.0,0.0,22.55507273420825
2014-07-01,300.0,0.0,23.24195408862548
2014-07-01,400.0,0.0021411665509200547,23.1640082001308
2014-07-01,500.0,0.03020424180674614,23.0469641296135
2014-07-01,600.0,0.02212178096921759,23.222863371349238
2014-07-01,700.0,0.05680077414610966,22.925345350046307
2014-07-01,800.0,0.04173208614402683,21.8726370101517
2014-07-01,900.0,0.03509723014176527,20.70239325049517
2014-07-01,1000.0,0.06204311857304463,20.675804956859558
2014-07-01,1100.0,0.11384649824923021,20.28369841823674
2014-07-01,1200.0,0.18699277233765207,19.900949924033142
2014-07-01,1300.0,0.29970151453734734,19.549097946263213
2014-07-01,1400.0,0.40689132389272664,19.703627676592166
2014-07-01,1500.0,0.7266591783457812,20.168204973550864
2014-07-01,1600.0,1.5689337281719746,20.979417271637296
2014-07-01,1700.0,2.8593423119521075,22.654449585083984
2014-07-01,1800.0,5.051764033649461,25.03442737091112
2014-07-01,1900.0,7.610896852629387,26.17164151922232
2014-07-01,2000.0,11.938149841782781,28.11306834368034
2014-07-01,2100.0,17.613651281064303,28.693135974494346
2014-07-01,2200.0,22.892463909546723,27.85270622767216
2014-07-01,2300.0,27.224928012999477,27.87554551519644
2014-07-01,2400.0,34.03032721967486,27.700096814532596
2014-07-01,2500.0,42.51386837481926,27.851732217791223
2014-07-01,2600.0,53.95088880423523,27.79922256689786
2014-07-01,2700.0,62.06090639018877,26.102262385922067
2014-07-01,2800.0,71.44179364253822,24.689469805104803
2014-07-01,2900.0,83.0203595474896,22.17254354601678
2014-07-01,3000.0,91.2088938935973,20.833075769288232
2014-07-01,3100.0,95.14609222760896,20.103612449937874
2014-07-01,3200.0,97.30052716035073,19.686085301016444
2014-07-01,3300.0,97.86962408063981,19.54084527405419
2014-07-01,3400.0,98.32908815498757,19.800468318281983
2014-07-01,3500.0,98.83403462746234,20.069504778453787
2014-07-01,3600.0,99.96366658750887,20.251721681310755
2014-07-01,3700.0,99.97559744563186,20.299595296462872
2014-07-01,3800.0,99.88994657004233,20.537152343726778
2014-07-01,3900.0,97.82872677843227,21.90391277021793
2014-08-01,0.0,0.0,18.046153130684274
2014-08-01,100.0,0.0,19.2545204750749
2014-08-01,200.0,0.0,13.40015394572288
2014-08-01,300.0,0.0,11.303368926668464
2014-08-01,400.0,0.0,9.851736179434496
2014-08-01,500.0,0.0,8.58631798348305
2014-08-01,600.0,0.0,7.900569038631394
2014-08-01,700.0,0.005011833012892029,7.299564999672526
2014-08-01,800.0,0.019561915380012576,7.022224764812648
2014-08-01,900.0,0.021385775800667473,6.831249596221178
2014-08-01,1000.0,0.02782664786498679,6.40113420235578
2014-08-01,1100.0,0.02768074744565011,6.400154618745314
2014-08-01,1200.0,0.03709200893910804,6.528508456230219
2014-08-01,1300.0,0.05428013413420787,6.977557615974162
2014-08-01,1400.0,0.09388811798156034,7.420926801842258
2014-08-01,1500.0,0.22144162511683088,8.016397551365259
2014-08-01,1600.0,0.7167692298571525,9.127057777997539
2014-08-01,1700.0,1.493642457453508,10.504317872574097
2014-08-01,1800.0,2.758841700707211,12.190682655554484
2014-08-01,1900.0,3.8742761924599045,13.878351602612547
2014-08-01,2000.0,4.789098261906921,15.159910193199465
2014-08-01,2100.0,5.548681018646846,15.099772900875799
2014-08-01,2200.0,6.847572096779619,12.960361561265495
2014-08-01,2300.0,8.73293918044343,12.17790209459584
2014-08-01,2400.0,10.886023343059605,12.645275585257211
2014-08-01,2500.0,13.035716506786477,13.83250271203635
2014-08-01,2600.0,20.756934381931266,15.076516189210842
2014-08-01,2700.0,27.445019753813344,15.50191368491063
2014-08-01,2800.0,42.81959814003305,16.009790191436615
2014-08-01,2900.0,59.55702177107892,15.79151273002293
2014-08-01,3000.0,73.48762651705229,15.013041768709884
2014-08-01,3100.0,79.88410189674123,16.025269727115838
2014-08-01,3200.0,88.63902633971337,17.05304885621527
2014-08-01,3300.0,91.25766435419388,17.357021598177017
2014-08-01,3400.0,93.35294798691709,14.745531540004952
2014-08-01,3500.0,91.81903204374711,13.810777527008137
2014-08-01,3600.0,94.05412016148185,13.781302426057715
2014-08-01,3700.0,93.72092870152952,14.746301071965288
2014-08-01,3800.0,95.63962414788426,12.739191676258436
2014-08-01,3900.0,96.2899864068872,11.992633409825041
2014-09-01,0.0,0.0,23.630086275216975
2014-09-01,100.0,0.0,26.239658317804352
2014-09-01,200.0,0.0,26.96669679188281
2014-09-01,300.0,0.05240498118479931,25.94415606085511
2014-09-01,400.0,0.0667330241703417,24.66882882504771
2014-09-01,500.0,0.031581334898239125,25.403343666032765
2014-09-01,600.0,0.027141008584082082,26.01098616705339
2014-09-01,700.0,0.05915928379923532,25.61185533908964
2014-09-01,800.0,0.13091435677393032,24.360549278389417
2014-09-01,900.0,0.10416612327789228,22.995799621493802
2014-09-01,1000.0,0.07842992231575907,21.755685669215733
2014-09-01,1100.0,0.1320490131064865,20.921459636555102
2014-09-01,1200.0,0.15511203738172452,20.338418249116145
2014-09-01,1300.0,0.1451523749861811,20.193194011215454
2014-09-01,1400.0,0.12416572017155277,20.27586785836907
2014-09-01,1500.0,0.1336909981390607,20.48006622508653
2014-09-01,1600.0,0.1406901672728566,20.6667422551453
2014-09-01,1700.0,0.1017559702626988,20.907854542032577
2014-09-01,1800.0,0.20990472149076056,20.674883313323946
2014-09-01,1900.0,0.6801379098652693,20.602604720507816
2014-09-01,2000.0,1.2017019392356352,21.00785610063729
2014-09-01,2100.0,1.9420587512944203,22.128878656396495
2014-09-01,2200.0,2.870715415418783,23.391319222442814
