Date,Elevation,SCA,CCA
2013-05-01,1100.0,97.20366668422969,68.52131102703993
2013-05-01,1200.0,98.31718103182928,62.05729848380092
2013-05-01,1300.0,98.34498191413378,61.05549787293045
2013-05-01,1400.0,98.51422489631352,61.04584200057215
2013-05-01,1500.0,98.55243315500996,58.77773840474657
2013-05-01,1600.0,98.50190498393678,56.87192032678769
2013-05-01,1700.0,98.52260251194706,55.45302601486233
2013-05-01,1800.0,98.1733636022601,54.19531928648576
2013-05-01,1900.0,97.89183291991564,53.61500875542237
2013-05-01,2000.0,97.28016262483081,53.690300171908554
2013-05-01,2100.0,97.44720955867005,52.97973005417001
2013-05-01,2200.0,97.66712143667205,51.21273712708555
2013-05-01,2300.0,97.26096235711617,49.84270530176241
2013-05-01,2400.0,97.03053252884061,50.30485169499261
2013-05-01,2500.0,97.65840534811672,49.11847338381752
2013-05-01,2600.0,97.86227912207164,49.07506317139834
2013-05-01,2700.0,97.53306509116835,48.87703029964487
2013-05-01,2800.0,97.67016286006357,46.338844517041466
2013-05-01,2900.0,98.4514563106796,45.14915904232204
2013-05-01,3000.0,99.0534130748608,44.4625857580972
2013-05-01,3100.0,99.07920368698626,44.87483466343381
2013-05-01,3200.0,97.89608355091383,48.9918302029816
2013-05-01,3300.0,99.81214481161858,46.80542636185253
2013-06-01,0.0,20.159938958496337,26.601650618255764
2013-06-01,100.0,35.511918686474026,44.88740875742532
2013-06-01,200.0,52.43906427401982,60.417209757996325
2013-06-01,300.0,58.932413898826574,66.46001343491425
2013-06-01,400.0,65.85425190714263,71.09901835545115
2013-06-01,500.0,73.28085581846479,74.0545054361486
2013-06-01,600.0,77.15800318514353,75.00584687542424
2013-06-01,700.0,82.08657259534324,75.42001549024955
2013-06-01,800.0,87.27476703059757,75.36575315768341
2013-06-01,900.0,90.4765272456011,73.58698661238537
2013-06-01,1000.0,93.93987340721345,74.43630898263821
2013-06-01,1100.0,96.20153092587029,73.78961177336386
2013-06-01,1200.0,97.2449337541879,67.71981089038137
2013-06-01,1300.0,97.4468275533241,65.67874593171732
2013-06-01,1400.0,97.38411065688337,65.97351846871706
2013-06-01,1500.0,96.30706144817704,63.675904170610536
2013-06-01,1600.0,96.24976954718453,61.27399201467607
2013-06-01,1700.0,96.14079799341873,60.569367189393546
2013-06-01,1800.0,95.531388284069,60.87713819415188
2013-06-01,1900.0,95.67328843898261,61.54125630137019
2013-06-01,2000.0,95.77262114223106,62.10625174872119
2013-06-01,2100.0,96.44585196041604,63.32603934552714
2013-06-01,2200.0,95.37679286425312,62.53241053828161
2013-06-01,2300.0,94.76959821190586,65.86924625386197
2013-06-01,2400.0,95.09450999349478,66.68024397376468
2013-06-01,2500.0,95.37326633364458,66.02995551470983
2013-06-01,2600.0,93.95422410606858,67.42710799000758
2013-06-01,2700.0,94.14680656004892,70.88350140912033
2013-06-01,2800.0,96.09702986934788,71.24271237391062
2013-06-01,2900.0,97.41663149008019,71.29142842524017
2013-06-01,3000.0,97.60348230857613,70.1852124640328
2013-06-01,3100.0,98.48553237991162,69.81723444354695
2013-06-01,3200.0,98.53524804177545,68.02175805047868
2013-06-01,3300.0,97.63839191749103,63.5231179400828
2013-07-01,0.0,20.39317268997902,17.27019804943963
2013-07-01,100.0,35.90972169400346,29.37864258842071
2013-07-01,200.0,51.555559889416244,40.257163028477876
2013-07-01,300.0,61.56610585523627,45.7100143915918
2013-07-01,400.0,71.67539721852172,49.296144138975926
2013-07-01,500.0,80.14112380813742,52.378217840014685
2013-07-01,600.0,86.53325140699178,51.04435825565877
2013-07-01,700.0,90.94776147191176,49.82075400142501
2013-07-01,800.0,95.02954167276954,47.29787327483748
2013-07-01,900.0,97.09113379478498,44.27859557061659
2013-07-01,1000.0,98.44535900924548,38.89177658038467
2013-07-01,1100.0,99.38577081965673,32.96407715914755
2013-07-01,1200.0,99.38676797109916,32.44754287173056
2013-07-01,1300.0,99.36786154019964,31.222294966367393
2013-07-01,1400.0,99.49933417353974,30.24967189703058
2013-07-01,1500.0,99.37935599370395,29.254042876491393
2013-07-01,1600.0,99.19693042012905,26.851768493067212
2013-07-01,1700.0,99.23015076693197,24.401570636747316
2013-07-01,1800.0,99.18554246222511,22.06728644194703
2013-07-01,1900.0,99.10340772225892,23.258524972093817
2013-07-01,2000.0,98.86743212984823,24.038476430064016
2013-07-01,2100.0,99.0155006787991,25.17494364986583
2013-07-01,2200.0,99.2358281152508,26.640506525991015
2013-07-01,2300.0,99.51008468316154,31.58911372310876
2013-07-01,2400.0,99.7603112933355,34.72855685498552
2013-07-01,2500.0,99.72174871163945,33.88830101852735
2013-07-01,2600.0,99.64972515590226,33.60901033040395
2013-07-01,2700.0,99.73296322705511,37.8375891721734
2013-07-01,2800.0,99.53578580330763,37.6151049287157
2013-07-01,2900.0,99.9021451322,37.71435538956886
2013-07-01,3000.0,100.0,36.443924492008875
2013-07-01,3100.0,100.0,33.981089941559325
2013-07-01,3200.0,100.0,35.167186052387756
2013-07-01,3300.0,100.0,36.99968088212329
2013-08-01,0.0,16.814454903981378,23.556648646749103
2013-08-01,100.0,34.023268967898275,41.47014066130752
2013-08-01,200.0,51.100085458933194,55.979471932240564
2013-08-01,300.0,60.585422292180986,62.993302764155125
2013-08-01,400.0,69.6476790473151,67.21069325854627
2013-08-01,500.0,76.8877733852046,69.77465632593817
2013-08-01,600.0,82.57200333824672,69.58575863124173
2013-08-01,700.0,86.88952459871986,69.09161093538478
2013-08-01,800.0,90.84360735801533,66.85194264000194
2013-08-01,900.0,94.14360502018972,65.70745306066604
2013-08-01,1000.0,96.48783856720577,62.08801106889659
2013-08-01,1100.0,98.84910421469797,57.09823665578998
2013-08-01,1200.0,99.49419959383911,54.623629718274
2013-08-01,1300.0,99.7292900076786,57.180473713244936
2013-08-01,1400.0,99.73018804923055,60.2631597904282
2013-08-01,1500.0,99.59525197577825,59.891180480543554
2013-08-01,1600.0,99.47510076973819,59.08936383082487
2013-08-01,1700.0,99.2934685885142,56.83165607151402
2013-08-01,1800.0,99.28159925126951,57.12834535619583
2013-08-01,1900.0,98.86499477352876,56.51978601633908
2013-08-01,2000.0,99.25969089974826,55.81535907095479
2013-08-01,2100.0,99.16395924422936,52.981226793771256
2013-08-01,2200.0,99.65400417795412,50.81085788740399
2013-08-01,2300.0,99.658759985683,48.92753168187397
2013-08-01,2400.0,99.57828585751888,47.530075588203914
2013-08-01,2500.0,99.2745010845451,46.29087804242831
2013-08-01,2600.0,99.21664320596396,46.033399348004714
2013-08-01,2700.0,99.83116023225018,45.54847253119181
2013-08-01,2800.0,99.87144837630059,45.58252297807192
2013-08-01,2900.0,100.0,44.66929263495119
2013-08-01,3000.0,100.0,42.19436189513155
2013-08-01,3100.0,100.0,38.66860191552861
2013-08-01,3200.0,100.0,34.88082203318456
2013-08-01,3300.0,100.0,38.20078625213029
2013-09-01,0.0,7.4885766189373495,17.964502843183148
2013-09-01,100.0,19.099109135697933,32.80116117422745
2013-09-01,200.0,31.42375459348648,45.60606225516183
2013-09-01,300.0,41.07962733088671,52.46335429593215
2013-09-01,400.0,54.39542003524919,56.60977847730036
2013-09-01,500.0,68.83077510016184,58.744744246196696
2013-09-01,600.0,77.64365030233361,58.88089184138897
2013-09-01,700.0,85.3393116178675,57.820747707745504
2013-09-01,800.0,91.39451306333454,54.49691915323498
2013-09-01,900.0,96.17004335624019,51.971895256412445
2013-09-01,1000.0,98.5462421721506,46.90785397267636
2013-09-01,1100.0,99.48604902741208,40.12672305504098
2013-09-01,1200.0,99.8162917184564,36.00936923676394
2013-09-01,1300.0,99.89692205173573,36.42315501505249
2013-09-01,1400.0,99.91759253807582,35.68175006935237
2013-09-01,1500.0,99.93146105671902,36.8157595773892
2013-09-01,1600.0,99.89815038034143,35.62960450550313
2013-09-01,1700.0,99.6586636508725,34.70844032619961
2013-09-01,1800.0,99.51126924519767,34.31924435970462
2013-09-01,1900.0,99.07086680126044,33.4371739472731
2013-09-01,2000.0,98.9404788012779,31.472105488808257
2013-09-01,2100.0,99.68657401610947,28.948473731687773
2013-09-01,2200.0,99.8919278106029,27.550394228476012
2013-09-01,2300.0,99.79512691051148,25.690855690855745
2013-09-01,2400.0,99.70856534116344,25.374445220290422
2013-09-01,2500.0,99.80790457979433,24.159926346458292
2013-09-01,2600.0,99.77741166848845,23.733606997842685
2013-09-01,2700.0,99.84414790669248,23.71641030864827
2013-09-01,2800.0,99.92858243127812,22.195226692433003
2013-09-01,2900.0,100.0,20.085127339243012
2013-09-01,3000.0,100.0,18.889510846615394
2013-09-01,3100.0,100.0,18.62403192854088
2013-09-01,3200.0,100.0,21.579634464751962
2013-09-01,3300.0,100.0,22.46439346102574
2013-10-01,0.0,3.294475349882719,27.994718742228777
2013-10-01,100.0,9.798947238284239,47.59007545731884
2013-10-01,200.0,16.713946644641055,65.32855734962695
2013-10-01,300.0,19.561455799307343,73.62771278820732
2013-10-01,400.0,26.37623669127266,79.36685758394958
2013-10-01,500.0,35.53455258588893,83.69190973721678
2013-10-01,600.0,43.097081719988346,86.34849588368672
2013-10-01,700.0,52.70886399074772,87.69761281451973
2013-10-01,800.0,65.32338656232967,87.99743830669739
2013-10-01,900.0,74.72371532762979,88.40498227977173
2013-10-01,1000.0,86.29007350851879,85.53665200929395
2013-10-01,1100.0,94.09908771969799,81.94969537191925
2013-10-01,1200.0,96.62149817781115,79.79634671340732
2013-10-01,1300.0,97.12861406159342,80.27648869512736
2013-10-01,1400.0,97.47849822119176,81.55132838391448
2013-10-01,1500.0,97.96138124477504,81.61486119416392
2013-10-01,1600.0,98.3819521587501,81.34515158805789
2013-10-01,1700.0,98.77546569420215,80.20152368977867
2013-10-01,1800.0,98.53318817655502,79.11931720008106
2013-10-01,1900.0,97.93553519931876,76.75268764690013
2013-10-01,2000.0,98.22443120292131,77.47287783227868
2013-10-01,2100.0,99.57965271998366,76.10818454962998
2013-10-01,2200.0,99.88725802464128,74.4398482663455
2013-10-01,2300.0,99.94174224943453,69.79545056468103
2013-10-01,2400.0,100.0,68.21408501463797
2013-10-01,2500.0,100.0,69.06171905619665
2013-10-01,2600.0,100.0,69.02215672899386
2013-10-01,2700.0,100.0,68.29985509008412
2013-10-01,2800.0,100.0,67.79916891813458
2013-10-01,2900.0,100.0,66.83363682165405
2013-10-01,3000.0,100.0,65.25636432235063
2013-10-01,3100.0,100.0,65.0004521370757
2013-10-01,3200.0,100.0,66.85673376568678
2013-10-01,3300.0,100.0,67.33760634433493
2013-11-01,0.0,2.7591509578950544,22.848868737991033
2013-01-01,1100.0,8.658347783613122,66.47220466557906
2013-11-01,100.0,8.658347783613122,40.79574076292031
2013-01-01,1200.0,15.819044022891086,64.88745081121165
2013-11-01,200.0,15.819044022891086,56.79241158779273
2013-01-01,1300.0,19.503032523201725,63.513158588019934
2013-11-01,300.0,19.503032523201725,64.89778615088574
2013-01-01,1400.0,24.897528480618956,61.693285523151786
2013-11-01,400.0,24.897528480618956,71.15091536791576
2013-01-01,1500.0,32.683319607677966,60.62424884655505
2013-11-01,500.0,32.683319607677966,76.72713765155909
2013-01-01,1600.0,39.41779739291378,59.984747214362876
2013-11-01,600.0,39.41779739291378,79.80464389842001
2013-01-01,1700.0,48.51185353221342,59.16748520159056
2013-11-01,700.0,48.51185353221342,82.53350249291046
2013-01-01,1800.0,61.5105037325528,57.74801105979476
2013-11-01,800.0,61.5105037325528,84.6737704025816
2013-01-01,1900.0,74.58272687452319,56.91407160561004
2013-11-01,900.0,74.58272687452319,86.0882381292725
2013-11-01,1000.0,86.9993764949014,84.1784932927825
2013-11-01,1100.0,95.5801925191971,81.18623875551015
2013-11-01,1200.0,98.77957045485851,77.44854747606168
2013-11-01,1300.0,99.41493275964083,78.5978392065332
2013-11-01,1400.0,99.24777324080452,79.8645087577208
2013-11-01,1500.0,99.048671171112,80.70246660862902
2013-11-01,1600.0,98.93785677491559,80.2115922896158
2013-11-01,1700.0,98.82798299401857,80.74180919305782
2013-11-01,1800.0,98.63637840283717,80.9059149453471
2013-11-01,1900.0,98.12736888068967,77.9987669676509
2013-11-01,2000.0,98.32207996374362,76.45789154605923
2013-11-01,2100.0,99.56704317718903,72.9186343930893
2013-11-01,2200.0,99.98688797353526,69.0024840121962
2013-11-01,2300.0,99.94562609947222,64.72374530066838
2013-11-01,2400.0,99.81889961148016,62.76309638197096
2013-11-01,2500.0,100.0,62.43730308135974
2013-11-01,2600.0,100.0,61.78980258932758
2013-11-01,2700.0,100.0,59.88513123493256
2013-11-01,2800.0,100.0,58.864740726218585
2013-11-01,2900.0,100.0,58.35904422016703
2013-11-01,3000.0,100.0,57.010085535554715
2013-11-01,3100.0,100.0,56.66920067784795
2013-11-01,3200.0,100.0,55.00957354221066
2013-11-01,3300.0,100.0,50.52234617273556
2013-12-01,0.0,1.4121481810393501,27.885907174796735
2013-01-01,2100.0,5.220609295074177,54.84494477255227
2013-12-01,100.0,5.220609295074177,47.77964994058149
2013-01-01,2200.0,9.445357166800262,52.573131392552476
2013-12-01,200.0,9.445357166800262,65.79790360206002
2013-01-01,2300.0,9.746208687832628,52.14895314150903
2013-12-01,300.0,9.746208687832628,73.25190058970846
2013-01-01,2400.0,12.306153532751317,50.23271533243235
2013-12-01,400.0,12.306153532751317,79.00885456475598
2013-01-01,2500.0,19.090266779307,48.26958114356266
2013-12-01,500.0,19.090266779307,83.46699726251138
2013-01-01,2600.0,20.41333433955207,47.49730660648162
2013-12-01,600.0,20.41333433955207,86.6275299232081
2013-01-01,2700.0,26.0709289741112,46.01402438824051
2013-12-01,700.0,26.0709289741112,88.82252120687096
2013-01-01,2800.0,36.647340391047635,45.36072648064986
2013-12-01,800.0,36.647340391047635,90.61518902178281
2013-01-01,2900.0,51.230648450694915,45.72799441465954
2013-12-01,900.0,51.230648450694915,92.42823463733063
2013-12-01,1000.0,71.03826122150265,93.19917074543557
2013-12-01,1100.0,88.13052695235532,91.33367782579046
2013-12-01,1200.0,93.50230014301299,91.63435615786585
2013-12-01,1300.0,89.54382495485713,93.25062305574923
2013-12-01,1400.0,91.24818658099106,94.0899604007464
2013-12-01,1500.0,92.66715048348523,94.24498014343163
2013-12-01,1600.0,92.97571875264357,94.04265491328525
2013-12-01,1700.0,92.72435853632244,93.09573281481664
2013-12-01,1800.0,90.84368993429271,93.6325937057715
2013-12-01,1900.0,86.79179739409014,92.78308138270182
2013-12-01,2000.0,84.54357399844707,93.18604094559895
2013-12-01,2100.0,90.16359099877168,93.07276971082757
2013-12-01,2200.0,95.61314812901166,92.66887065486218
2013-12-01,2300.0,97.91680945527098,91.93012853062581
2013-12-01,2400.0,99.61953699890788,92.07989135844066
2013-12-01,2500.0,100.0,92.49492234612336
2013-12-01,2600.0,100.0,92.59066278408704
2013-12-01,2700.0,100.0,93.46850591633316
2013-12-01,2800.0,100.0,94.1750186674953
2013-12-01,2900.0,100.0,94.92652529186233
2013-12-01,3000.0,100.0,94.851520528248
2013-12-01,3100.0,100.0,94.53312632096834
2013-12-01,3200.0,100.0,95.25562199949475
2013-12-01,3300.0,100.0,95.23054569156922
2014-01-01,0.0,1.9808922285626291,30.156088318668353
2014-01-01,100.0,6.085006176856282,51.75340621011529
2014-01-01,200.0,10.627225710980081,70.45587755876188
2014-01-01,300.0,10.267856583339642,78.23026673042058
2014-01-01,400.0,12.05686594793151,83.84771635406051
2014-01-01,500.0,16.994022388493022,88.18315319823532
2014-01-01,600.0,16.678232906870523,91.06704763828607
2014-01-01,700.0,18.878020482713662,92.84583528519882
2014-01-01,800.0,24.251506407408918,94.5451646673852
2014-01-01,900.0,31.60238602138368,96.0227831199728
2014-01-01,1000.0,45.20976980878639,96.9828837640807
2014-01-01,1100.0,55.83863855254121,97.01499283337493
2014-11-01,100.0,55.83863855254121,48.581586866530635
2014-01-01,1200.0,67.76739236495087,96.2266322301126
2014-11-01,200.0,67.76739236495087,66.84172739330087
2014-01-01,1300.0,65.61741020736034,96.23140229440446
2014-11-01,300.0,65.61741020736034,74.65743227062457
2014-01-01,1400.0,57.885866391265644,96.40113293034159
2014-11-01,400.0,57.885866391265644,80.61606258503613
2014-01-01,1500.0,55.64587011385994,96.60739932335099
2014-11-01,500.0,55.64587011385994,85.23386472201054
2014-01-01,1600.0,58.90484870340749,96.4840736609047
2014-11-01,600.0,58.90484870340749,87.91558518122721
2014-01-01,1700.0,63.61575084316205,94.98454688768726
2014-11-01,700.0,63.61575084316205,89.75572600106162
2014-01-01,1800.0,64.87398045411126,94.45086399804204
2014-11-01,800.0,64.87398045411126,90.87791186740878
2014-01-01,1900.0,69.28361765809453,93.82520529836921
2014-11-01,900.0,69.28361765809453,91.4196393377194
2014-01-01,2000.0,78.72034848438567,92.58702641523301
2014-01-01,2100.0,83.02265691552692,93.02015944579654
2014-12-01,100.0,83.02265691552692,51.918962919872655
2014-01-01,2200.0,88.25359161479106,92.85275059760687
2014-12-01,200.0,88.25359161479106,71.3377305948948
2014-01-01,2300.0,96.27055203978277,90.15647911429637
2014-12-01,300.0,96.27055203978277,78.57982088644991
2014-01-01,2400.0,99.77082699228335,88.69234120518774
2014-12-01,400.0,99.77082699228335,84.18354542163186
2014-01-01,2500.0,100.0,90.0905458491859
2014-12-01,500.0,100.0,88.47018304617455
2014-01-01,2600.0,100.0,90.44530857398385
2014-12-01,600.0,100.0,91.16586269787203
2014-01-01,2700.0,100.0,91.2779345900952
2014-12-01,700.0,100.0,92.89383407717735
2014-01-01,2800.0,100.0,90.95711738636055
2014-12-01,800.0,100.0,94.08483404450963
2014-01-01,2900.0,100.0,89.98141933503251
2014-12-01,900.0,100.0,94.57957422338526
2014-01-01,3000.0,100.0,88.78214235820408
2014-01-01,3100.0,100.0,86.87760266193784
2014-01-01,3200.0,100.0,85.18487324180909
2014-01-01,3300.0,100.0,80.8315397098064
2014-02-01,0.0,1.5883896918423712,23.10678002784935
2014-02-01,100.0,5.130727090655339,40.1454585457894
2014-02-01,200.0,9.462010626485256,55.172352023366145
2014-02-01,300.0,8.377816957909449,61.6206817163691
2014-02-01,400.0,11.086839315341278,66.42888987732387
2014-02-01,500.0,17.37229354474386,70.44190033674838
2014-02-01,600.0,17.89335073145214,72.6040436765552
2014-02-01,700.0,22.715041472040568,74.66338300878469
2014-02-01,800.0,33.24639200568587,76.58547246644177
2014-02-01,900.0,49.49711601719798,77.92287542303032
2014-02-01,1000.0,70.48490803631852,76.93373762045283
2014-02-01,1100.0,90.51555518847259,75.70987190319016
2014-02-01,1200.0,97.51553683310487,74.86752671363557
2014-02-01,1300.0,99.28452227079588,74.00846936372952
2014-02-01,1400.0,99.76458744750698,72.77643524466272
2014-02-01,1500.0,99.67758561080107,72.49204827381791
2014-02-01,1600.0,99.3715227043186,73.43587757856464
2014-02-01,1700.0,99.31793718006543,71.18496176892029
2014-02-01,1800.0,99.4756708989021,72.722950645777
2014-02-01,1900.0,99.63248100234816,72.27675754653573
2014-02-01,2000.0,99.73735779788069,70.34132612096384
2014-02-01,2100.0,99.96181294603727,67.65088156209023
