Date,Elevation,SCA,CCA
2014-02-01,5100.0,0.0920129726159366,0.12640171173210737
2014-02-01,5200.0,0.11656094480145227,0.11904340775771349
2014-02-01,5300.0,0.17852526183389586,0.08789693164654247
2014-02-01,5400.0,0.311582556079434,0.0
2014-02-01,5500.0,0.09887650152026796,0.0
2014-02-01,5600.0,0.16979902343123954,0.0
2014-02-01,5700.0,1.9375379105167383,0.30725571185118855
2014-02-01,5800.0,10.079784443702609,0.0
2014-02-01,5900.0,32.41305094447625,0.0
2014-02-01,6000.0,77.42678868552412,0.0
2014-02-01,6100.0,95.35160780179231,0.0
2014-03-01,3700.0,0.07281407938632413,0.0
2014-03-01,3800.0,0.05034097213504438,0.0
2014-03-01,3900.0,1.52441372217234,0.0
2014-03-01,4000.0,1.5045145376336864,0.0
2014-03-01,4100.0,0.6625580174306357,0.0
2014-03-01,4200.0,0.5310584117844125,0.0
2014-03-01,4300.0,0.28708512465481123,0.0
2014-03-01,4400.0,0.2586535850415848,0.0
2014-03-01,4500.0,0.7556465800277737,0.0
2014-03-01,4600.0,0.3545607935876673,0.0
2014-03-01,4700.0,0.4686229892387364,0.0030177982323455225
2014-03-01,4800.0,0.651059953983508,0.02292383021134261
2014-03-01,4900.0,1.1674805146640594,0.09292155451493704
2014-03-01,5000.0,1.3885999031107057,0.23946892405098788
2014-03-01,5100.0,2.1108355792462343,0.3082616696711287
2014-03-01,5200.0,3.310756710865079,0.563694241633651
2014-03-01,5300.0,4.672621701391051,0.7365415308670696
2014-03-01,5400.0,4.798959802031479,0.6974002575913884
2014-03-01,5500.0,4.664604798502002,0.8187411603590629
2014-03-01,5600.0,3.7506010064855277,0.44384005834458967
2014-03-01,5700.0,1.9590855261257618,0.2969948315911188
2014-03-01,5800.0,4.903095045066526,0.28013703793157024
2014-03-01,5900.0,7.791413852318261,1.8834130398655762
2014-03-01,6000.0,31.031059345535215,1.493031327715456
2014-03-01,6100.0,64.55245123879808,0.0
2014-04-01,3700.0,0.0,0.0
2014-04-01,3800.0,0.0,0.04130541303388257
2014-04-01,3900.0,1.8330864579324908,0.0
2014-04-01,4000.0,0.9422539171581334,0.009032688342709972
2014-04-01,4100.0,0.3000777705089343,0.020882448929289515
2014-04-01,4200.0,0.5257288807382328,0.013190552825653753
2014-04-01,4300.0,0.12486611590799285,0.0
2014-04-01,4400.0,0.04676186161299084,0.006458266792548934
2014-04-01,4500.0,0.7591282876780688,0.016672080106908568
2014-04-01,4600.0,0.0801920272484497,0.00781564850164653
2014-04-01,4700.0,0.09606749226455466,0.005197319177928405
2014-04-01,4800.0,0.22288850346709688,0.004814625586393076
2014-04-01,4900.0,0.5857644110605296,0.0069866428539959325
2014-04-01,5000.0,0.9548707832195195,0.05206635053428862
2014-04-01,5100.0,1.2890926749134046,0.12178880126675042
2014-04-01,5200.0,2.034357161592247,0.24091556975917433
2014-04-01,5300.0,3.8167461612224316,0.5377401960173824
2014-04-01,5400.0,3.9842099962593154,0.7982318758366856
2014-04-01,5500.0,5.6649388484140575,0.761406554650113
2014-04-01,5600.0,5.573125126879147,0.6129197696408919
2014-04-01,5700.0,2.6821582276652896,0.8704736046522824
2014-04-01,5800.0,7.859793027802946,3.364649403087097
2014-04-01,5900.0,16.52306811677161,4.563251287922153
2014-04-01,6000.0,37.92235163616194,5.238491403216863
2014-04-01,6100.0,38.85292567211387,2.5180108943946578
2014-05-01,3700.0,16.503951219913443,18.33866398181494
2014-05-01,3800.0,16.8719400585565,16.922757179429826
2014-05-01,3900.0,21.750084976289617,13.73633636653218
2014-05-01,4000.0,22.4691707970848,12.823849215110126
2014-05-01,4100.0,15.415159463105597,8.424727925451295
2014-05-01,4200.0,12.279428001641897,5.393395563766936
2014-05-01,4300.0,11.36636196703053,6.230890998986188
2014-05-01,4400.0,13.299534906298852,7.7324625422581414
2014-05-01,4500.0,12.568452797658939,7.993140931191911
2014-05-01,4600.0,9.674961311688536,7.462883886786009
2014-05-01,4700.0,8.931210892211347,7.6520283447703115
2014-05-01,4800.0,9.750780932270118,7.929991287629182
2014-05-01,4900.0,11.593911165411486,8.628418016818406
2014-05-01,5000.0,13.218135766124147,8.571453150088411
2014-05-01,5100.0,16.2110082176746,9.099930546729505
2014-05-01,5200.0,22.35681992310719,9.416001827579398
2014-05-01,5300.0,25.832860309592895,9.965385420379054
2014-05-01,5400.0,26.46960591274751,10.081253470011527
2014-05-01,5500.0,26.37047953205743,10.097954254001307
2014-05-01,5600.0,22.554662207643734,8.794133694172766
2014-05-01,5700.0,14.146385141965856,10.380377004074566
2014-05-01,5800.0,11.845390815012637,11.374394459409357
2014-05-01,5900.0,19.449685174585007,17.53568329117196
2014-05-01,6000.0,31.65973377703827,22.35879269318162
2014-05-01,6100.0,16.196626251976806,21.00260173108644
2014-06-01,3700.0,22.301009514655057,0.15360697905882825
2014-06-01,3800.0,14.392255640011173,0.19017700584350136
2014-06-01,3900.0,19.475502912231647,0.08579627908302541
2014-06-01,4000.0,16.77192844495575,0.36288878550298587
2014-06-01,4100.0,13.076437952276859,0.36750738381287495
2014-06-01,4200.0,6.0822121667711855,4.260349360488791
2014-06-01,4300.0,8.94143536973834,3.806253226197241
2014-06-01,4400.0,10.31620462153009,5.206961889659417
2014-06-01,4500.0,10.740537283841215,5.834270970789729
2014-06-01,4600.0,9.806175254560268,5.411595888675988
2014-06-01,4700.0,10.56739757143745,5.296693822896771
2014-06-01,4800.0,11.97191623231192,5.226757914205419
2014-06-01,4900.0,16.451182600267366,5.314764425746545
2014-06-01,5000.0,21.170533310353182,4.413782502166074
2014-06-01,5100.0,27.004878076556654,3.9250739967946964
2014-06-01,5200.0,39.85581303450513,3.707865120067503
2014-06-01,5300.0,44.678925640418946,2.627581497486431
2014-06-01,5400.0,42.782110280304686,3.0663128774082735
2014-06-01,5500.0,41.12478468551587,3.198713491223071
2014-06-01,5600.0,23.92473261889244,3.5808233521737654
2014-06-01,5700.0,13.623321105687298,0.8535282054244533
2014-06-01,5800.0,9.198626543945826,5.398922218513043
2014-06-01,5900.0,23.40984544934173,3.155123068116772
2014-06-01,6000.0,46.53688297282307,0.0
2014-06-01,6100.0,46.993674222456505,1.5357582147250044
2014-07-01,3700.0,0.0,0.0
2014-07-01,3800.0,0.001208790763785681,0.0
2014-07-01,3900.0,4.247978872385627,0.05235462715617333
2014-07-01,4000.0,0.9592173058657428,0.006993049039517392
2014-07-01,4100.0,0.4527041059687288,0.17547441220857224
2014-07-01,4200.0,1.1047307986172283,0.012614874049581597
2014-07-01,4300.0,0.604018754850663,0.03389257341745517
2014-07-01,4400.0,0.6548979410932905,0.06174704899327729
2014-07-01,4500.0,1.4674135775002548,0.09721231590889258
2014-07-01,4600.0,1.4208039826501457,0.1465191588695487
2014-07-01,4700.0,1.7291005605033567,0.21839786083313048
2014-07-01,4800.0,2.3006583009242956,0.35674749402849076
2014-07-01,4900.0,4.0595548012538485,0.473131211708824
2014-07-01,5000.0,8.157128816180514,0.5716190399485037
2014-07-01,5100.0,12.959702397115361,0.7350045413431701
2014-07-01,5200.0,19.57876422758616,1.4980755644331998
2014-07-01,5300.0,19.95513331423804,1.9700361833132691
2014-07-01,5400.0,17.356254958461964,2.093046106419763
2014-07-01,5500.0,13.418353202107014,1.8149532088217277
2014-07-01,5600.0,4.17109719743998,0.8092520015454698
2014-07-01,5700.0,1.9892839606019466,0.8437448462661578
2014-07-01,5800.0,3.9947541609041926,2.4787743504620487
2014-07-01,5900.0,5.8532341156267895,0.973835330612848
2014-07-01,6000.0,16.87798114254021,9.67741935483871
2014-07-01,6100.0,10.800738007380073,9.67741935483871
2014-08-01,3700.0,0.054835294352663856,0.0
2014-08-01,3800.0,0.11694595065218003,0.0
2014-08-01,3900.0,3.1959528834051127,0.04850029877657779
2014-08-01,4000.0,0.9897839232174733,0.0
2014-08-01,4100.0,0.45099242982698373,0.024073896703252905
2014-08-01,4200.0,0.8027381579415799,0.05055961424633913
2014-08-01,4300.0,0.21613917133559357,0.03993121811944156
2014-08-01,4400.0,0.34398417372878387,0.36795622158394203
2014-08-01,4500.0,1.1541107132208555,0.7457350022400363
2014-08-01,4600.0,1.1079171804164298,0.9995013166948973
2014-08-01,4700.0,2.090006154441171,1.6619081927711783
2014-08-01,4800.0,3.581928274540147,2.288581750899291
2014-08-01,4900.0,6.471848596654698,3.2339798957354646
2014-08-01,5000.0,11.796870662107901,3.6629908439020227
2014-08-01,5100.0,18.460825383222787,4.191090848687424
2014-08-01,5200.0,30.308660967579396,4.699037526160073
2014-08-01,5300.0,37.17721951705501,4.773676529133928
2014-08-01,5400.0,35.68146634822893,5.1893308683624895
2014-08-01,5500.0,32.79708853913383,5.034316169701604
2014-08-01,5600.0,23.379622407658694,5.726527659395561
2014-08-01,5700.0,13.996620548222175,5.144835644224901
2014-08-01,5800.0,13.778959416281175,6.451612903225806
2014-08-01,5900.0,28.25472238122496,6.451612903225806
2014-08-01,6000.0,53.86855241264558,6.451612903225806
2014-08-01,6100.0,35.994201370585124,6.451612903225806
2014-09-01,3700.0,0.0,0.0
2014-09-01,3800.0,0.030098282585718842,0.0
2014-09-01,3900.0,4.375556543447631,0.23226982651560887
2014-09-01,4000.0,3.9767079910387224,1.3112721787036237
2014-09-01,4100.0,3.237892374905673,1.440366747086421
2014-09-01,4200.0,1.9223604364962361,0.5845190884694208
2014-09-01,4300.0,2.007310476506668,0.8987370556665798
2014-09-01,4400.0,2.6944603126138813,1.1531446412566162
2014-09-01,4500.0,3.607606465387026,1.2360691293645616
2014-09-01,4600.0,3.620483959939471,1.1879479226482896
2014-09-01,4700.0,4.742640901768708,1.2964201110082378
2014-09-01,4800.0,6.146834865139509,1.49276767713387
2014-09-01,4900.0,9.537461228241952,1.963405005877572
2014-09-01,5000.0,12.576614743942091,2.357464823285758
2014-09-01,5100.0,17.28465838339112,2.7439640312289413
2014-09-01,5200.0,27.247391321603846,3.134011954968867
2014-09-01,5300.0,34.300771491550336,3.486583477585966
2014-09-01,5400.0,33.48392533429796,3.578324173452601
2014-09-01,5500.0,33.10046948783558,3.5429666965115354
2014-09-01,5600.0,25.679238831963932,2.811463820299968
2014-09-01,5700.0,15.124938621068136,3.8420322925391983
2014-09-01,5800.0,17.72764557203491,6.560796095823995
2014-09-01,5900.0,43.293531768746426,7.337531005533295
2014-09-01,6000.0,66.16805324459233,6.781290441856162
2014-09-01,6100.0,47.832366895097515,6.856439992971357
2014-10-01,3700.0,0.08539922890988633,0.0
2014-10-01,3800.0,0.030979059775411925,0.0
2014-10-01,3900.0,1.794901305481806,0.0
2014-10-01,4000.0,1.0991434248511145,0.003496524519758699
2014-10-01,4100.0,0.33634436185290084,0.05665095875581986
2014-10-01,4200.0,0.4985253053225021,0.04670506939785543
2014-10-01,4300.0,0.09857744742104264,0.08319633133720244
2014-10-01,4400.0,0.016224179244340577,0.05734894615964126
2014-10-01,4500.0,0.561709209563298,0.14011745932390088
2014-10-01,4600.0,0.02602539435310371,0.1932256369010926
2014-10-01,4700.0,0.036840554970964695,0.1005498812343199
2014-10-01,4800.0,0.0654164877702846,0.053488937159799306
2014-10-01,4900.0,0.22312805645075917,0.03772787141157815
2014-10-01,5000.0,0.6763135952449716,0.13468408349909744
2014-10-01,5100.0,1.4939640608857405,0.1188531562423987
2014-10-01,5200.0,4.117151531989205,0.04874546528568061
2014-10-01,5300.0,6.556955254735427,0.025609928055184066
2014-10-01,5400.0,6.19619786164401,0.03381334582261307
2014-10-01,5500.0,8.33584287382912,0.061517376826333785
2014-10-01,5600.0,4.1317993867062714,0.0
2014-10-01,5700.0,3.6042719736576063,0.8325638643709626
2014-10-01,5800.0,7.621679622299582,2.5696919723278144
2014-10-01,5900.0,10.911963365769891,6.624074450209579
2014-10-01,6000.0,44.01608430393787,9.67741935483871
2014-10-01,6100.0,29.77121771217712,9.67741935483871
2014-11-01,3700.0,0.0,0.0
2014-11-01,3800.0,0.019361912359632454,0.0
2014-11-01,3900.0,0.479778766841266,0.0
2014-11-01,4000.0,1.0342247498636064,0.0
2014-11-01,4100.0,0.28934817895782144,0.0
2014-11-01,4200.0,0.276939536148961,0.0016552850604741967
2014-11-01,4300.0,0.0897201156983417,0.0
2014-11-01,4400.0,0.03369062510113027,0.0
2014-11-01,4500.0,0.4603066947252699,0.0
2014-11-01,4600.0,0.033385181108157476,0.0
2014-11-01,4700.0,0.03369208015790717,0.0
2014-11-01,4800.0,0.026345631208742913,0.0
2014-11-01,4900.0,0.029059831307919275,0.0
2014-11-01,5000.0,0.020588509302303916,0.0
2014-11-01,5100.0,0.06596133198145569,0.0
2014-11-01,5200.0,0.046843615618766266,0.0
2014-11-01,5300.0,0.0,0.0
2014-11-01,5400.0,0.0,0.0
2014-11-01,5500.0,0.0,0.0
2014-11-01,5600.0,0.0,0.0
2014-11-01,5700.0,0.008968545102683342,0.0
2014-11-01,5800.0,1.7368496351757359,0.0
2014-11-01,5900.0,0.0,0.0
2014-11-01,6000.0,9.854409317803658,0.0
2014-11-01,6100.0,7.5540326831839755,0.0
2014-12-01,3700.0,0.0,0.0
2014-12-01,3800.0,0.0,0.0
2014-12-01,3900.0,0.1571216963942135,0.0
2014-12-01,4000.0,0.9188953851038855,0.0
2014-12-01,4100.0,0.19691122334634967,0.0
2014-12-01,4200.0,0.1954529562813047,0.0
2014-12-01,4300.0,0.08454384834218505,0.0
2014-12-01,4400.0,0.05274631111961583,0.0
2014-12-01,4500.0,0.30974467353871366,0.0
2014-12-01,4600.0,0.020359508933439484,0.0
2014-12-01,4700.0,0.013836853419864544,0.0
2014-12-01,4800.0,0.014805823317968071,0.0
2014-12-01,4900.0,0.011026895122764358,0.0
2014-12-01,5000.0,0.025831710748190316,0.0
2014-12-01,5100.0,0.006806246016344242,0.0
2014-12-01,5200.0,0.0066004265687445215,0.0
2014-12-01,5300.0,0.0,0.0
2014-12-01,5400.0,0.0,0.0
2014-12-01,5500.0,0.0,0.0
2014-12-01,5600.0,0.0,0.0
2014-12-01,5700.0,0.0,0.0
2014-12-01,5800.0,0.0,0.0
2014-12-01,5900.0,0.0,0.0
2014-12-01,6000.0,0.0,0.0
2014-12-01,6100.0,0.0,0.0
2015-01-01,3700.0,0.02247348129207535,0.0
2015-01-01,3800.0,0.015489529887705963,0.0
2015-01-01,3900.0,0.3694550408559754,0.0
2015-01-01,4000.0,0.8711485945243206,0.05586006437183904
2015-01-01,4100.0,0.19680852277784497,0.1350749577086068
2015-01-01,4200.0,0.258969347711188,0.17462118790594264
2015-01-01,4300.0,0.12958306865149655,0.5562228596334994
2015-01-01,4400.0,0.11274783071180232,0.5854989148395826
2015-01-01,4500.0,0.5644411362081193,0.6453746232297646
2015-01-01,4600.0,0.195442908203148,0.8288337868416363
2015-01-01,4700.0,0.3435904907076415,0.7843514020094996
2015-01-01,4800.0,0.4645174555666701,0.7097182020656738
2015-01-01,4900.0,0.7305541180423724,1.0037204681897978
2015-01-01,5000.0,1.000922078648022,1.3195110817130968
2015-01-01,5100.0,1.5750920222255511,2.034717129775168
2015-01-01,5200.0,2.2791316081917765,2.408839801148371
2015-01-01,5300.0,3.068594253975766,2.8754787047924184
2015-01-01,5400.0,3.408333710142187,3.5765735040478344
2015-01-01,5500.0,5.009026164970662,4.530455719730569
2015-01-01,5600.0,7.0110531770538405,4.0188592819355184
2015-01-01,5700.0,10.001516420669535,4.402977495478689
2015-01-01,5800.0,9.150841718727646,3.646242763895701
2015-01-01,5900.0,2.20858614768174,2.0355632697527564
2015-01-01,6000.0,1.7662229617304492,0.0
2015-01-01,6100.0,8.222983658408012,11.2554627850426
2015-02-01,3700.0,0.0575321121077129,0.0
2015-02-01,3800.0,0.28500734993378973,0.0
2015-02-01,3900.0,2.965453453200176,0.0
2015-02-01,4000.0,1.4090636757770718,0.0
2015-02-01,4100.0,0.5641684563191659,0.0
2015-02-01,4200.0,0.8057100031858151,0.0
2015-02-01,4300.0,0.4138513943621031,0.0
2015-02-01,4400.0,0.30319156570055317,0.007974090149203443
2015-02-01,4500.0,1.158639314010827,0.035147857057474856
2015-02-01,4600.0,0.6739442897850394,0.1405994542561032
2015-02-01,4700.0,1.3793922340556226,0.13683565988244534
2015-02-01,4800.0,2.4032495890575465,0.10955215242894119
2015-02-01,4900.0,3.3851566882063513,0.1902785761207749
2015-02-01,5000.0,4.880307250859427,0.4146916711140716
2015-02-01,5100.0,6.688904199729599,0.728399237537741
2015-02-01,5200.0,8.739256835108401,1.1968434553843317
2015-02-01,5300.0,10.600911592921458,1.2125929339094956
2015-02-01,5400.0,12.052647047942418,1.0113023571008615
2015-02-01,5500.0,14.493196289546283,1.1374253419547933
2015-02-01,5600.0,22.97722051862853,1.6897440437395335
2015-02-01,5700.0,31.876404494382022,0.3155083413452611
2015-02-01,5800.0,48.5329772521341,3.2852918934754016
2015-02-01,5900.0,51.758900973096736,4.338866628506011
2015-02-01,6000.0,75.0,0.0
2015-02-01,6100.0,78.1354770690564,0.0
2015-03-01,3700.0,0.4358127997198599,8.96238832864079
2015-03-01,3800.0,0.8231946092386435,8.200904329896264
2015-03-01,3900.0,5.393396585759089,3.634874761755473
2015-03-01,4000.0,8.901048918277127,4.1898935591436945
2015-03-01,4100.0,9.99391113165421,3.161707265668921
2015-03-01,4200.0,5.855779759454219,1.3164720406168755
2015-03-01,4300.0,7.085774771822484,1.6852441839218162
2015-03-01,4400.0,9.289379387294803,1.9091551662029058
2015-03-01,4500.0,11.022960902214283,1.939700508692832
2015-03-01,4600.0,10.906204930185995,1.8745953497288232
2015-03-01,4700.0,12.995476824073553,2.5928501629986753
2015-03-01,4800.0,15.53033871174214,2.87359036990103
2015-03-01,4900.0,20.06028979608209,3.2868333849172253
2015-03-01,5000.0,22.025192614054543,3.467504520649194
2015-03-01,5100.0,26.57788712058959,3.748236847924872
2015-03-01,5200.0,30.8726333372447,3.720767471939986
2015-03-01,5300.0,33.28482484215246,4.199899649254494
2015-03-01,5400.0,35.44866938517127,4.961733900637348
2015-03-01,5500.0,35.93351497770728,6.609687344822967
2015-03-01,5600.0,38.73425363007917,4.593567963967524
2015-03-01,5700.0,41.11352936079258,7.2572492361991845
2015-03-01,5800.0,31.092517525871525,6.0277921786231285
2015-03-01,5900.0,40.51677160847167,12.013959414295472
2015-03-01,6000.0,58.47365501941209,17.677526702807157
2015-03-01,6100.0,66.03057459146021,18.749468600676792
2015-04-01,3700.0,0.01797878503366028,0.0
2015-04-01,3800.0,0.14276183379835664,0.0
2015-04-01,3900.0,7.481934753437954,0.037670706676686136
2015-04-01,4000.0,1.5419678891117425,0.0
2015-04-01,4100.0,2.124981758902293,0.005705587139150141
2015-04-01,4200.0,2.4726180250197554,0.11690450739599013
2015-04-01,4300.0,4.297364380664341,0.04812056330688017
2015-04-01,4400.0,6.974812759509061,0.08216350530520593
2015-04-01,4500.0,10.64993066561137,0.11104419526034265
2015-04-01,4600.0,11.936451183391345,0.1049367450109088
2015-04-01,4700.0,15.933602718878669,0.0947368698529051
2015-04-01,4800.0,22.51336834604584,0.09359971995871898
2015-04-01,4900.0,33.124224811426394,0.06631885788609523
2015-04-01,5000.0,40.741304651617774,0.03472642748674761
2015-04-01,5100.0,52.3194999571162,0.036291674837127565
2015-04-01,5200.0,72.50423721501687,0.03787408169228611
2015-04-01,5300.0,87.32206565461588,0.0
2015-04-01,5400.0,91.64143383305039,0.06551335753131282
2015-04-01,5500.0,91.18297981611346,0.0
2015-04-01,5600.0,89.91235455643051,0.0
2015-04-01,5700.0,97.9157881054851,0.0
2015-04-01,5800.0,96.90524107015116,0.0
2015-04-01,5900.0,99.05346307956498,0.0
2015-04-01,6000.0,100.0,0.0
2015-04-01,6100.0,100.0,0.0
2015-05-01,3700.0,0.9697157354321899,1.6195083350033876
2015-05-01,3800.0,1.348084157754281,2.33216867395901
2015-05-01,3900.0,9.578679453816733,1.0623820088214027
2015-05-01,4000.0,4.713549223794522,1.9367996611361165
2015-05-01,4100.0,3.2560392297376803,1.5640683801042692
2015-05-01,4200.0,3.08336964919215,1.2007332213955217
2015-05-01,4300.0,4.22254120356301,1.750171188270335
2015-05-01,4400.0,6.016938246869006,1.620526150171072
2015-05-01,4500.0,9.132777050434559,2.996596936225155
2015-05-01,4600.0,10.916930451898413,4.854841804297026
2015-05-01,4700.0,14.562295882932393,5.048368809835677
2015-05-01,4800.0,19.01596065374686,4.952692969004184
2015-05-01,4900.0,27.204730170921234,4.885084546808807
2015-05-01,5000.0,34.4008205312142,4.917104656966568
2015-05-01,5100.0,44.22992833601252,4.146254290489641
2015-05-01,5200.0,61.54102143542454,3.3412770387873243
2015-05-01,5300.0,77.19688663619722,2.655074642395048
2015-05-01,5400.0,81.93495114501935,2.7376577641210695
2015-05-01,5500.0,82.83967194935167,3.090111961332593
2015-05-01,5600.0,78.80853268941054,3.2462622135719523
2015-05-01,5700.0,84.93515496375032,2.575958466379254
2015-05-01,5800.0,78.8771042968191,2.8545979548919367
2015-05-01,5900.0,96.84487693188325,8.659637719962335
2015-05-01,6000.0,100.0,13.823734635822024
2015-05-01,6100.0,100.0,12.903225806451612
2015-06-01,3700.0,0.0,0.0
2015-06-01,3800.0,0.0,0.0
2015-06-01,3900.0,7.3797412230377235,0.0
2015-06-01,4000.0,1.2821720448709952,0.11617950013315284
2015-06-01,4100.0,0.5225360623313244,0.3322459602988693
