Date,Elevation,SCA,CCA
2014-11-01,1800.0,99.40771117061178,93.08956830372604
2014-11-01,1900.0,99.81108441651783,93.14140605214327
2014-11-01,2000.0,99.99999999999997,93.26000900978629
2014-11-01,2100.0,99.99999999999993,93.33333333333333
2014-11-01,2200.0,99.99999999999993,93.33333333333333
2014-12-01,0.0,0.428309602711697,18.53945388740981
2014-01-01,2100.0,0.8094707693784458,99.30423782416197
2014-12-01,100.0,0.8094707693784458,46.22892748968474
2014-01-01,2200.0,1.22902390549641,100.0
2014-12-01,200.0,1.22902390549641,56.62730836572418
2014-12-01,300.0,1.2458620521570303,66.23527171021364
2014-12-01,400.0,1.4015754834994474,73.05792746284861
2014-12-01,500.0,1.3736670148154455,78.01973199753603
2014-12-01,600.0,1.5637632649811655,81.11920782854907
2014-12-01,700.0,1.9883417381058968,84.87953677693122
2014-12-01,800.0,2.8428503659133106,86.50972309259862
2014-12-01,900.0,3.7686285235850825,88.03114141251142
2014-12-01,1000.0,6.019630142319004,90.31120401421609
2014-12-01,1100.0,8.490707006913864,92.58408242504832
2014-12-01,1200.0,10.275874383806714,94.78834750944553
2014-12-01,1300.0,12.981914711018511,96.23448951447448
2014-12-01,1400.0,17.637575108972307,97.02521360657985
2014-12-01,1500.0,20.751967878438496,97.56349400895974
2014-12-01,1600.0,24.177475177765114,98.03349130783985
2014-12-01,1700.0,23.504283857906557,98.11804142534623
2014-12-01,1800.0,13.71419210024581,98.8267329559556
2014-12-01,1900.0,5.867163596788444,99.6294220786146
2014-12-01,2000.0,2.1997297064151637,99.9290409772124
2014-12-01,2100.0,0.0,100.0
2014-12-01,2200.0,0.0,100.0
2015-01-01,0.0,0.3175348681234748,13.133730196911962
2015-01-01,100.0,0.2759560381438892,34.24234896544858
2015-01-01,200.0,0.28247550818089334,42.18594286500313
2015-01-01,300.0,0.31627239827864567,49.50118324959864
2015-01-01,400.0,0.47372133563659946,51.93502919183942
2015-01-01,500.0,0.44724455760454007,55.06198465288823
2015-01-01,600.0,0.4653810125881195,56.83869229282325
2015-01-01,700.0,0.6677829055464033,59.971969976339714
2015-01-01,800.0,0.9266834894836659,61.267420561461705
2015-01-01,900.0,1.447144281986654,61.91398872863716
2015-01-01,1000.0,3.1148654927871156,63.92651028694509
2015-01-01,1100.0,6.928031358171161,67.33340870703606
2015-11-01,100.0,6.928031358171161,33.79159736954639
2015-01-01,1200.0,11.69324967113492,72.05121657302192
2015-11-01,200.0,11.69324967113492,41.86974425273968
2015-01-01,1300.0,23.89874507401295,74.70986797309257
2015-11-01,300.0,23.89874507401295,49.94607788313303
2015-01-01,1400.0,37.251807049849525,77.99481970255131
2015-11-01,400.0,37.251807049849525,54.51755692178792
2015-01-01,1500.0,54.71525241888919,79.66060751852456
2015-11-01,500.0,54.71525241888919,59.604904590409085
2015-01-01,1600.0,62.88218313195268,81.17983395530035
2015-11-01,600.0,62.88218313195268,63.85882681008639
2015-01-01,1700.0,69.17571452995715,81.56271723191595
2015-11-01,700.0,69.17571452995715,70.28752207382372
2015-01-01,1800.0,73.88133390624466,82.51055187095722
2015-11-01,800.0,73.88133390624466,74.35464542736207
2015-01-01,1900.0,70.17513438536609,84.51329397371228
2015-11-01,900.0,70.17513438536609,77.5582201686628
2015-01-01,2000.0,40.5349800155275,89.53665149473089
2015-01-01,2100.0,15.68627450980392,95.88867805186594
2015-12-01,100.0,15.68627450980392,42.494247899487924
2015-01-01,2200.0,0.0,97.94721407624633
2015-12-01,200.0,0.0,51.616143529137325
2015-02-01,0.0,0.40299301312911,10.734343609060238
2015-02-01,100.0,0.4956541932073785,26.765652117657478
2015-02-01,200.0,0.516397929531686,33.36256922993626
2015-02-01,300.0,0.4521100888124941,39.2763604491155
2015-02-01,400.0,0.42795267726155795,43.23691091833509
2015-02-01,500.0,0.37300253988792154,46.32605215223039
2015-02-01,600.0,0.45302379873603366,49.21508706513716
2015-02-01,700.0,0.6261090427839051,52.097354746269936
2015-02-01,800.0,0.7247797639765402,53.22311108527569
2015-02-01,900.0,1.0577767728544911,54.066056911758466
2015-02-01,1000.0,2.608360004272364,56.29080897642147
2015-02-01,1100.0,5.699474849403923,60.11611079308042
2015-02-01,1200.0,12.151107990112415,64.16917317396575
2015-02-01,1300.0,21.279874240802584,67.5045764773062
2015-02-01,1400.0,31.432300391248788,71.33213592584089
2015-02-01,1500.0,48.72651275321264,73.93006181544601
2015-02-01,1600.0,58.15068484028572,77.1644842338211
2015-02-01,1700.0,66.13362957895956,78.77968147848925
2015-02-01,1800.0,75.2840939743387,81.26007886453402
2015-02-01,1900.0,72.19548657283518,86.12247831430992
2015-02-01,2000.0,56.81387329063954,91.10711512945744
2015-02-01,2100.0,29.411764705882362,96.7787114845938
2015-02-01,2200.0,0.0,100.0
2015-03-01,0.0,1.48113515682525,15.16953776009294
2015-03-01,100.0,2.3975541819052664,38.70986161042722
2015-03-01,200.0,2.6026388722210125,48.02754609064156
2015-03-01,300.0,2.756167853288875,54.04417020175275
2015-03-01,400.0,2.8310806868006684,59.37199769323486
2015-03-01,500.0,3.268904999539278,62.560068395738675
2015-03-01,600.0,4.089389702129666,65.58551866149341
2015-03-01,700.0,5.289589012770501,68.52474849382824
2015-03-01,800.0,7.065902096403022,68.71021089105018
2015-03-01,900.0,8.838961080957274,69.60702442207939
2015-03-01,1000.0,12.565259475134086,71.77070347816174
2015-03-01,1100.0,17.781822384632857,74.86641004181944
2015-03-01,1200.0,24.99165987431598,78.20959065442011
2015-03-01,1300.0,32.32079596134063,80.02454529251709
2015-03-01,1400.0,37.54585184571673,83.4055062338948
2015-03-01,1500.0,46.70456247891082,85.65580873498823
2015-03-01,1600.0,53.94086083134943,88.12944086936673
2015-03-01,1700.0,63.143886469131694,88.59518447972309
2015-03-01,1800.0,69.17948946432188,88.00099686449656
2015-03-01,1900.0,64.68393104450837,89.12341049594336
2015-03-01,2000.0,47.79272220145499,90.2049649054296
2015-03-01,2100.0,15.686274509803921,95.57242251739405
2015-03-01,2200.0,0.0,100.0
2015-04-01,0.0,2.2457905405379095,13.820052164776147
2015-04-01,100.0,3.391383214272494,35.136225651227626
2015-04-01,200.0,4.5099860723264795,42.505606092246985
2015-04-01,300.0,4.718329032228875,48.45466507962194
2015-04-01,400.0,5.087090150496645,52.33439317521253
2015-04-01,500.0,6.152448045649145,56.411776625344594
2015-04-01,600.0,8.280167182443204,59.306697774719574
2015-04-01,700.0,10.906081205900586,63.21108731575838
2015-04-01,800.0,13.680636144297718,64.95510744734696
2015-04-01,900.0,17.02185308454928,66.5950382550315
2015-04-01,1000.0,22.86996783801521,68.70314068513439
2015-04-01,1100.0,29.974895122113125,71.41906649348786
2015-04-01,1200.0,38.68753622466047,73.85380973805977
2015-04-01,1300.0,49.9982123241005,76.0272668890322
2015-04-01,1400.0,58.32662428087899,79.00851927303799
2015-04-01,1500.0,67.89850455175718,80.32458915831234
2015-04-01,1600.0,75.48394098226882,82.50815741392722
2015-04-01,1700.0,79.45991628627452,83.28720863374629
2015-04-01,1800.0,82.39964967214864,84.59183219619827
2015-04-01,1900.0,79.87617699743468,88.17740952928527
2015-04-01,2000.0,95.17990803323062,90.22419031735542
2015-04-01,2100.0,92.15686274509811,95.03267973856204
2015-04-01,2200.0,36.363636363636424,98.7878787878788
2015-05-01,0.0,7.337611913924323,17.83996813174919
2015-05-01,100.0,14.59820751103976,45.707804649159016
2015-05-01,200.0,18.261024372780035,55.42742775336833
2015-05-01,300.0,21.158463711358554,63.06520477631664
2015-05-01,400.0,22.545143117350626,67.78584274659563
2015-05-01,500.0,23.132772798387688,72.42730365317868
2015-05-01,600.0,25.04475220492909,75.07355495927526
2015-05-01,700.0,29.211174758613215,78.00132352233113
2015-05-01,800.0,33.64606291367448,78.57947186012878
2015-05-01,900.0,37.13483006634471,79.53086087242502
2015-05-01,1000.0,46.02723153378314,80.98780341096074
2015-05-01,1100.0,59.08832081487112,82.36736049919521
2015-05-01,1200.0,70.28657797142537,83.12067299291914
2015-05-01,1300.0,78.88401694798812,82.61176893826068
2015-05-01,1400.0,80.7233981595908,83.83725109043867
2015-05-01,1500.0,81.71916598164,83.74512761188342
2015-05-01,1600.0,81.4233677444533,84.34344986407936
2015-05-01,1700.0,83.36098326208447,83.33513171456933
2015-05-01,1800.0,79.06000379990338,85.00047490234346
2015-05-01,1900.0,63.78849896529931,89.11118927393996
2015-05-01,2000.0,52.9157201598758,92.74399932472981
2015-05-01,2100.0,15.68627450980393,97.3434535104364
2015-05-01,2200.0,0.0,100.0
2015-06-01,0.0,14.2311917430516,14.582224543579969
2015-06-01,100.0,30.965392402708893,38.712875275060306
2015-06-01,200.0,37.55072594817914,46.625874374073135
2015-06-01,300.0,46.050436704377645,53.87467851126892
2015-06-01,400.0,52.01941764208997,59.56545277192707
2015-06-01,500.0,59.71290834324017,65.0643523305576
2015-06-01,600.0,67.85457208046675,68.34232717508907
2015-06-01,700.0,78.11972654742102,72.2310709413045
2015-06-01,800.0,86.73232111001744,73.14041576830132
2015-06-01,900.0,92.95054496423909,73.57910183450734
2015-06-01,1000.0,97.14138999015601,73.38912252171153
2015-06-01,1100.0,98.43668878573185,74.14122708399395
2015-06-01,1200.0,99.01191516848259,74.18639057264701
2015-06-01,1300.0,99.11536244808305,74.82564298425008
2015-06-01,1400.0,99.34382875178044,74.92816599764522
2015-06-01,1500.0,99.37758811748262,74.16849454279897
2015-06-01,1600.0,99.63618100336872,71.68411112742737
2015-06-01,1700.0,99.54550758611798,70.72458399626899
2015-06-01,1800.0,99.77747991146762,72.30398130769049
2015-06-01,1900.0,99.4746377670052,72.9946884604065
2015-06-01,2000.0,98.77792794088042,74.03734268817513
2015-06-01,2100.0,99.34640522875816,79.08496732026143
2015-06-01,2200.0,100.0,82.12121212121212
2015-07-01,0.0,13.594179159899094,16.033517308742137
2015-07-01,100.0,29.67404506136877,41.05410868130439
2015-07-01,200.0,36.0306800385194,50.68733431740185
2015-07-01,300.0,45.11639741965034,59.61990194498645
2015-07-01,400.0,52.866633789157355,66.47757210602151
2015-07-01,500.0,62.78120457162713,71.39096369241874
2015-07-01,600.0,71.77875732555799,74.03794591707536
2015-07-01,700.0,83.31176884471651,76.33538077829553
2015-07-01,800.0,89.46392335133777,77.28442232119261
2015-07-01,900.0,94.54856278746543,77.27324720071493
2015-07-01,1000.0,97.78017875863533,76.46216213214045
2015-07-01,1100.0,99.08613835411748,76.21831530265263
2015-07-01,1200.0,99.44480561643448,75.7786212470024
2015-07-01,1300.0,99.52053818926181,76.06802987422786
2015-07-01,1400.0,99.36282600475548,75.6725828032923
2015-07-01,1500.0,99.32419488176491,74.03295516711842
2015-07-01,1600.0,99.25726751830099,72.72730916704418
2015-07-01,1700.0,99.05000526651888,73.28774730831258
2015-07-01,1800.0,98.88755227666377,74.12328866573105
2015-07-01,1900.0,98.95379728589855,74.54998413559541
2015-07-01,2000.0,99.933341524048,74.32711831234401
2015-07-01,2100.0,100.00000000000001,75.64832384566729
2015-07-01,2200.0,100.00000000000001,75.36656891495602
2015-08-01,0.0,10.566632828949759,16.3661144523447
2015-08-01,100.0,22.574118914356717,43.237434981609084
2015-08-01,200.0,32.03382177866399,53.34231499546597
2015-08-01,300.0,40.91517383502485,61.34034425169524
2015-08-01,400.0,52.165933299000805,66.16099058051978
2015-08-01,500.0,66.4384364521749,69.95401190835253
2015-08-01,600.0,77.87121877230409,71.62088428058286
2015-08-01,700.0,87.81691583502217,74.15533985911522
2015-08-01,800.0,92.82532288646568,73.63343436119388
2015-08-01,900.0,96.03192081479324,72.22343999786247
2015-08-01,1000.0,98.06097184809406,70.60566931117046
2015-08-01,1100.0,99.11941128271907,69.91906421290224
2015-08-01,1200.0,99.56240041806147,69.61626118323278
2015-08-01,1300.0,99.6537931755135,69.16559201842782
2015-08-01,1400.0,99.60656994590502,67.83476398771398
2015-08-01,1500.0,99.61102296176023,67.82117035893413
2015-08-01,1600.0,99.71439733152137,68.96042069958783
2015-08-01,1700.0,99.64523552532015,68.1835886422827
2015-08-01,1800.0,99.60029385027381,68.76072296492917
2015-08-01,1900.0,99.97619887658699,70.565236485614
2015-08-01,2000.0,99.99999999999999,70.51184180868506
2015-08-01,2100.0,100.0,72.04301075268819
2015-08-01,2200.0,100.0,73.02052785923753
2015-09-01,0.0,3.1727283845297154,12.208809235781256
2015-09-01,100.0,5.094635826309716,32.63816715373318
2015-09-01,200.0,7.97328701152606,41.559093009495456
2015-09-01,300.0,12.894663866607178,49.77231415697854
2015-09-01,400.0,21.750732110550945,56.38155081352978
2015-09-01,500.0,34.85638038429979,62.057895352757065
2015-09-01,600.0,51.74249667971568,64.39405981166469
2015-09-01,700.0,69.95945868725913,66.28864025249102
2015-09-01,800.0,82.91452237691578,65.45189693262779
2015-09-01,900.0,92.26308529724835,62.81845872412686
2015-09-01,1000.0,97.11798597490356,60.52688528584081
2015-09-01,1100.0,99.06127147283588,59.11416880275102
2015-09-01,1200.0,99.59960972401171,57.82222490399275
2015-09-01,1300.0,99.80995151245745,57.43334663011393
2015-09-01,1400.0,99.89496178898176,56.046364582455894
2015-09-01,1500.0,99.91388013804226,55.687555039826066
2015-09-01,1600.0,99.90603288660697,56.00884377051347
2015-09-01,1700.0,99.94309725014668,55.31581026168572
2015-09-01,1800.0,99.81097165019527,55.41605510435837
2015-09-01,1900.0,100.0,55.78468414820301
2015-09-01,2000.0,100.0,55.53239209822594
2015-09-01,2100.0,100.0,55.62091503267972
2015-09-01,2200.0,100.0,59.09090909090909
2015-10-01,0.0,1.1398443253144477,11.5680666035643
2015-10-01,100.0,1.3059015577448332,29.79944076304872
2015-10-01,200.0,1.7920586142529835,37.15980249761189
2015-10-01,300.0,2.7217131162743655,46.33220436489581
2015-10-01,400.0,4.629531124450996,52.78951333736581
2015-10-01,500.0,10.047874409506461,60.02030371155393
2015-10-01,600.0,21.674523351956953,64.06730782611224
2015-10-01,700.0,37.27773007321069,68.97123860699467
2015-10-01,800.0,53.18471019508005,70.99780723660737
2015-10-01,900.0,70.94169748350531,71.38918949260407
2015-10-01,1000.0,86.57377999276743,70.62398029189485
2015-10-01,1100.0,94.10753628581115,69.10642270946364
2015-10-01,1200.0,97.21685297139472,68.95161935612056
2015-10-01,1300.0,98.55630921246963,68.64720371974182
2015-10-01,1400.0,99.19495173938478,68.9661717477401
2015-10-01,1500.0,99.44318254294622,68.63573546081177
2015-10-01,1600.0,99.48149272256944,69.06337924865954
2015-10-01,1700.0,99.57930557161137,68.76417664888157
2015-10-01,1800.0,99.86768015513667,67.5177844471351
2015-10-01,1900.0,100.00000000000003,65.44480942511252
2015-10-01,2000.0,99.99999999999999,62.28551128062946
2015-10-01,2100.0,100.0,60.15180265654643
2015-10-01,2200.0,100.0,58.064516129032256
2015-11-01,0.0,0.2898952257021715,13.305664653163808
2015-01-01,1100.0,0.24319229938996667,67.33340870703606
2015-11-01,100.0,0.24319229938996667,33.79159736954639
2015-01-01,1200.0,0.3564382901203071,72.05121657302192
2015-11-01,200.0,0.3564382901203071,41.86974425273968
2015-01-01,1300.0,0.5462835496980863,74.70986797309257
2015-11-01,300.0,0.5462835496980863,49.94607788313303
2015-01-01,1400.0,1.0509035308342298,77.99481970255131
2015-11-01,400.0,1.0509035308342298,54.51755692178792
2015-01-01,1500.0,2.024616276307775,79.66060751852456
2015-11-01,500.0,2.024616276307775,59.604904590409085
2015-01-01,1600.0,5.139890089360325,81.17983395530035
2015-11-01,600.0,5.139890089360325,63.85882681008639
2015-01-01,1700.0,11.434053965872364,81.56271723191595
2015-11-01,700.0,11.434053965872364,70.28752207382372
2015-01-01,1800.0,20.615576999392193,82.51055187095722
2015-11-01,800.0,20.615576999392193,74.35464542736207
2015-01-01,1900.0,35.891831990104265,84.51329397371228
2015-11-01,900.0,35.891831990104265,77.5582201686628
2015-11-01,1000.0,54.55656582011344,79.96469543978212
2015-11-01,1100.0,70.72142952360161,80.44720125759737
2015-11-01,1200.0,81.46765429481044,79.58951696227395
2015-11-01,1300.0,87.30286844699854,78.8329963872404
2015-11-01,1400.0,92.34477577158842,77.36762579809987
2015-11-01,1500.0,96.61423725160536,76.48978111133148
2015-11-01,1600.0,98.37686220646842,76.6889790084948
2015-11-01,1700.0,98.83205234407883,75.3603654867327
2015-11-01,1800.0,99.60205208188164,74.51797029512205
2015-11-01,1900.0,99.94900648199486,74.25604221852578
2015-11-01,2000.0,99.99999999999999,72.95597665123505
2015-11-01,2100.0,99.99999999999999,73.33333333333333
2015-11-01,2200.0,99.99999999999999,73.33333333333333
2015-12-01,0.0,0.5464659018251452,17.145968129118632
2015-01-01,2100.0,0.5770866247416302,95.88867805186594
2015-12-01,100.0,0.5770866247416302,42.494247899487924
2015-01-01,2200.0,0.681172454061209,97.94721407624633
2015-12-01,200.0,0.681172454061209,51.616143529137325
2015-12-01,300.0,0.5962838731961183,59.84620474041379
2015-12-01,400.0,0.641894962785162,65.14014939612828
2015-12-01,500.0,0.5755431781975113,69.41346544001996
2015-12-01,600.0,0.8247852958086926,72.31775918239262
2015-12-01,700.0,1.0573433933603122,76.65405437770261
2015-12-01,800.0,1.130308998192855,78.8630883962574
2015-12-01,900.0,1.712236457826739,81.40947563222791
2015-12-01,1000.0,3.8609012866315076,85.20935947952515
2015-12-01,1100.0,6.358137653421543,88.47348559285868
2015-12-01,1200.0,9.313792036607646,91.79017196382048
2015-12-01,1300.0,17.39718471878623,93.39270031345143
2015-12-01,1400.0,25.255030876280486,94.30735783442857
2015-12-01,1500.0,30.260783590355093,95.3522850692662
2015-12-01,1600.0,37.24612591199181,95.96120200877097
2015-12-01,1700.0,34.11514178454458,96.01973722806878
2015-12-01,1800.0,27.001998193799714,96.63317194305637
2015-12-01,1900.0,14.709395616806454,98.01579021626591
2015-12-01,2000.0,4.139435341091609,99.1190877916161
2015-12-01,2100.0,0.0,100.0
2015-12-01,2200.0,0.0,100.0
2016-01-01,0.0,0.16954594329407957,9.971806991020104
2016-01-01,100.0,0.1849407182140109,25.631798153346722
2016-01-01,200.0,0.19836734600645792,31.22878540334715
2016-01-01,300.0,0.1582683572807278,35.76586285529281
2016-01-01,400.0,0.14941402939282475,38.22326264051749
2016-01-01,500.0,0.17838360398239733,40.71444832335027
2016-01-01,600.0,0.2474975863723424,42.37068527673893
2016-01-01,700.0,0.3222230737915711,44.32317016447778
2016-01-01,800.0,0.46408094957834073,44.90029164000891
2016-01-01,900.0,0.7423156549884149,45.847516514059976
2016-01-01,1000.0,1.9438431420085134,47.565174962709676
2016-01-01,1100.0,5.178582792488865,51.35643057627457
2016-11-01,100.0,5.178582792488865,43.41791375762733
2016-01-01,1200.0,10.069213761530083,55.51310319771858
