Date,Elevation,SCA,CCA
2015-07-01,3600.0,60.3749059976877,23.989739605012826
2015-07-01,3700.0,62.756551498304084,23.720718229308197
2015-07-01,3800.0,63.98215430086366,23.92862701485057
2015-07-01,3900.0,64.8839086755139,24.307912045543258
2015-07-01,4000.0,65.72142486495325,24.46785195584396
2015-07-01,4100.0,66.86402568002364,24.25910810054723
2015-07-01,4200.0,67.77781636825229,24.613848542378634
2015-07-01,4300.0,69.47680556650441,25.502136343237034
2015-07-01,4400.0,70.73799625323993,26.40775328814189
2015-07-01,4500.0,71.35577923385131,26.25141770958052
2015-07-01,4600.0,72.19032363211245,26.12550466807944
2015-07-01,4700.0,72.42683453493275,25.659895049176033
2015-07-01,4800.0,72.50039200383863,24.8800370461424
2015-07-01,4900.0,75.37954073142133,23.903481814476407
2015-07-01,5000.0,76.5410863514933,24.48573643309211
2015-07-01,5100.0,82.59401971368496,24.515670571538525
2015-07-01,5200.0,82.31412887362241,24.87797824812347
2015-07-01,5300.0,81.4061479768664,25.653652141215296
2015-07-01,5400.0,81.76662548195428,23.928544891169672
2015-07-01,5500.0,80.7433549487074,23.590708406884044
2015-07-01,5600.0,82.15533618291607,23.12883965953831
2015-07-01,5700.0,83.82218080624985,23.759408156054963
2015-07-01,5800.0,88.193418967668,20.616623762494672
2015-07-01,5900.0,88.88707559557305,21.090073681429164
2015-07-01,6000.0,79.9609756097561,19.179779701022824
2015-07-01,6100.0,68.97506925207757,19.616954100020852
2015-08-01,0.0,0.0,17.43524240020665
2015-08-01,100.0,0.0,23.00675493754051
2015-08-01,200.0,0.0,23.660815354559393
2015-08-01,300.0,0.0,24.372372513045374
2015-08-01,400.0,0.005505359629521682,24.046042356796836
2015-08-01,500.0,0.009209060849140416,24.053620755756004
2015-08-01,600.0,0.0,24.251132882289554
2015-08-01,700.0,0.0,24.16603970905281
2015-08-01,800.0,0.0,23.84232835436912
2015-08-01,900.0,0.0,24.163248531114608
2015-08-01,1000.0,0.0,24.263536655165
2015-08-01,1100.0,0.0013640056298663736,24.40498040356587
2015-08-01,1200.0,0.002817981595817453,24.6802392970819
2015-08-01,1300.0,0.02260238882136076,24.660593894518527
2015-08-01,1400.0,0.06328301360244715,24.934668302504694
2015-08-01,1500.0,0.06653941484922839,25.17793825939879
2015-08-01,1600.0,0.1078322836075763,25.254579018956786
2015-08-01,1700.0,0.1424794065245706,25.45816012555786
2015-08-01,1800.0,0.20029993516772776,25.69225244369974
2015-08-01,1900.0,0.35060685834256067,26.155871415216225
2015-08-01,2000.0,0.7742315670119743,26.840684093271523
2015-08-01,2100.0,1.4504213668981008,27.775718197567283
2015-08-01,2200.0,2.7016531696685644,28.891759334349036
2015-08-01,2300.0,4.760820628985562,29.936760393170115
2015-08-01,2400.0,8.15282917328451,31.423837685216053
2015-08-01,2500.0,13.579673760794453,33.29049469767099
2015-08-01,2600.0,20.587053593409596,34.957640018033274
2015-08-01,2700.0,28.531479691131207,36.29214979902177
2015-08-01,2800.0,38.039630105645216,37.09723525717981
2015-08-01,2900.0,48.12888300977382,37.593635961866894
2015-08-01,3000.0,57.80028398189105,37.95955400637917
2015-08-01,3100.0,67.14602507510983,38.21418374655995
2015-08-01,3200.0,75.99034823420392,38.21584422479762
2015-08-01,3300.0,82.71514279617841,38.96289457721652
2015-08-01,3400.0,87.47463295147142,39.08468305334305
2015-08-01,3500.0,91.3893637529619,38.79391064347295
2015-08-01,3600.0,94.18149423431086,38.600790070391405
2015-08-01,3700.0,96.45806605803003,38.20702979475684
2015-08-01,3800.0,97.39218566666972,38.14515700303634
2015-08-01,3900.0,97.9917957250088,38.10573510806953
2015-08-01,4000.0,97.9544235472451,37.76711961284627
2015-08-01,4100.0,97.7611887952814,37.173603860771955
2015-08-01,4200.0,97.19116469403086,36.9508168617769
2015-08-01,4300.0,97.58006722966356,37.11416284045928
2015-08-01,4400.0,96.87562813566609,37.161386997640555
2015-08-01,4500.0,95.33858446272832,37.02251723550666
2015-08-01,4600.0,93.99067627934073,37.32135663787624
2015-08-01,4700.0,93.06743417388623,37.38900795892436
2015-08-01,4800.0,90.36629033273984,37.25378799798571
2015-08-01,4900.0,88.67378635034217,37.69567814689226
2015-08-01,5000.0,87.70184472675224,37.80110735997833
2015-08-01,5100.0,89.0887545316292,39.18502183639615
2015-08-01,5200.0,92.22077614215793,41.02424851359095
2015-08-01,5300.0,90.98986184381103,41.65119526499176
2015-08-01,5400.0,93.60703575619482,42.65453730487746
2015-08-01,5500.0,94.44876006934804,47.81649910039799
2015-08-01,5600.0,92.69485718162697,51.01289315815617
2015-08-01,5700.0,92.16949628532768,51.55451274419623
2015-08-01,5800.0,95.44442196824112,50.71273128285115
2015-08-01,5900.0,91.40786594134934,52.25653158740813
2015-08-01,6000.0,86.65955284552844,53.61034618410695
2015-08-01,6100.0,82.72576177285319,53.078366544544714
2015-09-01,0.0,0.0,5.469983153598303
2015-09-01,100.0,0.0,3.814756549426717
2015-09-01,200.0,0.0,1.6162671185259574
2015-09-01,300.0,0.0,1.228338703285948
2015-09-01,400.0,0.0,0.8620815134480838
2015-09-01,500.0,0.0,0.5201169225702166
2015-09-01,600.0,0.0,0.3649749987401381
2015-09-01,700.0,0.0,0.29221913855756526
2015-09-01,800.0,0.0,0.07562290686597067
2015-09-01,900.0,0.0,0.014620501239517497
2015-09-01,1000.0,0.0,0.001936166856581858
2015-09-01,1100.0,3.410014074665934E-4,0.0
2015-09-01,1200.0,0.00803124754807974,0.32970384671064196
2015-09-01,1300.0,0.008136859975689874,0.7785267260690928
2015-09-01,1400.0,0.00869227529584319,1.5066610512794865
2015-09-01,1500.0,0.008019666944835403,1.8863421226350445
2015-09-01,1600.0,0.014351778753526341,2.5579782960339297
2015-09-01,1700.0,0.011774545549587696,3.323038410661443
2015-09-01,1800.0,0.010369154500115692,3.944565543594578
2015-09-01,1900.0,0.011866693666978975,4.426901449048092
2015-09-01,2000.0,0.006841385545205176,5.084749712875857
2015-09-01,2100.0,0.008561890843539621,5.471624015973158
2015-09-01,2200.0,0.007620762294902728,6.061555706197079
2015-09-01,2300.0,0.009997909707240694,6.691771832829492
2015-09-01,2400.0,0.00873072553604518,7.2885216599508365
2015-09-01,2500.0,0.04243341725350512,8.121851468174253
2015-09-01,2600.0,0.14290022178771616,9.241512999984554
2015-09-01,2700.0,0.27532742937515453,10.532493068385495
2015-09-01,2800.0,0.7068176763043796,11.83390808748997
2015-09-01,2900.0,1.9137127419933075,12.70487432389559
2015-09-01,3000.0,4.307708572199563,13.655543555863318
2015-09-01,3100.0,8.505660960866871,14.826537929119873
2015-09-01,3200.0,14.469457132904395,15.517832755639194
2015-09-01,3300.0,22.079989372193538,16.16072540137133
2015-09-01,3400.0,29.909463313217955,16.77790781190777
2015-09-01,3500.0,39.8082792285164,17.406233927721786
2015-09-01,3600.0,51.963037482050005,18.054518217342213
2015-09-01,3700.0,64.8424452638286,18.358692931127333
2015-09-01,3800.0,74.5161318835218,18.577916990428484
2015-09-01,3900.0,81.39569819357,19.45148569524489
2015-09-01,4000.0,85.58742212470742,20.667039161194435
2015-09-01,4100.0,87.50507444223753,22.156177528020738
2015-09-01,4200.0,88.56607240855284,23.076785786831934
2015-09-01,4300.0,90.48931799411326,23.992402125547912
2015-09-01,4400.0,90.0761980890882,24.615979145816702
2015-09-01,4500.0,87.5566216207441,25.425136101027956
2015-09-01,4600.0,85.10598345329926,26.554692402556977
2015-09-01,4700.0,83.71787485153436,27.568576888619035
2015-09-01,4800.0,79.40919004479241,29.293647148067045
2015-09-01,4900.0,75.76464749587043,31.608832457722954
2015-09-01,5000.0,74.6476976086214,33.312464193583125
2015-09-01,5100.0,76.43166683911423,35.56142419562952
2015-09-01,5200.0,79.4631009431024,38.78304099275482
2015-09-01,5300.0,76.02321563688895,42.05113348748707
2015-09-01,5400.0,72.5985235591042,42.962795096742575
2015-09-01,5500.0,69.74757904617775,45.32411886220767
2015-09-01,5600.0,73.70639120700183,46.33523305515994
2015-09-01,5700.0,80.81947458449285,46.526419702655915
2015-09-01,5800.0,80.10764977579987,44.579526426396036
2015-09-01,5900.0,79.6619145876321,43.05925509076889
2015-09-01,6000.0,67.02713414634144,44.477981029810266
2015-09-01,6100.0,57.98060941828256,43.73961218836565
2015-10-01,0.0,0.0,1.469550198299086
2015-10-01,100.0,0.0,1.313430036374608
2015-10-01,200.0,0.0,0.34190907507495977
2015-10-01,300.0,0.0,0.11818575139320833
2015-10-01,400.0,0.0,0.06616743363264876
2015-10-01,500.0,0.0,0.02931521912811756
2015-10-01,600.0,0.0,0.009826584296683665
2015-10-01,700.0,0.0,0.0
2015-10-01,800.0,0.0,0.032948396791206286
2015-10-01,900.0,0.0,0.03714078943909684
2015-10-01,1000.0,0.0,0.12507013323565094
2015-10-01,1100.0,0.0,0.5602689791494144
2015-10-01,1200.0,0.0,1.4683047653690795
2015-10-01,1300.0,0.0,2.0215770990976534
2015-10-01,1400.0,0.0,2.775920175124137
2015-10-01,1500.0,0.006034600869381095,2.961974722135939
2015-10-01,1600.0,0.007835295427600867,3.9033835221883972
2015-10-01,1700.0,0.00821996576103292,4.459229900063993
2015-10-01,1800.0,0.025265686317183306,5.288928350547063
2015-10-01,1900.0,0.06688500066842695,6.0748655653925425
2015-10-01,2000.0,0.1748354083774656,6.552259541551153
2015-10-01,2100.0,0.29536844608085505,6.867925343312121
2015-10-01,2200.0,0.4490527804302032,7.302980704320338
2015-10-01,2300.0,0.5785723880446391,7.720851897986768
2015-10-01,2400.0,0.7173119981470045,8.195994586890217
2015-10-01,2500.0,0.924736319299872,8.963762817156255
2015-10-01,2600.0,1.1599679190141112,9.778763955884465
2015-10-01,2700.0,1.3726467416852113,10.229552637205886
2015-10-01,2800.0,1.770277451459653,11.547564733516658
2015-10-01,2900.0,2.0467368940811426,12.314888372228417
2015-10-01,3000.0,2.534853588508176,13.12901906278001
2015-10-01,3100.0,3.3428430611665725,13.843805815404783
2015-10-01,3200.0,4.568789542967834,14.35924963154637
2015-10-01,3300.0,6.339896287485316,15.433001522951201
2015-10-01,3400.0,8.985958832027224,16.443796441464443
2015-10-01,3500.0,13.19607400699551,17.158394676425026
2015-10-01,3600.0,19.9106896515425,17.7473102391491
2015-10-01,3700.0,28.730538976955017,18.470840053303878
2015-10-01,3800.0,41.04879318705268,19.014213168406688
2015-10-01,3900.0,53.971810687520204,20.150195637905863
2015-10-01,4000.0,62.88137681106246,21.69688763270779
2015-10-01,4100.0,68.35019393047988,23.296155143047365
2015-10-01,4200.0,72.14240009034026,24.42694733514403
2015-10-01,4300.0,75.96148846581522,25.765748809846407
2015-10-01,4400.0,77.07885979643028,26.356844309741934
2015-10-01,4500.0,74.92888805189915,26.337649812379677
2015-10-01,4600.0,71.16245384979639,26.715193607212957
2015-10-01,4700.0,69.40884317769404,26.660664563485575
2015-10-01,4800.0,65.16278989976892,27.33507413730031
2015-10-01,4900.0,61.07329185199059,28.367927077720896
2015-10-01,5000.0,58.398255686288515,29.158973131809475
2015-10-01,5100.0,62.69077255858175,30.691315941592197
2015-10-01,5200.0,65.27506766880013,32.98854319745233
2015-10-01,5300.0,65.19086560593475,34.61457647560653
2015-10-01,5400.0,62.97510291004142,40.12407086547759
2015-10-01,5500.0,61.071541460330856,46.156120739172096
2015-10-01,5600.0,66.31367460479001,46.90124291707973
2015-10-01,5700.0,69.38732160637238,45.570517830509466
2015-10-01,5800.0,67.75685243248711,43.409777800979015
2015-10-01,5900.0,75.06840492715563,43.49846606277347
2015-10-01,6000.0,64.02520325203251,43.60575662208236
2015-10-01,6100.0,59.033240997229925,41.935483870967744
2015-11-01,0.0,0.0,0.5378636986409089
2015-01-01,1100.0,0.0,0.0
2015-11-01,100.0,0.0,0.35486362420131967
2015-01-01,1200.0,0.0,0.0
2015-11-01,200.0,0.0,0.48323124326313266
2015-01-01,1300.0,0.0,0.0
2015-11-01,300.0,0.0,0.6624217376293974
2015-01-01,1400.0,0.0,0.0
2015-11-01,400.0,0.0,0.44782844728313476
2015-01-01,1500.0,0.0,0.0
2015-11-01,500.0,0.0,0.25625746656208065
2015-01-01,1600.0,0.0,0.0
2015-11-01,600.0,0.0,0.0808312242311576
2015-01-01,1700.0,0.0,0.0
2015-11-01,700.0,0.0,0.009352881452616967
2015-01-01,1800.0,0.0,0.0
2015-11-01,800.0,0.0,0.0
2015-01-01,1900.0,0.0,0.0
2015-11-01,900.0,0.0,0.0
2015-11-01,1000.0,0.0,0.0
2015-11-01,1100.0,0.0,0.007388363828442858
2015-11-01,1200.0,0.0,0.43185567955902465
2015-11-01,1300.0,0.0,0.7187559645192723
2015-11-01,1400.0,0.0,1.2182724783800152
2015-11-01,1500.0,0.015007099530434566,1.199773936004583
2015-11-01,1600.0,0.007369832332891905,1.3948377404778585
2015-11-01,1700.0,0.0019253973854671703,1.4149202324997214
2015-11-01,1800.0,0.001752533154949131,1.5965090226821335
2015-11-01,1900.0,0.00999679042248532,1.6340077582652286
2015-11-01,2000.0,0.0022113569439047034,1.6928398104953843
2015-11-01,2100.0,0.00133184968677283,1.7392265671555704
2015-11-01,2200.0,0.005266380447697007,1.8750379641035744
2015-11-01,2300.0,0.009997909707240694,2.0070754437928136
2015-11-01,2400.0,0.013535554354539844,2.1168591355628044
2015-11-01,2500.0,0.012899758845065556,2.271790863269874
2015-11-01,2600.0,0.011606926954483726,2.4125295288405946
2015-11-01,2700.0,0.016424886800200423,2.508304828227166
2015-11-01,2800.0,0.023532760373045563,2.6110406409472073
2015-11-01,2900.0,0.023404016978182503,2.816828448094659
2015-11-01,3000.0,0.03236996380428263,2.989587914746289
2015-11-01,3100.0,0.041971451441654595,3.1649548529191587
2015-11-01,3200.0,0.07555159610028704,3.7010335399329373
2015-11-01,3300.0,0.12517693312140757,4.114831683848776
2015-11-01,3400.0,0.2728951615997052,4.465156588758241
2015-11-01,3500.0,0.6696802225701559,5.0584275114010655
2015-11-01,3600.0,1.5154642629461303,5.407799938944809
2015-11-01,3700.0,3.4933779003034413,5.720683879053127
2015-11-01,3800.0,7.640450774049669,5.849886613765326
2015-11-01,3900.0,14.818756347780074,6.632277715351622
2015-11-01,4000.0,24.01663572446168,8.031258091534864
2015-11-01,4100.0,33.153366385498664,9.258163364617243
2015-11-01,4200.0,40.273771368882315,9.793514183720552
2015-11-01,4300.0,46.97483893586073,10.334224096439147
2015-11-01,4400.0,51.73063124727332,10.345804756802695
2015-11-01,4500.0,52.10191946282575,10.824125219439335
2015-11-01,4600.0,49.512765175187894,11.220879547701356
2015-11-01,4700.0,47.29366394220752,11.330571224485078
2015-11-01,4800.0,42.944593547580965,12.844570349966753
2015-11-01,4900.0,39.52396739736509,14.754214110516356
2015-11-01,5000.0,38.99086680496722,15.45624167411671
2015-11-01,5100.0,40.45272659121924,16.29443046426156
2015-11-01,5200.0,40.3028912821514,16.097432743074172
2015-11-01,5300.0,40.45347083692702,17.335224095935022
2015-11-01,5400.0,31.86523285919174,17.934369366852312
2015-11-01,5500.0,28.499468395896596,19.319514819462096
2015-11-01,5600.0,33.047662663681386,16.37147477214649
2015-11-01,5700.0,36.624064949322175,13.518003182789112
2015-11-01,5800.0,36.183945247968715,11.920479192654783
2015-11-01,5900.0,54.77683986744201,12.555076179161723
2015-11-01,6000.0,47.90467479674797,11.69952574525745
2015-11-01,6100.0,28.619575253924285,11.514312096029549
2015-12-01,0.0,0.0,0.09131811521916965
2015-01-01,2100.0,0.0,0.0
2015-12-01,100.0,0.0,0.031219673683400565
2015-01-01,2200.0,0.0,0.0
2015-12-01,200.0,0.0,0.07957124576499978
2015-01-01,2300.0,0.0,0.0
2015-12-01,300.0,0.0,0.0838946289682899
2015-01-01,2400.0,0.0,0.0
2015-12-01,400.0,0.0,0.06263917781327608
2015-01-01,2500.0,0.0,0.0
2015-12-01,500.0,0.0,0.00341626450855209
2015-01-01,2600.0,0.0,0.0
2015-12-01,600.0,0.0,0.0
2015-01-01,2700.0,0.0,0.0
2015-12-01,700.0,0.0,0.0
2015-01-01,2800.0,0.0,0.0
2015-12-01,800.0,0.0,0.0
2015-01-01,2900.0,0.0,0.0
2015-12-01,900.0,0.0,0.0
2015-12-01,1000.0,0.0,0.0
2015-12-01,1100.0,0.0,0.0
2015-12-01,1200.0,0.0,0.0
2015-12-01,1300.0,0.0,0.0
2015-12-01,1400.0,0.0,0.0
2015-12-01,1500.0,0.0,0.0
2015-12-01,1600.0,0.0,0.0
2015-12-01,1700.0,0.0,0.0
2015-12-01,1800.0,0.0,0.0
2015-12-01,1900.0,0.0,0.0
2015-12-01,2000.0,0.0,0.0
2015-12-01,2100.0,0.0,0.0
2015-12-01,2200.0,7.43489004380754E-4,0.0
2015-12-01,2300.0,0.0017747768711078155,0.0
2015-12-01,2400.0,0.0028125827230212662,0.0
2015-12-01,2500.0,0.0033946733802804096,0.0
2015-12-01,2600.0,0.005524450810066774,0.0
2015-12-01,2700.0,0.005211742926986672,0.0
2015-12-01,2800.0,0.0028176697564178724,0.0
2015-12-01,2900.0,0.0026061241613259995,0.0
2015-12-01,3000.0,0.002978831024933984,0.0
2015-12-01,3100.0,0.012845522694587112,0.0
2015-12-01,3200.0,0.015179513583972955,0.0
2015-12-01,3300.0,0.019288901411966496,0.0
2015-12-01,3400.0,0.01824337204881074,0.0
2015-12-01,3500.0,0.020788058266032795,0.0
2015-12-01,3600.0,0.02551098873872196,0.0
2015-12-01,3700.0,0.042214763628180614,0.0
2015-12-01,3800.0,0.09831818921405057,0.003180388904399156
2015-12-01,3900.0,0.22022709176627256,0.017701677608608305
2015-12-01,4000.0,0.7435380410911083,0.03294016708283467
2015-12-01,4100.0,2.144665515273429,0.09777473493938549
2015-12-01,4200.0,4.140264837459814,0.22599505291953617
2015-12-01,4300.0,7.233700249234055,0.34859000938649776
2015-12-01,4400.0,12.136371801780996,0.44792476388208935
2015-12-01,4500.0,15.159498931755747,0.4604575759664175
2015-12-01,4600.0,17.020597716519365,0.5047632917367623
2015-12-01,4700.0,17.59376364232553,0.5659839072579768
2015-12-01,4800.0,18.427029163959002,0.6879348964227284
2015-12-01,4900.0,19.99741968714631,0.8173157062702169
2015-12-01,5000.0,22.376355371353334,0.9255364752609606
2015-12-01,5100.0,26.684894374239846,0.8984979932582386
2015-12-01,5200.0,29.107089459160896,0.632143570960442
2015-12-01,5300.0,29.809147622348398,0.9587006173255699
2015-12-01,5400.0,20.980312051805814,1.094021914486277
2015-12-01,5500.0,17.047873104663747,1.6503982318795007
2015-12-01,5600.0,18.908016147635518,1.3925092305032278
2015-12-01,5700.0,20.622175700171056,2.130058415188441
2015-12-01,5800.0,19.701426115100638,0.8343746703339131
2015-12-01,5900.0,41.22578628149815,1.6741195240659725
2015-12-01,6000.0,31.106199186991876,1.407684238132704
2015-12-01,6100.0,14.906740535549401,3.258570875405832
2016-01-01,0.0,0.0,0.7966461064626549
2016-01-01,100.0,0.0,0.5535635839361001
2016-01-01,200.0,0.0,0.2331060117829414
2016-01-01,300.0,0.0,0.27247512157369
2016-01-01,400.0,0.0,0.25882300688340343
2016-01-01,500.0,0.0,0.09424987405546284
2016-01-01,600.0,0.0,0.029304207613684227
2016-01-01,700.0,0.0,0.016017917961443143
2016-01-01,800.0,0.0,0.0
2016-01-01,900.0,0.0,0.0
2016-01-01,1000.0,0.0,0.02154766340389488
2016-01-01,1100.0,0.0,0.13145054255567074
2016-11-01,100.0,0.0,0.0
2016-01-01,1200.0,0.0,0.24134648828694508
2016-11-01,200.0,0.0,0.0
2016-01-01,1300.0,0.0,0.34413959753813694
2016-11-01,300.0,0.0,0.0
2016-01-01,1400.0,0.0,0.4371032617867491
2016-11-01,400.0,0.0,0.0
2016-01-01,1500.0,0.0026202872195996863,0.5371204593842213
2016-11-01,500.0,0.0026202872195996863,0.0
2016-01-01,1600.0,0.004654630947089624,0.40690483440686753
2016-11-01,600.0,0.004654630947089624,0.0
2016-01-01,1700.0,0.003998902262124123,0.3439915924407838
2016-11-01,700.0,0.003998902262124123,0.0
2016-01-01,1800.0,0.004600399531741469,0.3815999611582789
2016-11-01,800.0,0.004600399531741469,0.0
2016-01-01,1900.0,0.001078790333361725,0.357740794418017
2016-11-01,900.0,0.001078790333361725,0.0
2016-01-01,2000.0,8.292588539642637E-4,0.3087428797689518
2016-01-01,2100.0,0.00399554906031849,0.2999219110305629
2016-12-01,100.0,0.00399554906031849,0.0
2016-01-01,2200.0,0.006319656537236408,0.2919993105914728
2016-12-01,200.0,0.006319656537236408,0.0
2016-01-01,2300.0,0.0060342413617665725,0.29274276562143947
2016-12-01,300.0,0.0060342413617665725,0.0
2016-01-01,2400.0,0.00404308766434307,0.3328600924220743
2016-12-01,400.0,0.00404308766434307,0.0
2016-01-01,2500.0,0.007638015105630921,0.3602734006813747
2016-12-01,500.0,0.007638015105630921,0.0
2016-01-01,2600.0,0.01824742843325086,0.3985380936294541
2016-12-01,600.0,0.01824742843325086,0.0
2016-01-01,2700.0,0.018477997650225474,0.4559638240130135
2016-12-01,700.0,0.018477997650225474,0.0
2016-01-01,2800.0,0.024732878973001325,0.535256261971861
2016-12-01,800.0,0.024732878973001325,0.0
2016-01-01,2900.0,0.026521145877023405,0.5691933414964454
2016-12-01,900.0,0.026521145877023405,0.0
2016-01-01,3000.0,0.03187349196679363,0.642850953445441
2016-01-01,3100.0,0.04065396193451745,0.6174593680914713
2016-01-01,3200.0,0.061885709226966665,0.701011448942795
2016-01-01,3300.0,0.0461728077548948,0.6937782282046145
2016-01-01,3400.0,0.04502298029437351,0.7200850117442905
2016-01-01,3500.0,0.051734329995397496,0.8355949784353567
2016-01-01,3600.0,0.04893961283756425,0.8653438819279369
2016-01-01,3700.0,0.04681233099810011,0.9427339584925389
