Date,Elevation,SCA,CCA
2015-07-01,2900.0,43.810824651469986,21.449913388216487
2015-07-01,3000.0,47.731313280815364,21.826850074125474
2015-07-01,3100.0,51.778916394187455,22.2334459939667
2015-07-01,3200.0,55.044756875411295,22.50441641064027
2015-07-01,3300.0,58.169181826357615,23.370104587081986
2015-07-01,3400.0,61.28938672311019,23.232423137928546
2015-07-01,3500.0,64.06608914638075,22.630484858361417
2015-07-01,3600.0,66.44492144795181,22.05087402853185
2015-07-01,3700.0,68.22765109626259,21.984952824092257
2015-07-01,3800.0,69.77935982895184,22.28324589643802
2015-07-01,3900.0,70.71025504505916,22.529622886596364
2015-07-01,4000.0,71.29697839125836,22.47379057899736
2015-07-01,4100.0,71.67912081232414,22.504827684243786
2015-07-01,4200.0,72.2513289251984,22.65824997610362
2015-07-01,4300.0,72.92411267818117,23.59328817729026
2015-07-01,4400.0,73.5159974378342,24.10185467363794
2015-07-01,4500.0,73.87141084682143,24.472173231031285
2015-07-01,4600.0,73.51769908991888,24.975188079789852
2015-07-01,4700.0,72.26465541225566,26.14377371104533
2015-07-01,4800.0,71.69578283252818,27.72146150241724
2015-07-01,4900.0,71.93847384520386,28.79468939148667
2015-07-01,5000.0,70.95694006129412,28.85400804479128
2015-07-01,5100.0,69.11713327943143,29.97029297234676
2015-07-01,5200.0,69.44408632827206,30.876212839449124
2015-07-01,5300.0,70.88343276658972,32.46829091759721
2015-07-01,5400.0,70.13077066462485,32.54345511479221
2015-07-01,5500.0,68.65770923018174,30.489207687772097
2015-07-01,5600.0,70.52556555895757,32.42752735149305
2015-07-01,5700.0,68.92131979207078,35.79102611721941
2015-07-01,5800.0,62.170337680280426,33.570173989143264
2015-07-01,5900.0,57.91372243220545,36.57400648773834
2015-07-01,6000.0,48.855557853235716,41.09947857991919
2015-07-01,6100.0,47.86819306355587,47.903393992398
2015-08-01,0.0,0.0,23.719083270705916
2015-08-01,100.0,0.0,31.522642193720024
2015-08-01,200.0,0.0,33.5896371404013
2015-08-01,300.0,0.0,32.26362580229757
2015-08-01,400.0,0.0,30.102807188899746
2015-08-01,500.0,0.016125217474751402,27.878635367576184
2015-08-01,600.0,0.02198137132792102,27.164036945200113
2015-08-01,700.0,0.017901727173441045,26.41501787315129
2015-08-01,800.0,0.02811420086802082,26.33382630059023
2015-08-01,900.0,0.028917009891643163,26.099617868266687
2015-08-01,1000.0,0.025035799410412434,25.64866822298794
2015-08-01,1100.0,0.0160448843726216,25.6662748799076
2015-08-01,1200.0,0.011807309685470634,26.098541257702088
2015-08-01,1300.0,0.024009664909322184,27.837633395930446
2015-08-01,1400.0,0.0978735100207672,28.890244858606476
2015-08-01,1500.0,0.11830454034752454,30.09602754928504
2015-08-01,1600.0,0.22969167586381053,31.262036328863687
2015-08-01,1700.0,0.4643147847640385,31.95192997194355
2015-08-01,1800.0,1.0922272023565995,32.56477464819252
2015-08-01,1900.0,2.1006252956689817,33.197732137014164
2015-08-01,2000.0,4.433528864667535,34.46728712125785
2015-08-01,2100.0,8.554955473517166,35.66293350669155
2015-08-01,2200.0,14.662498119856703,36.2061431514013
2015-08-01,2300.0,20.68411929292303,36.2471127940829
2015-08-01,2400.0,25.95635284856652,36.586127191679196
2015-08-01,2500.0,32.31053786048904,36.391941034278176
2015-08-01,2600.0,39.22039078436268,36.39513591698787
2015-08-01,2700.0,47.40872534545129,36.28195327524663
2015-08-01,2800.0,55.78367504739807,36.243440474173596
2015-08-01,2900.0,63.87238677753338,36.216894352198665
2015-08-01,3000.0,70.41173210495832,36.7360314959152
2015-08-01,3100.0,77.60792330387436,36.878022210285124
2015-08-01,3200.0,82.8655278720992,36.87688422038179
2015-08-01,3300.0,88.10752783808736,36.914350710395745
2015-08-01,3400.0,91.53280320060784,36.577186956225525
2015-08-01,3500.0,94.15109496770462,36.42180188815707
2015-08-01,3600.0,96.30520428863746,36.07032074833312
2015-08-01,3700.0,97.56110861461666,35.88068717689043
2015-08-01,3800.0,98.25067098120672,35.85242176945983
2015-08-01,3900.0,98.54411472736956,35.8823570094805
2015-08-01,4000.0,98.54659312533047,35.87748094414614
2015-08-01,4100.0,98.23100304050364,35.98620645119661
2015-08-01,4200.0,98.195116723934,36.201666354968225
2015-08-01,4300.0,98.24038480841303,36.58523722117807
2015-08-01,4400.0,98.07621561302938,37.00075805205814
2015-08-01,4500.0,97.66332070370011,37.261045106354594
2015-08-01,4600.0,97.41113717136636,37.61475326864139
2015-08-01,4700.0,97.31045775484296,37.75137130420271
2015-08-01,4800.0,96.4107505197868,38.04115237190158
2015-08-01,4900.0,95.663427665439,38.48136163193046
2015-08-01,5000.0,94.60367930904003,39.10265808138737
2015-08-01,5100.0,93.5987318027696,39.91216898160906
2015-08-01,5200.0,92.19089344340259,40.98905907922526
2015-08-01,5300.0,90.12776010616462,41.755479010628946
2015-08-01,5400.0,89.80503555811478,43.53346038792383
2015-08-01,5500.0,90.63412288892886,44.77739168295708
2015-08-01,5600.0,88.00415579706082,49.77443251970746
2015-08-01,5700.0,90.8973232340694,51.03799398559957
2015-08-01,5800.0,91.62611682714223,55.86195922913573
2015-08-01,5900.0,89.76312340104109,57.959418231485095
2015-08-01,6000.0,82.68300721222016,66.71070423594549
2015-08-01,6100.0,97.9298611492234,57.47721080426519
2015-09-01,0.0,0.0,24.63982590218684
2015-09-01,100.0,0.0,33.04364305612965
2015-09-01,200.0,0.0,30.001375297212885
2015-09-01,300.0,0.0,26.46350170284801
2015-09-01,400.0,0.0,22.035166429440576
2015-09-01,500.0,0.0,17.285697390149046
2015-09-01,600.0,0.0,14.31465541018436
2015-09-01,700.0,0.0,12.52178244854364
2015-09-01,800.0,0.0,11.153976025275545
2015-09-01,900.0,0.0,10.26978720976668
2015-09-01,1000.0,0.0,10.265170032702327
2015-09-01,1100.0,0.0010003183533438852,10.225931086962614
2015-09-01,1200.0,0.009570423057039819,10.531534888213296
2015-09-01,1300.0,0.013720452070524818,10.652576327336003
2015-09-01,1400.0,0.019576519166280493,11.673236993333047
2015-09-01,1500.0,0.017549277822034963,13.440270695378011
2015-09-01,1600.0,0.015367291562724773,14.425251274359313
2015-09-01,1700.0,0.018611848206796986,15.767330716428695
2015-09-01,1800.0,0.032114602817057476,16.593381277670055
2015-09-01,1900.0,0.0755222945641517,16.87121912283653
2015-09-01,2000.0,0.11819277680269948,17.769962301287443
2015-09-01,2100.0,0.13863849408056153,18.174919669941737
2015-09-01,2200.0,0.18155147047126555,18.746221872259788
2015-09-01,2300.0,0.21866818720036535,19.69492071807054
2015-09-01,2400.0,0.298066009108853,19.658975466944298
2015-09-01,2500.0,0.4495935341942424,19.6150075201727
2015-09-01,2600.0,0.7836012198010026,19.865985780238507
2015-09-01,2700.0,1.451050599605736,20.099335323777378
2015-09-01,2800.0,3.000193554930424,20.568690492630118
2015-09-01,2900.0,5.957209290849748,21.140998990738204
2015-09-01,3000.0,10.745779787699455,21.381274192058672
2015-09-01,3100.0,18.409093374319173,21.962332854130114
2015-09-01,3200.0,25.246279586937042,22.16897527006351
2015-09-01,3300.0,34.64096440509971,22.75811780275374
2015-09-01,3400.0,44.81063931133453,23.687456289674866
2015-09-01,3500.0,55.18486159913371,24.456829671614383
2015-09-01,3600.0,64.41167952516213,25.18214795971235
2015-09-01,3700.0,74.67650646094644,26.333816584496944
2015-09-01,3800.0,82.61268962519242,27.76941909035365
2015-09-01,3900.0,86.85307943823885,28.574275844268367
2015-09-01,4000.0,89.2981520948208,29.15421973652143
2015-09-01,4100.0,88.87281274121058,29.18453446671741
2015-09-01,4200.0,89.96066161712916,29.456684379996773
2015-09-01,4300.0,90.29413839815106,30.05163931915584
2015-09-01,4400.0,90.7308645458589,31.26748637011342
2015-09-01,4500.0,90.41984266523521,32.774359069934064
2015-09-01,4600.0,89.68813473376191,33.59561589718247
2015-09-01,4700.0,88.6957957091294,33.655092242374835
2015-09-01,4800.0,86.36970150602242,34.84192848619064
2015-09-01,4900.0,83.95479844921006,35.73338566168646
2015-09-01,5000.0,81.25329272993436,36.28141347119741
2015-09-01,5100.0,77.63331069404065,38.37793665756634
2015-09-01,5200.0,74.5203040438644,40.09311921146689
2015-09-01,5300.0,71.41723903075012,42.16214968449554
2015-09-01,5400.0,69.59808661856363,42.47108095016263
2015-09-01,5500.0,65.3453924112269,42.37154150197624
2015-09-01,5600.0,63.55920171586476,45.02956121189091
2015-09-01,5700.0,61.87089783161344,45.316207608581536
2015-09-01,5800.0,64.74608905782334,49.16239802693988
2015-09-01,5900.0,62.189204493993984,50.27709595765899
2015-09-01,6000.0,60.87355883465596,53.161336104212076
2015-09-01,6100.0,70.31488844836082,52.4893986791797
2015-10-01,0.0,0.0,5.906884309200675
2015-10-01,100.0,0.0,5.596483107870064
2015-10-01,200.0,0.0,4.809832379366887
2015-10-01,300.0,0.0,3.9831029250303187
2015-10-01,400.0,0.0,3.5625112651456954
2015-10-01,500.0,0.0,2.894007470879205
2015-10-01,600.0,0.0,2.3577693630611187
2015-10-01,700.0,0.0,2.688072343668162
2015-10-01,800.0,0.0,2.0847296620288414
2015-10-01,900.0,0.0,1.8457965509691094
2015-10-01,1000.0,9.8604035600233E-4,1.8270013699930854
2015-10-01,1100.0,0.011463650176019061,2.0480919250031953
2015-10-01,1200.0,0.027104886217931994,2.3884928394451816
2015-10-01,1300.0,0.05683576007620562,2.8145917641856575
2015-10-01,1400.0,0.21545183130158146,4.202300325818146
2015-10-01,1500.0,0.5181558317466469,5.837157381614267
2015-10-01,1600.0,0.7161060367552228,6.29001755595711
2015-10-01,1700.0,0.8792623111489445,8.394062310158176
2015-10-01,1800.0,1.1735254028910218,10.8950594945893
2015-10-01,1900.0,1.4842906329578331,12.40323582745265
2015-10-01,2000.0,1.9436168169907198,14.563802036953255
2015-10-01,2100.0,2.450094444890365,16.863932720959497
2015-10-01,2200.0,3.1421623379370685,18.788644584650168
2015-10-01,2300.0,3.7764113650319517,20.391341571559664
2015-10-01,2400.0,4.506494783797199,21.308365986969488
2015-10-01,2500.0,5.52283118999804,22.524657651833245
2015-10-01,2600.0,6.365227066212484,23.721761232779812
2015-10-01,2700.0,7.278854578559698,24.50880294240948
2015-10-01,2800.0,8.69812140332866,25.349660082856648
2015-10-01,2900.0,10.214711354528449,25.87055418388797
2015-10-01,3000.0,12.137580374139349,26.46229334874335
2015-10-01,3100.0,15.11707248153175,27.95568033869473
2015-10-01,3200.0,18.142976222871052,29.065187918927318
2015-10-01,3300.0,23.62894013422466,31.39361113321137
2015-10-01,3400.0,30.399743727264866,33.653747990564106
2015-10-01,3500.0,38.21771674176634,35.22808071143614
2015-10-01,3600.0,45.649765405466304,36.741319560510085
2015-10-01,3700.0,56.37216624726011,38.72598332115956
2015-10-01,3800.0,66.25178542382447,40.30300753920258
2015-10-01,3900.0,73.28290867396517,41.05702751954919
2015-10-01,4000.0,77.23752187320038,41.06117382572643
2015-10-01,4100.0,77.52337380326004,40.09997969895101
2015-10-01,4200.0,78.64792060733215,38.95916174355714
2015-10-01,4300.0,79.28953031981791,38.474562872423455
2015-10-01,4400.0,79.66625877303505,38.61409827324447
2015-10-01,4500.0,79.19230415473423,39.528617184266714
2015-10-01,4600.0,77.69938301550023,38.89330960863578
2015-10-01,4700.0,76.04028048718601,39.45272738387246
2015-10-01,4800.0,74.07370639220747,41.06990240157761
2015-10-01,4900.0,71.29402484507354,40.85188411632634
2015-10-01,5000.0,70.22054997030702,41.473468440515354
2015-10-01,5100.0,66.09353425039649,43.99941604832439
2015-10-01,5200.0,63.3591756728888,46.787228854707664
2015-10-01,5300.0,62.476251845064276,48.23608480732482
2015-10-01,5400.0,63.73615098826355,48.149211463802075
2015-10-01,5500.0,62.42698195961781,48.72486633144902
2015-10-01,5600.0,58.455425306904786,53.75487516812242
2015-10-01,5700.0,58.46091075676365,55.52215058279325
2015-10-01,5800.0,62.650521603156434,61.15917283247962
2015-10-01,5900.0,65.72483948964323,65.9100525303911
2015-10-01,6000.0,58.43638417748865,64.43470313064607
2015-10-01,6100.0,74.3920486881905,61.2983955060715
2015-11-01,0.0,0.0,11.34090049286521
2015-01-01,1100.0,0.0,0.0
2015-11-01,100.0,0.0,17.381011469955727
2015-01-01,1200.0,0.0,0.0
2015-11-01,200.0,0.0,12.993096007970832
2015-01-01,1300.0,0.0,0.0
2015-11-01,300.0,0.0,10.715838731315982
2015-01-01,1400.0,0.0,0.0
2015-11-01,400.0,0.0,8.844114291092112
2015-01-01,1500.0,0.0,0.0
2015-11-01,500.0,0.0,6.836575676411279
2015-01-01,1600.0,0.0,0.0
2015-11-01,600.0,0.0,5.333913889175004
2015-01-01,1700.0,0.0,0.0
2015-11-01,700.0,0.0,4.486923802088042
2015-01-01,1800.0,0.0,0.0
2015-11-01,800.0,0.0,2.6393556398556095
2015-01-01,1900.0,0.0,0.0
2015-11-01,900.0,0.0,1.4606247741837222
2015-11-01,1000.0,0.0,0.6926954768453469
2015-11-01,1100.0,0.0022654912378794775,0.2966773760860308
2015-11-01,1200.0,0.0029452175460035943,0.12016054467467316
2015-11-01,1300.0,0.003005000801123111,0.015132325462798525
2015-11-01,1400.0,0.0016297989298757658,0.0031114343206719167
2015-11-01,1500.0,0.0029147589462203403,0.0
2015-11-01,1600.0,0.0023556804622847033,0.0
2015-11-01,1700.0,0.005269416189220204,0.0
2015-11-01,1800.0,0.004729884635331461,0.012770688515394943
2015-11-01,1900.0,0.010101685696344707,0.0789341021853912
2015-11-01,2000.0,0.012102913998116995,0.13263805748956792
2015-11-01,2100.0,0.021860310909085277,0.17461911003281375
2015-11-01,2200.0,0.033375286521549107,0.26109743378781114
2015-11-01,2300.0,0.05113245507741101,0.2722986722543469
2015-11-01,2400.0,0.051012781020408356,0.20799302079684692
2015-11-01,2500.0,0.04825556210263489,0.18730476474908994
2015-11-01,2600.0,0.07249551295176497,0.15045160318739353
2015-11-01,2700.0,0.11008403259808192,0.17398060223218126
2015-11-01,2800.0,0.14228031204328462,0.15491235222176936
2015-11-01,2900.0,0.18559719325702778,0.13580014744966987
2015-11-01,3000.0,0.29262135755062896,0.14841109061316377
2015-11-01,3100.0,0.4682036533559462,0.19999310698376252
2015-11-01,3200.0,0.8475968954328882,0.2929608899165084
2015-11-01,3300.0,1.918222366523126,0.34751751679326054
2015-11-01,3400.0,3.9562630501167018,0.4738937985738695
2015-11-01,3500.0,7.473511837968823,0.6152476975450373
2015-11-01,3600.0,11.991817891550854,0.7172775489422386
2015-11-01,3700.0,20.067233098483367,0.6905557463003209
2015-11-01,3800.0,31.091853282690458,0.6074402516077708
2015-11-01,3900.0,38.92361045969256,0.6873246948474746
2015-11-01,4000.0,43.98468719252162,0.8328681698891514
2015-11-01,4100.0,46.23375414285938,0.9075615806937537
2015-11-01,4200.0,49.14756984290595,1.0626385999268464
2015-11-01,4300.0,53.40774084158305,1.226253712361549
2015-11-01,4400.0,55.93705190411936,1.3406244139579637
2015-11-01,4500.0,55.56289092523201,1.6958416854877618
2015-11-01,4600.0,53.90742921756157,2.005573673096605
2015-11-01,4700.0,50.859977935129855,2.357778866183371
2015-11-01,4800.0,49.92704603046578,2.523248572249142
2015-11-01,4900.0,46.519154697911205,2.7147473103192215
2015-11-01,5000.0,44.05197154659725,2.643625262485824
2015-11-01,5100.0,42.05929082689169,2.8632640818775044
2015-11-01,5200.0,42.80951624389501,2.985610994160683
2015-11-01,5300.0,42.14960497887112,3.068744857697341
2015-11-01,5400.0,40.091454855553415,3.4596709335447127
2015-11-01,5500.0,36.31714845111214,5.049450264942955
2015-11-01,5600.0,32.99335297693691,7.041821002311074
2015-11-01,5700.0,36.102597460587944,8.216731413105602
2015-11-01,5800.0,39.56936233414818,4.3893631821918655
2015-11-01,5900.0,46.30661901784476,5.5456265500754185
2015-11-01,6000.0,43.88610538111273,2.807711152786929
2015-11-01,6100.0,43.1416212876067,1.9666319082377477
2015-12-01,0.0,0.0,6.372652708645954
2015-01-01,2100.0,0.0,0.0
2015-12-01,100.0,0.0,8.181998407210786
2015-01-01,2200.0,0.0,0.0
2015-12-01,200.0,0.0,4.105927659169402
2015-01-01,2300.0,0.0,0.0
2015-12-01,300.0,0.0,2.681514173144106
2015-01-01,2400.0,0.0,0.0
2015-12-01,400.0,0.0,1.2783377938566296
2015-01-01,2500.0,0.0,0.0
2015-12-01,500.0,0.0,0.43459983443916744
2015-01-01,2600.0,0.0,0.0
2015-12-01,600.0,0.0,0.16717138457496122
2015-01-01,2700.0,0.0,0.0
2015-12-01,700.0,0.0,0.06882841624636042
2015-01-01,2800.0,0.0,0.0
2015-12-01,800.0,0.0,0.007940782864248172
2015-01-01,2900.0,0.0,0.0
2015-12-01,900.0,0.0,0.001392623100152927
2015-12-01,1000.0,0.0,3.1012559583944247E-4
2015-12-01,1100.0,0.0,0.0
2015-12-01,1200.0,0.0,0.0
2015-12-01,1300.0,0.0,0.0
2015-12-01,1400.0,0.0,0.0
2015-12-01,1500.0,0.0,0.0
2015-12-01,1600.0,0.0,0.0
2015-12-01,1700.0,0.0,0.0
2015-12-01,1800.0,0.004119576940449982,0.0
2015-12-01,1900.0,0.00841175628127728,0.0
2015-12-01,2000.0,0.01314668077478145,0.0
2015-12-01,2100.0,0.020645377189691862,0.0
2015-12-01,2200.0,0.01565242965898951,0.0
2015-12-01,2300.0,0.011127760712941736,0.0
2015-12-01,2400.0,0.005609909936261917,0.0
2015-12-01,2500.0,0.0022132194818514704,0.0
2015-12-01,2600.0,0.004516343927576972,0.0
2015-12-01,2700.0,0.0021866016200106555,0.0
2015-12-01,2800.0,0.0016907727019111372,0.0
2015-12-01,2900.0,0.0030801444734048114,0.0
2015-12-01,3000.0,0.008065258181444117,0.0
2015-12-01,3100.0,0.04037321451190518,0.0
2015-12-01,3200.0,0.030488218176221226,0.0
2015-12-01,3300.0,0.0418544122643778,0.0
2015-12-01,3400.0,0.05259321039476641,0.0
2015-12-01,3500.0,0.061612520920663355,0.0
2015-12-01,3600.0,0.12092621621530064,0.0
2015-12-01,3700.0,0.27553945663115204,0.0
2015-12-01,3800.0,0.9866144593444602,0.020923016226221846
2015-12-01,3900.0,2.1965437487527435,0.09032668579301247
2015-12-01,4000.0,3.4112824929264063,0.05702030997807195
2015-12-01,4100.0,4.860721760929785,0.09001342964841487
2015-12-01,4200.0,7.219992921405217,0.16706337026923684
2015-12-01,4300.0,11.167712859556572,0.3206786780823535
2015-12-01,4400.0,15.14003313053054,0.31186004090808395
2015-12-01,4500.0,18.69200265776256,0.36508222296364584
2015-12-01,4600.0,21.273151928983108,0.5258299517428626
2015-12-01,4700.0,22.425945722531026,0.6899059553038088
2015-12-01,4800.0,23.57047537609395,0.7025108968236182
2015-12-01,4900.0,20.742583172754145,0.9366258507518933
2015-12-01,5000.0,20.830517758628478,0.770824270602605
2015-12-01,5100.0,21.094109754990708,0.6648505716894826
2015-12-01,5200.0,25.068154781463026,0.7285276834960127
2015-12-01,5300.0,26.14599001674538,0.791967133515545
2015-12-01,5400.0,22.189640334262045,1.3593510391837884
2015-12-01,5500.0,18.824989757679106,1.3301712037602562
2015-12-01,5600.0,21.46293525240051,2.042362262139283
2015-12-01,5700.0,21.661759428222176,1.7528767100605147
2015-12-01,5800.0,28.72449770959974,1.9383602303535457
2015-12-01,5900.0,30.604499065909536,2.832199669922079
2015-12-01,6000.0,29.864014459327677,3.544315801693591
2015-12-01,6100.0,42.07471940977945,1.4457263951024248
2016-01-01,0.0,0.0,8.174548813146497
2016-01-01,100.0,0.0,10.870479454512642
2016-01-01,200.0,0.0,11.889177268616296
2016-01-01,300.0,0.0,11.74965048297635
2016-01-01,400.0,0.0,11.659502128948589
2016-01-01,500.0,0.0,11.356137869063035
2016-01-01,600.0,0.0,10.547077777443556
2016-01-01,700.0,0.0,9.841849875616871
2016-01-01,800.0,0.0,9.337259076766548
2016-01-01,900.0,0.0,8.768292727813778
2016-01-01,1000.0,0.0,8.32727926279868
2016-01-01,1100.0,0.0,7.83637475049379
2016-11-01,100.0,0.0,0.20471518953428497
2016-01-01,1200.0,0.0,6.489078501473867
2016-11-01,200.0,0.0,0.03688852757623729
2016-01-01,1300.0,0.0,5.008309144902719
2016-11-01,300.0,0.0,0.009327839747818
2016-01-01,1400.0,0.0,4.22062087394079
2016-11-01,400.0,0.0,5.999223629883192E-4
2016-01-01,1500.0,0.013927376416415716,3.92638148529648
2016-11-01,500.0,0.013927376416415716,0.0
2016-01-01,1600.0,0.012450618820512186,3.8075649684879056
2016-11-01,600.0,0.012450618820512186,0.0
2016-01-01,1700.0,0.010395002159876073,3.944011495403346
2016-11-01,700.0,0.010395002159876073,0.0
2016-01-01,1800.0,0.010781194413598257,3.986430239209545
2016-11-01,800.0,0.010781194413598257,0.0
2016-01-01,1900.0,0.013965464096329077,4.175769669904443
2016-11-01,900.0,0.013965464096329077,0.0
2016-01-01,2000.0,0.012053969645448973,4.35188410448631
2016-01-01,2100.0,0.009366884095323167,4.277626198428735
2016-12-01,100.0,0.009366884095323167,0.2050708931951821
2016-01-01,2200.0,0.012733127301955773,4.445883383231484
2016-12-01,200.0,0.012733127301955773,0.0
2016-01-01,2300.0,0.015051226496228209,4.424549929199151
2016-12-01,300.0,0.015051226496228209,6.469561920506963E-4
