Date,Elevation,SCA,CCA
2013-06-01,1400.0,94.37040984400737,78.57668830539752
2013-06-01,1500.0,94.83365055196042,78.60254620818085
2013-06-01,1600.0,95.33094462540717,78.82573289902359
2013-06-01,1700.0,96.62637595258256,79.19489133502604
2013-06-01,1800.0,97.40191657271703,78.74107478391562
2013-06-01,1900.0,97.52194907813872,77.48317237342637
2013-06-01,2000.0,97.70901348474095,77.85190442394155
2013-06-01,2100.0,95.65964912280701,75.45029239766077
2013-06-01,2200.0,96.280205655527,78.66323907455012
2013-06-01,2300.0,100.0,80.7821229050279
2013-06-01,2400.0,100.0,71.38528138528133
2013-06-01,2500.0,100.0,75.55555555555556
2013-07-01,0.0,9.458867906541057,19.977057944567512
2013-07-01,100.0,16.875899143947308,28.050624103107417
2013-07-01,200.0,29.521090011467358,39.128396414530094
2013-07-01,300.0,45.225858459540426,51.81097153024058
2013-07-01,400.0,70.29181472912958,68.21472479638525
2013-07-01,500.0,82.16432556409995,73.78255710275045
2013-07-01,600.0,88.11235826290502,76.96418652999927
2013-07-01,700.0,90.53670137882571,77.8761525010012
2013-07-01,800.0,91.78290765460957,77.97264641553805
2013-07-01,900.0,93.99717927867,77.59543722712145
2013-07-01,1000.0,94.57773849085353,75.91503741455854
2013-07-01,1100.0,96.013746320256,73.63125613960867
2013-07-01,1200.0,96.65517725517725,72.08505531086217
2013-07-01,1300.0,97.14466594827586,71.60878985910283
2013-07-01,1400.0,98.11045441333204,73.14932599054251
2013-07-01,1500.0,98.45184621240959,72.91157581934446
2013-07-01,1600.0,97.88517915309447,71.53304612798173
2013-07-01,1700.0,98.15855207451312,72.70697331403119
2013-07-01,1800.0,99.32779030439684,74.00716441793632
2013-07-01,1900.0,99.51668129938543,75.81778016936202
2013-07-01,2000.0,99.34989354151881,75.18945030792824
2013-07-01,2100.0,99.36140350877193,73.03150348990746
2013-07-01,2200.0,99.33933161953728,78.69640932083932
2013-07-01,2300.0,99.94413407821229,80.68120382050822
2013-07-01,2400.0,100.0,73.1881022203603
2013-07-01,2500.0,100.0,73.57910906298002
2013-08-01,0.0,7.330516342054957,21.75703686937866
2013-08-01,100.0,15.680272023770229,39.85760790417633
2013-08-01,200.0,28.042123325754794,54.27775980462791
2013-08-01,300.0,41.2411224194588,70.28149488991782
2013-08-01,400.0,59.61372024241884,82.7229876693666
2013-08-01,500.0,66.39660817589177,86.81141643956337
2013-08-01,600.0,69.90562136286307,88.69614052653256
2013-08-01,700.0,72.26315595249447,89.13628697379059
2013-08-01,800.0,75.8848086249843,89.5252871403006
2013-08-01,900.0,78.87913311783355,89.24545446796284
2013-08-01,1000.0,81.59728803832172,88.28842921112701
2013-08-01,1100.0,82.25824309705754,87.25732070879909
2013-08-01,1200.0,82.32474552474552,86.38345089958064
2013-08-01,1300.0,81.9903915229885,86.23818131256886
2013-08-01,1400.0,80.16122468753028,88.07567408759351
2013-08-01,1500.0,84.43674660576069,88.06603059215578
2013-08-01,1600.0,84.57328990228012,87.76189975832736
2013-08-01,1700.0,85.45004233700254,87.49419573352277
2013-08-01,1800.0,91.63782412626831,86.71855111466823
2013-08-01,1900.0,92.6457418788411,87.01605822878112
2013-08-01,2000.0,86.54506742370475,86.54273220540786
2013-08-01,2100.0,87.94970760233919,83.81437464629292
2013-08-01,2200.0,82.0051413881748,85.96898581971979
2013-08-01,2300.0,51.95530726256983,91.16958010452323
2013-08-01,2400.0,66.23376623376623,94.21868454126516
2013-08-01,2500.0,52.38095238095238,98.31029185867895
2013-09-01,0.0,3.973553440791318,15.429918168913678
2013-09-01,100.0,7.597725225871161,26.97632449345396
2013-09-01,200.0,15.642713474755356,41.05389922607223
2013-09-01,300.0,27.39163481024633,55.48168166525684
2013-09-01,400.0,46.75370388558945,74.43784622674947
2013-09-01,500.0,56.03256431000504,82.07530066345049
2013-09-01,600.0,60.796253478027694,84.47613670828596
2013-09-01,700.0,62.631328696476444,84.42229640418158
2013-09-01,800.0,65.45206906272475,83.87446545021243
2013-09-01,900.0,68.47367439265545,82.7679102921625
2013-09-01,1000.0,70.96524389251391,81.80190463988768
2013-09-01,1100.0,76.66130718281622,80.06292429803266
2013-09-01,1200.0,79.55114075114075,79.79478179478171
2013-09-01,1300.0,77.05360991379311,81.13805076628314
2013-09-01,1400.0,74.13632399961244,83.69311759196395
2013-09-01,1500.0,68.73632787717295,84.61320475405053
2013-09-01,1600.0,65.93485342019544,83.76167209554885
2013-09-01,1700.0,65.47523285351397,83.43211967259322
2013-09-01,1800.0,71.13077790304396,82.28485531754966
2013-09-01,1900.0,76.10974539069359,79.57857769973687
2013-09-01,2000.0,79.55713271823988,79.15542938254103
2013-09-01,2100.0,85.23040935672515,79.59454191033134
2013-09-01,2200.0,78.48843187660668,87.11225364181668
2013-09-01,2300.0,68.71508379888269,93.64990689013051
2013-09-01,2400.0,88.31168831168831,92.77056277056273
2013-09-01,2500.0,90.47619047619048,94.28571428571426
2013-10-01,0.0,1.2187528410232082,21.32506298045877
2013-10-01,100.0,2.209585380259723,32.040797610498785
2013-10-01,200.0,4.293791782566584,41.158071350201936
2013-10-01,300.0,9.510271860429754,53.66482048139459
2013-10-01,400.0,21.360344304031493,74.32991522616754
2013-10-01,500.0,30.364245353458223,84.85954908175108
2013-10-01,600.0,38.84853758036598,92.43217294148506
2013-10-01,700.0,37.208869172082565,94.8292187207759
2013-10-01,800.0,36.332349983309854,96.26607413521943
2013-10-01,900.0,34.969123711943006,97.03947920779196
2013-10-01,1000.0,33.52933396936845,97.52893547914046
2013-10-01,1100.0,33.49512761150953,97.83745341709626
2013-10-01,1200.0,31.261916461916464,97.91913404816442
2013-10-01,1300.0,29.143318965517242,98.21734797923455
2013-10-01,1400.0,24.85282433872687,98.51977334029121
2013-10-01,1500.0,22.595736581652076,98.67423079599239
2013-10-01,1600.0,27.56384364820847,98.41231480508429
2013-10-01,1700.0,26.227773073666384,98.48064789271015
2013-10-01,1800.0,30.031003382187148,98.17343710223021
2013-10-01,1900.0,26.382791922739244,98.44232348693069
2013-10-01,2000.0,24.520936834634494,98.37450491082663
2013-10-01,2100.0,26.783625730994153,97.87209960384831
2013-10-01,2200.0,30.077120822622106,97.18882162700044
2013-10-01,2300.0,22.905027932960895,97.90953324923409
2013-10-01,2400.0,2.5974025974025974,99.91621281943863
2013-10-01,2500.0,0.0,100.0
2013-11-01,0.0,0.6176897073659073,22.041461907289637
2013-01-01,1100.0,1.1819468642538937,95.43871563355958
2013-11-01,100.0,1.1819468642538937,32.46097331219868
2013-01-01,1200.0,1.8652206331712735,96.98796408473626
2013-11-01,200.0,1.8652206331712735,41.82231296521669
2013-01-01,1300.0,4.243853394086097,97.91637699295329
2013-11-01,300.0,4.243853394086097,51.674380031036
2013-01-01,1400.0,9.707182987245439,98.68261077477293
2013-11-01,400.0,9.707182987245439,73.01330466615318
2013-01-01,1500.0,14.723263963262253,98.78883881609786
2013-11-01,500.0,14.723263963262253,83.97290175751303
2013-01-01,1600.0,19.488520008402293,98.53472733004044
2013-11-01,600.0,19.488520008402293,92.53351726121096
2013-01-01,1700.0,22.608403942545955,98.5967332222549
2013-11-01,700.0,22.608403942545955,95.67176833592477
2013-01-01,1800.0,22.423190452169663,98.60802996690553
2013-11-01,800.0,22.423190452169663,97.38971249459577
2013-01-01,1900.0,20.397336553755096,98.75527485910159
2013-11-01,900.0,20.397336553755096,98.24266944111845
2013-11-01,1000.0,17.934037785106593,98.77613690402364
2013-11-01,1100.0,16.309703552235597,99.20966216731571
2013-11-01,1200.0,14.134784134784136,99.42201942201834
2013-11-01,1300.0,11.844468390804598,99.55160440612946
2013-11-01,1400.0,12.53754481154927,99.52459387010269
2013-11-01,1500.0,13.221672376601955,99.53263122277302
2013-11-01,1600.0,13.029315960912053,99.55808903365956
2013-11-01,1700.0,10.541913632514818,99.64436917866286
2013-11-01,1800.0,10.174746335963924,99.65708380308165
2013-11-01,1900.0,12.774363476733978,99.57126134035695
2013-11-01,2000.0,13.697657913413769,99.54341140288643
2013-11-01,2100.0,17.54385964912281,99.40740740740753
2013-11-01,2200.0,10.282776349614396,99.65724078834616
2013-11-01,2300.0,5.58659217877095,99.81378026070765
2013-11-01,2400.0,0.0,100.0
2013-11-01,2500.0,0.0,100.0
2013-12-01,0.0,0.5188859839278311,23.393013655330012
2013-01-01,2100.0,0.8900273998782819,98.01546877947558
2013-12-01,100.0,0.8900273998782819,33.16347129513763
2013-01-01,2200.0,1.3757110404896604,97.17223650385597
2013-12-01,200.0,1.3757110404896604,43.12318702238743
2013-01-01,2300.0,3.1124176778090797,97.40493782663539
2013-12-01,300.0,3.1124176778090797,53.91086629484814
2013-01-01,2400.0,6.815859837318769,98.36614997905325
2013-12-01,400.0,6.815859837318769,68.50999105053288
2013-01-01,2500.0,10.450060986994787,98.77112135176651
2013-12-01,500.0,10.450060986994787,77.45340972128407
2013-12-01,600.0,15.819964032654369,87.14316923598109
2013-12-01,700.0,20.22986825181717,92.25365566409596
2013-12-01,800.0,23.245495242330616,95.36199625919372
2013-12-01,900.0,22.560444089619985,96.83875827670221
2013-12-01,1000.0,20.69930958510523,97.9281383581138
2013-12-01,1100.0,15.095401548841112,98.89736771905046
2013-12-01,1200.0,10.20954720954721,99.39650584811818
2013-12-01,1300.0,6.072647270114943,99.73060344827545
2013-12-01,1400.0,2.8001162678035074,99.88935805795239
2013-12-01,1500.0,1.6685699784291335,99.93287244536666
2013-12-01,1600.0,1.205211726384365,99.94851318692862
2013-12-01,1700.0,0.6773920406435224,99.96312583649721
2013-12-01,1800.0,0.4791431792559188,99.95908644579406
2013-12-01,1900.0,0.4828797190517998,99.95893398283725
2013-12-01,2000.0,0.07097232079488999,99.99313171089081
2013-12-01,2100.0,0.0,100.0
2013-12-01,2200.0,0.0,100.0
2013-12-01,2300.0,0.0,100.0
2013-12-01,2400.0,0.0,100.0
2013-12-01,2500.0,0.0,100.0
2014-01-01,0.0,0.5787391473387298,20.97642258572188
2014-01-01,100.0,1.0210244500415642,34.501894753488756
2014-01-01,200.0,1.4685027460350428,42.68393051112063
2014-01-01,300.0,2.833020597284929,55.8154903587307
2014-01-01,400.0,5.940952720177988,70.70945106252789
2014-01-01,500.0,8.736857260312334,77.6762091117272
2014-01-01,600.0,13.787047031425393,85.17795807771354
2014-01-01,700.0,18.680627581745018,89.42230441787059
2014-01-01,800.0,22.657694797473336,93.08006372678908
2014-01-01,900.0,25.23040676364631,95.09159684552527
2014-01-01,1000.0,28.0881531283424,96.66167395415769
2014-01-01,1100.0,27.37896552918538,97.95137384051813
2014-11-01,100.0,27.37896552918538,46.4190795462008
2014-01-01,1200.0,25.049210249210248,98.63358960132834
2014-11-01,200.0,25.049210249210248,54.755104838169224
2014-01-01,1300.0,20.21928879310345,99.12837180199999
2014-11-01,300.0,20.21928879310345,63.97159733360463
2014-01-01,1400.0,15.848076736750315,99.37396663863981
2014-11-01,400.0,15.848076736750315,77.19347587354991
2014-01-01,1500.0,17.21875396523284,99.31971953780085
2014-11-01,500.0,17.21875396523284,84.60397456227032
2014-01-01,1600.0,17.22068403908795,99.2938951350208
2014-11-01,600.0,17.22068403908795,91.84152954897702
2014-01-01,1700.0,14.39627434377646,99.34172789598695
2014-11-01,700.0,14.39627434377646,95.1685111105607
2014-01-01,1800.0,9.855975197294251,99.554496854202
2014-11-01,800.0,9.855975197294251,97.04734752274018
2014-01-01,1900.0,6.936786654960492,99.64881474978081
2014-11-01,900.0,6.936786654960492,97.9851640529104
2014-01-01,2000.0,9.584102200141945,99.55127177820003
2014-01-01,2100.0,13.530994152046784,99.38502169401987
2014-12-01,100.0,13.530994152046784,36.226135313961855
2014-01-01,2200.0,9.169665809768638,99.56049423666965
2014-12-01,200.0,9.169665809768638,42.821436505539
2014-01-01,2300.0,5.027932960893855,99.7296810236078
2014-12-01,300.0,5.027932960893855,51.39593163950425
2014-01-01,2400.0,0.0,100.0
2014-12-01,400.0,0.0,65.18746322815252
2014-01-01,2500.0,0.0,100.0
2014-12-01,500.0,0.0,74.56608515992276
2014-02-01,0.0,0.5938676966858164,23.10751681483541
2014-02-01,100.0,0.9782855059835376,31.01433797534835
2014-02-01,200.0,1.5719633658536947,39.230573832545005
2014-02-01,300.0,3.156166999526998,47.453248768390814
2014-02-01,400.0,7.161381745020057,62.91634748020098
2014-02-01,500.0,12.010335675597668,69.81330993016098
2014-02-01,600.0,19.81631227382751,76.92353650273688
2014-02-01,700.0,25.30892015650769,82.05921353031611
2014-02-01,800.0,32.391640564983675,86.2221752809252
2014-02-01,900.0,38.206190279654344,88.69679926852268
2014-02-01,1000.0,44.95509336536962,90.839905400338
2014-02-01,1100.0,49.45154750966699,93.26905494652239
2014-02-01,1200.0,46.80933660933661,94.8686255829085
2014-02-01,1300.0,43.233117816091955,96.19894293924216
2014-02-01,1400.0,41.178277298711365,97.11891151189381
2014-02-01,1500.0,42.26938205811445,96.99820544891043
2014-02-01,1600.0,46.786482084690554,96.55246626338038
2014-02-01,1700.0,48.619813717188826,96.77558364582262
2014-02-01,1800.0,53.66685456595265,96.26248188114072
2014-02-01,1900.0,58.832309043020196,95.35776997366025
2014-02-01,2000.0,62.668559261887864,95.15867383149143
2014-02-01,2100.0,66.66666666666667,94.76608187134542
2014-02-01,2200.0,64.01028277634961,95.04223283143612
2014-02-01,2300.0,65.92178770949721,96.1691939345568
2014-02-01,2400.0,97.40259740259741,96.52133580705018
2014-02-01,2500.0,100.0,96.42857142857143
2014-03-01,0.0,1.4062501487059975,23.20376963208155
2014-03-01,100.0,2.3259218882215267,31.98374545622931
2014-03-01,200.0,3.836619320192263,42.71194047245545
2014-03-01,300.0,7.257221304267712,54.323544528831306
2014-03-01,400.0,15.278900549014175,74.1859201539216
2014-03-01,500.0,23.255939186094057,82.87624426249751
2014-03-01,600.0,32.34615745018028,89.05917526565456
2014-03-01,700.0,36.590469918306724,91.70220583916304
2014-03-01,800.0,38.79197770950045,93.59658090572812
2014-03-01,900.0,40.12675295594349,94.6557226698005
2014-03-01,1000.0,42.763548519380606,95.494982216795
2014-03-01,1100.0,46.73057496606817,96.42793384713599
2014-03-01,1200.0,48.40484380484381,96.90123303026195
2014-03-01,1300.0,48.16271551724138,97.31124860956317
2014-03-01,1400.0,44.17362658657107,97.78216039330799
2014-03-01,1500.0,40.770841263799014,98.09218577959912
2014-03-01,1600.0,35.16449511400651,98.28832615319963
2014-03-01,1700.0,36.0182049110923,98.2887656715206
2014-03-01,1800.0,38.726042841037206,98.22526093755775
2014-03-01,1900.0,37.79631255487269,98.37010393950645
2014-03-01,2000.0,38.25408090844571,98.40884635637283
2014-03-01,2100.0,39.53216374269006,98.32484436898689
2014-03-01,2200.0,25.96401028277635,98.99660004975529
2014-03-01,2300.0,0.0,100.0
2014-03-01,2400.0,0.0,100.0
2014-03-01,2500.0,0.0,100.0
2014-04-01,0.0,2.34537003923537,20.673358061573026
2014-04-01,100.0,3.497605925256755,26.420688407965997
2014-04-01,200.0,5.582712134965898,31.951756136454698
2014-04-01,300.0,9.954127522430616,39.92223317765644
2014-04-01,400.0,20.553771423579075,54.102674747352545
2014-04-01,500.0,30.683966026969454,63.34412255676547
2014-04-01,600.0,45.23099330003704,72.12109055652425
2014-04-01,700.0,58.18148492552653,77.08184022630375
2014-04-01,800.0,69.41967695412467,80.19405574828974
2014-04-01,900.0,75.42172664692693,81.19730467786938
2014-04-01,1000.0,81.06807220976349,80.79812955968822
2014-04-01,1100.0,85.35996170243182,80.3462324673869
2014-04-01,1200.0,87.24724464724464,79.81864981865125
2014-04-01,1300.0,87.51167385057471,80.03771551724239
2014-04-01,1400.0,91.50072667377192,81.59060814520626
2014-04-01,1500.0,92.5089455652836,81.50615404136494
2014-04-01,1600.0,91.97247557003257,80.17100977198643
2014-04-01,1700.0,94.19115156646909,80.14182895850874
2014-04-01,1800.0,94.57779030439684,78.60766629086841
2014-04-01,1900.0,94.76690079016682,78.20017559262482
2014-04-01,2000.0,94.78211497515969,76.33309675893072
2014-04-01,2100.0,95.53099415204679,74.31578947368442
2014-04-01,2200.0,96.5681233933162,77.54927163667519
2014-04-01,2300.0,92.08379888268156,81.09869646182494
2014-04-01,2400.0,94.07792207792208,79.48051948051942
2014-04-01,2500.0,93.71428571428571,85.23809523809524
2014-05-01,0.0,6.848011818148129,13.266319634711211
2014-05-01,100.0,10.327971473202776,16.943356515404734
2014-05-01,200.0,16.525289161113886,23.612120084862436
2014-05-01,300.0,27.489300608690957,32.92713245856583
2014-05-01,400.0,47.4365731526342,46.90999684097125
2014-05-01,500.0,62.83867566556518,54.44439304788894
2014-05-01,600.0,78.30398781154182,60.34031373751971
2014-05-01,700.0,85.91619798129913,63.85067845162658
2014-05-01,800.0,90.31428601898945,65.50453156774607
2014-05-01,900.0,92.50051203298915,65.14742072611322
2014-05-01,1000.0,93.53697085387452,63.87928316119732
2014-05-01,1100.0,94.5387043096577,63.45317659400515
2014-05-01,1200.0,94.7925587925588,63.401985982632056
2014-05-01,1300.0,93.90571120689656,63.15524193548441
2014-05-01,1400.0,95.30297451797307,66.75678463264842
2014-05-01,1500.0,94.44816647633549,67.6170946048285
2014-05-01,1600.0,92.58664495114006,67.967847010613
2014-05-01,1700.0,91.81033022861982,67.96249761000803
2014-05-01,1800.0,90.81003382187147,66.2726842928319
2014-05-01,1900.0,91.51448639157155,66.50145855164389
2014-05-01,2000.0,93.48970901348474,64.85496462831065
2014-05-01,2100.0,93.14970760233918,60.132050556498726
2014-05-01,2200.0,94.20565552699229,68.0736379467619
2014-05-01,2300.0,97.76536312849161,73.09425121643532
2014-05-01,2400.0,96.1038961038961,80.81273565144528
2014-05-01,2500.0,85.71428571428571,81.10599078341015
2014-06-01,0.0,12.310069524365982,15.001968363827059
2014-06-01,100.0,21.9055582918702,24.440779016255384
2014-06-01,200.0,33.64139787707292,33.95049154153172
2014-06-01,300.0,48.11601169342893,46.072823716271856
2014-06-01,400.0,66.99702612288334,52.674921851717436
2014-06-01,500.0,79.87105228576664,57.61300250014946
2014-06-01,600.0,89.13235382360654,60.56987301951318
2014-06-01,700.0,92.2473676275481,63.34325229004182
2014-06-01,800.0,93.95570196908182,64.4801173962515
2014-06-01,900.0,94.76041191582674,64.51762080883832
2014-06-01,1000.0,95.15983388351948,63.106916033037834
2014-06-01,1100.0,96.20456083032524,60.91206862595452
2014-06-01,1200.0,97.56153036153036,59.10424710424757
2014-06-01,1300.0,98.1566091954023,58.47282088122566
2014-06-01,1400.0,98.46729968026354,61.37551270871751
2014-06-01,1500.0,98.25339423930973,61.424100156494276
2014-06-01,1600.0,98.68224755700325,59.11346362649286
2014-06-01,1700.0,98.34377646062659,59.82782952300306
2014-06-01,1800.0,98.53015783540023,59.127207816609996
