Date,Elevation,SCA,CCA
2016-06-01,1600.0,19.216172333570736,22.014186692679452
2016-06-01,1700.0,33.17038277761088,26.4100683060155
2016-06-01,1800.0,56.94508703061281,32.371733886886865
2016-06-01,1900.0,77.00257935375362,40.620422810121966
2016-06-01,2000.0,90.5496287278767,52.8174586500878
2016-06-01,2100.0,93.27625121781344,61.032764069662804
2016-06-01,2200.0,94.02266601498236,56.841030917916804
2016-06-01,2300.0,98.45725022668148,61.82371024430407
2016-06-01,2400.0,99.29194011091896,64.54719377436943
2016-06-01,2500.0,99.79884460548564,65.51381398516452
2016-06-01,2600.0,100.00000000000001,60.327130693622856
2016-06-01,2700.0,100.00000000000001,63.98675784217951
2016-06-01,2800.0,100.00000000000001,65.63826326814734
2016-06-01,2900.0,100.0,70.22456229383407
2016-06-01,3000.0,100.00000000000003,79.83829741437296
2016-06-01,3100.0,100.0,76.67203165342185
2016-06-01,3200.0,100.0,79.8254228041462
2016-06-01,3300.0,100.00000000000001,72.2359454855196
2016-06-01,3400.0,100.00000000000001,69.42838283828382
2016-06-01,3500.0,100.0,61.18421052631579
2016-06-01,3600.0,100.00000000000001,64.10940627084724
2016-06-01,3700.0,100.00000000000003,66.66666666666667
2016-07-01,0.0,1.381723876957382,54.31052317779721
2016-07-01,100.0,0.7895552707557374,56.16885678815225
2016-07-01,200.0,1.5892205035799596,54.312507737552686
2016-07-01,300.0,0.9273900523302373,51.34234880595768
2016-07-01,400.0,1.9147188627857323,50.436421701505324
2016-07-01,500.0,3.999611744702777,51.92712444559244
2016-07-01,600.0,4.530411099017699,51.748879719524886
2016-07-01,700.0,5.2309729035607555,51.110771323181375
2016-07-01,800.0,6.874511861955687,50.86577132739517
2016-07-01,900.0,9.89876339150639,51.124561903659405
2016-07-01,1000.0,13.033016671101363,52.24506807777439
2016-07-01,1100.0,16.1872897634894,53.47623664874037
2016-07-01,1200.0,20.71954359644309,54.70513686966624
2016-07-01,1300.0,27.676330064406276,57.066428527500534
2016-07-01,1400.0,33.76860844483445,59.537058739528355
2016-07-01,1500.0,40.865755670989365,61.95157929527735
2016-07-01,1600.0,49.44460381192722,66.8614650915045
2016-07-01,1700.0,57.885800075976725,71.42357293681644
2016-07-01,1800.0,71.74259732464843,78.13257867302177
2016-07-01,1900.0,85.47048278894528,83.92440921510203
2016-07-01,2000.0,90.86002500317707,88.829985338957
2016-07-01,2100.0,82.18390645577622,90.91277888822499
2016-07-01,2200.0,87.9155974124571,88.97466760606531
2016-07-01,2300.0,92.17766881506238,88.48312428618064
2016-07-01,2400.0,94.46925205067224,88.60387541432256
2016-07-01,2500.0,96.40891604851922,87.46300169991787
2016-07-01,2600.0,99.42204392466172,88.27008717229968
2016-07-01,2700.0,100.0,87.40696001092427
2016-07-01,2800.0,99.99999999999999,87.49655308748923
2016-07-01,2900.0,100.0,86.54017729248346
2016-07-01,3000.0,99.99999999999997,85.59674425023238
2016-07-01,3100.0,100.0,81.85260780540679
2016-07-01,3200.0,100.00000000000001,77.16857610474631
2016-07-01,3300.0,100.00000000000001,74.62287739737322
2016-07-01,3400.0,100.0,73.1957840945385
2016-07-01,3500.0,99.99999999999999,70.39473684210527
2016-07-01,3600.0,99.99999999999997,68.97931954636424
2016-07-01,3700.0,99.99999999999997,67.74193548387096
2016-08-01,0.0,0.8082324321410841,44.95004424403478
2016-08-01,100.0,1.607734992690943,49.20492066588023
2016-08-01,200.0,1.6730897779918559,48.89858216798311
2016-08-01,300.0,1.493552761087937,48.61325662754522
2016-08-01,400.0,1.8838810929462326,51.0662708771201
2016-08-01,500.0,1.9926273631635578,51.81132818307099
2016-08-01,600.0,2.4168426185741443,55.352452669646
2016-08-01,700.0,2.9325759393376485,56.99893513687408
2016-08-01,800.0,4.500387552064942,57.88246930867995
2016-08-01,900.0,7.578514682252877,58.985772251527294
2016-08-01,1000.0,10.90726467520501,60.3179659093852
2016-08-01,1100.0,16.82408890975424,61.369786986176244
2016-08-01,1200.0,27.071060980911096,62.6651662096891
2016-08-01,1300.0,44.376624891805264,63.63263869950797
2016-08-01,1400.0,62.05321618541143,63.649269906532446
2016-08-01,1500.0,77.54608557045403,63.18332649958931
2016-08-01,1600.0,90.95711146068207,63.42622781820936
2016-08-01,1700.0,96.69944089470857,63.744336179078104
2016-08-01,1800.0,98.2726749451889,66.02540097646559
2016-08-01,1900.0,97.97251163042449,65.49672623803835
2016-08-01,2000.0,97.7580472029455,62.669158617649
2016-08-01,2100.0,95.19511030705057,62.02553405450137
2016-08-01,2200.0,83.9144429316284,66.768763197645
2016-08-01,2300.0,79.9174479740277,66.34739877089478
2016-08-01,2400.0,80.58656506334029,64.81537295696052
2016-08-01,2500.0,83.15816598869847,64.2754211349134
2016-08-01,2600.0,84.88021577026814,63.10088605309008
2016-08-01,2700.0,91.6183653533051,61.02887574710353
2016-08-01,2800.0,92.59143604356142,59.85728837845906
2016-08-01,2900.0,100.0,56.133615997249784
2016-08-01,3000.0,99.99999999999997,55.82267307887591
2016-08-01,3100.0,100.0,49.91125057192276
2016-08-01,3200.0,100.0,49.81310384879362
2016-08-01,3300.0,100.0,49.765071165576735
2016-08-01,3400.0,100.0,49.83200255509421
2016-08-01,3500.0,100.0,48.96010186757214
2016-08-01,3600.0,100.0,50.37551916331317
2016-08-01,3700.0,100.0,51.61290322580645
2016-09-01,0.0,0.01136593418546783,24.626432043870615
2016-09-01,100.0,0.010486349835423668,27.646860320851292
2016-09-01,200.0,0.2639860643071394,29.293915707977938
2016-09-01,300.0,0.26178222165220927,27.262896402056327
2016-09-01,400.0,0.20805218591005184,25.04947963599823
2016-09-01,500.0,0.21829703793578673,22.780239729954676
2016-09-01,600.0,0.2973001817557095,22.470395295805748
2016-09-01,700.0,0.2998263120923094,22.57300759675306
2016-09-01,800.0,0.2931103330251133,22.105639408871568
2016-09-01,900.0,0.4459302965720929,22.14386845601794
2016-09-01,1000.0,0.7228037299684135,22.48405973062266
2016-09-01,1100.0,1.4581591954596527,23.274398079813558
2016-09-01,1200.0,4.019826605405588,24.237232052970576
2016-09-01,1300.0,12.465195347998238,27.331783437520766
2016-09-01,1400.0,28.188119048433972,30.790546257037963
2016-09-01,1500.0,46.721945695302765,34.27240136669965
2016-09-01,1600.0,70.55978146097115,40.33716139033761
2016-09-01,1700.0,85.54966704488686,45.51014935433118
2016-09-01,1800.0,95.18432314453221,52.249982745838395
2016-09-01,1900.0,98.15199778751129,56.57564931906394
2016-09-01,2000.0,98.6592217003948,59.86383124411649
2016-09-01,2100.0,97.59205370802619,60.88670005751279
2016-09-01,2200.0,91.32619240164797,65.40581465144949
2016-09-01,2300.0,88.06981732157901,66.62341144810811
2016-09-01,2400.0,84.86385477843032,67.02519050623691
2016-09-01,2500.0,85.50497892469951,68.553995103904
2016-09-01,2600.0,85.45817184560642,69.60351457733657
2016-09-01,2700.0,91.61836535330511,68.00879192445458
2016-09-01,2800.0,92.59143604356143,67.56352706975294
2016-09-01,2900.0,100.00000000000001,65.79654064112324
2016-09-01,3000.0,100.0,66.02792800064574
2016-09-01,3100.0,100.00000000000001,56.93625725111492
2016-09-01,3200.0,100.0,47.90180032733224
2016-09-01,3300.0,100.0,48.12677455990915
2016-09-01,3400.0,100.0,49.346534653465355
2016-09-01,3500.0,100.0,46.666666666666664
2016-09-01,3600.0,100.0,46.666666666666664
2016-09-01,3700.0,100.0,46.666666666666664
2016-10-01,0.0,0.003885843680080056,17.050863628614078
2016-10-01,100.0,0.03078799954849623,18.777130634345994
2016-10-01,200.0,0.1192663195321336,18.776908733261454
2016-10-01,300.0,0.1397905335973298,17.495804495571182
2016-10-01,400.0,0.1031691040745461,14.40231419257473
2016-10-01,500.0,0.11713373635656128,13.616763949947861
2016-10-01,600.0,0.12659606474039994,13.892786949448368
2016-10-01,700.0,0.13265276491468006,15.176797077891234
2016-10-01,800.0,0.12250998283723957,16.44270934291691
2016-10-01,900.0,0.16327800069487183,17.802758588434124
2016-10-01,1000.0,0.2165825553615461,18.758920885392442
2016-10-01,1100.0,0.4649228624264004,19.608601105035238
2016-10-01,1200.0,0.9484513881591258,21.743455992431226
2016-10-01,1300.0,2.178182078873593,25.325145029579684
2016-10-01,1400.0,6.61389660303907,30.68660807993341
2016-10-01,1500.0,16.909838078700023,36.672734257116694
2016-10-01,1600.0,36.67112133103148,45.75895447634434
2016-10-01,1700.0,55.731552873164205,53.382252397782295
2016-10-01,1800.0,75.31265468581749,64.38480983972836
2016-10-01,1900.0,87.77969895681943,75.50887679434501
2016-10-01,2000.0,79.62820435277443,85.0116276822433
2016-10-01,2100.0,66.09835772939213,88.0562229041611
2016-10-01,2200.0,88.6935017686246,79.56825979218928
2016-10-01,2300.0,97.94710695408841,78.70854673896034
2016-10-01,2400.0,100.0,80.81132093196574
2016-10-01,2500.0,100.00000000000001,82.19836254504371
2016-10-01,2600.0,100.0,82.01734087564192
2016-10-01,2700.0,99.16965157929013,91.11458913246715
2016-10-01,2800.0,97.01393497013937,92.11573063842492
2016-10-01,2900.0,88.67673179396098,91.89517152188326
2016-10-01,3000.0,89.70861247881189,89.70418607557689
2016-10-01,3100.0,99.99999999999999,85.34871873083445
2016-10-01,3200.0,99.99999999999997,83.59537511219047
2016-10-01,3300.0,99.99999999999999,80.7852942792768
2016-10-01,3400.0,99.99999999999997,78.42222931970616
2016-10-01,3500.0,99.99999999999997,80.64516129032258
2016-10-01,3600.0,99.99999999999997,80.64516129032258
2016-10-01,3700.0,99.99999999999997,80.64516129032258
2016-11-01,0.0,0.001656527742454759,10.025898172443313
2016-01-01,1100.0,0.006545806546972395,13.21175998510365
2016-11-01,100.0,0.006545806546972395,17.64925919191915
2016-01-01,1200.0,0.26713741748604763,13.560634471139547
2016-11-01,200.0,0.26713741748604763,22.880580257612902
2016-01-01,1300.0,0.05315926156657595,13.861043835424633
2016-11-01,300.0,0.05315926156657595,24.24637785545006
2016-01-01,1400.0,0.04130662851706082,14.26124571170274
2016-11-01,400.0,0.04130662851706082,21.073423130351504
2016-01-01,1500.0,0.06892837031655653,14.921915809628285
2016-11-01,500.0,0.06892837031655653,21.84440163503464
2016-01-01,1600.0,0.05522658805907838,15.302245954302965
2016-11-01,600.0,0.05522658805907838,23.822429969593824
2016-01-01,1700.0,0.053948789484405964,15.55395641469369
2016-11-01,700.0,0.053948789484405964,24.59005975220356
2016-01-01,1800.0,0.03666325913691424,15.577754515470678
2016-11-01,800.0,0.03666325913691424,24.487356009838464
2016-01-01,1900.0,0.051996714799481376,14.90478436049767
2016-11-01,900.0,0.051996714799481376,24.455675583466217
2016-11-01,1000.0,0.10249035911339527,24.840530337173373
2016-11-01,1100.0,0.14641049458562427,24.890427815069657
2016-11-01,1200.0,0.21928049560831359,25.525719142918316
2016-11-01,1300.0,0.4089024372797915,25.16630199624979
2016-11-01,1400.0,1.179999046999504,24.286679705028302
2016-11-01,1500.0,3.786667239110573,24.62055629892419
2016-11-01,1600.0,11.691874668179844,25.818004378008894
2016-11-01,1700.0,26.214883056504434,26.91035653684779
2016-11-01,1800.0,54.594543304893115,30.286882908481303
2016-11-01,1900.0,79.30343622923222,32.9253582219991
2016-11-01,2000.0,92.64834207737117,40.990841678532796
2016-11-01,2100.0,94.31607022128942,49.56819438162727
2016-11-01,2200.0,93.19120282209651,37.97601942539479
2016-11-01,2300.0,95.99865310996493,38.40578183408506
2016-11-01,2400.0,96.9469647468205,41.38406219159023
2016-11-01,2500.0,97.80262008072883,43.639676784038016
2016-11-01,2600.0,98.32548559642802,44.902351865702656
2016-11-01,2700.0,97.98343954970463,48.196678606317164
2016-11-01,2800.0,98.42165134135935,50.1526211015262
2016-11-01,2900.0,98.90618769710372,48.11870929544107
2016-11-01,3000.0,100.0,50.12053703554227
2016-11-01,3100.0,100.0,53.296113737719196
2016-11-01,3200.0,100.0,51.85979268957993
2016-11-01,3300.0,100.0,51.90942646223737
2016-11-01,3400.0,100.0,51.84026402640262
2016-11-01,3500.0,100.0,52.74122807017543
2016-11-01,3600.0,100.0,51.27863019790972
2016-11-01,3700.0,100.0,50.0
2016-12-01,0.0,0.005642281512427728,4.044680650957246
2016-01-01,2100.0,5.712503192748412E-4,22.349768211186735
2016-12-01,100.0,5.712503192748412E-4,11.963647050428216
2016-01-01,2200.0,0.05030701034673899,14.447687992245687
2016-12-01,200.0,0.05030701034673899,11.125664200188153
2016-01-01,2300.0,0.025242255808277332,14.97885843912351
2016-12-01,300.0,0.025242255808277332,11.728153285784146
2016-01-01,2400.0,0.05271986415383026,16.60817481951422
2016-12-01,400.0,0.05271986415383026,11.033433040861409
2016-01-01,2500.0,0.021944214087314007,16.292611502559968
2016-12-01,500.0,0.021944214087314007,11.056906752425817
2016-01-01,2600.0,0.02457820318208707,16.036690888911792
2016-12-01,600.0,0.02457820318208707,13.394780920492622
2016-01-01,2700.0,0.03651503361717805,14.448482684005405
2016-12-01,700.0,0.03651503361717805,14.242657316203262
2016-01-01,2800.0,0.03717694568348961,14.414075239017402
2016-12-01,800.0,0.03717694568348961,14.037633458014781
2016-01-01,2900.0,0.0489274810761194,11.703268369744045
2016-12-01,900.0,0.0489274810761194,14.130962351087058
2016-12-01,1000.0,0.06398300109883259,14.318069183067674
2016-12-01,1100.0,0.10484003854589599,14.07459864521737
2016-12-01,1200.0,0.15610639203338894,13.645570281560568
2016-12-01,1300.0,0.22203538880243764,12.464571412372457
2016-12-01,1400.0,0.35265737682036613,11.650157301721487
2016-12-01,1500.0,0.6610756886192329,11.761114872184146
2016-12-01,1600.0,2.125471470748615,12.692896548535407
2016-12-01,1700.0,6.643775136187863,13.146817137423788
2016-12-01,1800.0,22.070888415360614,15.88231616671396
2016-12-01,1900.0,47.46656388392069,19.267615456403398
2016-12-01,2000.0,75.54690701546853,23.07387475034654
2016-12-01,2100.0,84.38596247478198,27.77914219496586
2016-12-01,2200.0,83.79198765772348,19.778742049029443
2016-12-01,2300.0,91.63618021376519,18.58297942934007
2016-12-01,2400.0,93.34852082218396,18.354671180050513
2016-12-01,2500.0,96.56325448489855,17.74208392238683
2016-12-01,2600.0,98.34181649813665,16.30413722965657
2016-12-01,2700.0,98.51503032225926,13.916345416539741
2016-12-01,2800.0,98.96119337939862,14.343311226924573
2016-12-01,2900.0,99.41019343931043,14.672262648255314
2016-12-01,3000.0,99.55168563510641,13.537242975688626
2016-12-01,3100.0,98.97143144552865,16.50349968037226
2016-12-01,3200.0,99.07084015275505,16.79108811572779
2016-12-01,3300.0,97.90779386712096,15.746414244106173
2016-12-01,3400.0,97.67128712871286,15.31140210795273
2016-12-01,3500.0,96.00000000000001,19.35483870967742
2016-12-01,3600.0,96.00000000000001,19.35483870967742
2016-12-01,3700.0,96.00000000000001,19.35483870967742
2017-01-01,0.0,0.004046800620301115,4.378707111272441
2017-01-01,100.0,0.005278056508839874,5.556688776257222
2017-01-01,200.0,0.035298528315028874,8.070642047054386
2017-01-01,300.0,0.0168708740113621,8.37054204040345
2017-01-01,400.0,0.00970715110873581,9.229138326288775
2017-01-01,500.0,0.022340151209151955,10.879531140152267
2017-01-01,600.0,0.061528552591751814,12.369445240996916
2017-01-01,700.0,0.043622267630620236,12.726126602525856
2017-01-01,800.0,0.03566108120502066,13.018278024847344
2017-01-01,900.0,0.045372813704529745,13.074195779358385
2017-01-01,1000.0,0.05095107813205525,13.120290043483942
2017-01-01,1100.0,0.04751412588378435,13.251279876112946
2017-11-01,100.0,0.04751412588378435,25.737894747132454
2017-01-01,1200.0,0.051727301507643084,13.401360964532572
2017-11-01,200.0,0.051727301507643084,25.136889624765825
2017-01-01,1300.0,0.06303820822015942,13.440207004100703
2017-11-01,300.0,0.06303820822015942,27.69438236218857
2017-01-01,1400.0,0.13251112364691195,13.513863725628461
2017-11-01,400.0,0.13251112364691195,28.09409946413579
2017-01-01,1500.0,0.284353551946281,14.21605521535321
2017-11-01,500.0,0.284353551946281,28.28264817037295
2017-01-01,1600.0,0.8470623181581078,15.323594991202325
2017-11-01,600.0,0.8470623181581078,28.84203005267351
2017-01-01,1700.0,1.3420088960383914,16.79972760290799
2017-11-01,700.0,1.3420088960383914,30.19059257440064
2017-01-01,1800.0,4.677598550819718,18.981107212767817
2017-11-01,800.0,4.677598550819718,30.757324540984076
2017-01-01,1900.0,15.422915163525218,20.055715307941178
2017-11-01,900.0,15.422915163525218,30.527842195186984
2017-01-01,2000.0,45.991425805697645,17.26452155068168
2017-01-01,2100.0,64.32169253467961,16.72410727939503
2017-12-01,100.0,64.32169253467961,12.933450755805378
2017-01-01,2200.0,66.07967925838751,13.4621086802831
2017-12-01,200.0,66.07967925838751,16.636111462700864
2017-01-01,2300.0,76.57798872736119,14.629274303990536
2017-12-01,300.0,76.57798872736119,18.384300026000222
2017-01-01,2400.0,72.0462854689971,15.68687929881805
2017-12-01,400.0,72.0462854689971,18.2190601173673
2017-01-01,2500.0,74.43096086507495,15.682766703934611
2017-12-01,500.0,74.43096086507495,18.877130490779788
2017-01-01,2600.0,76.69622082673686,15.741607938871919
2017-12-01,600.0,76.69622082673686,19.913124203226023
2017-01-01,2700.0,76.05074248086297,16.057394355101312
2017-12-01,700.0,76.05074248086297,20.85052038335023
2017-01-01,2800.0,75.26945589118196,17.557785363433645
2017-12-01,800.0,75.26945589118196,20.75802808571647
2017-01-01,2900.0,73.50650738502807,16.591089538433838
2017-12-01,900.0,73.50650738502807,20.601339391015042
2017-01-01,3000.0,72.25633604429309,14.104864096401856
2017-01-01,3100.0,63.52440718922964,16.286412413887103
2017-01-01,3200.0,65.65274725274725,14.905759991552715
2017-01-01,3300.0,76.03303610863237,12.576248832225092
2017-01-01,3400.0,78.96060558436797,11.555413605876716
2017-01-01,3500.0,80.16569200779729,12.903225806451612
2017-01-01,3600.0,76.91547451387345,12.903225806451612
2017-01-01,3700.0,74.07407407407408,12.903225806451612
2017-02-01,0.0,0.0,16.086862515689905
2017-02-01,100.0,0.0,20.367369817427
2017-02-01,200.0,0.016940092525363833,18.565995298290073
2017-02-01,300.0,0.0049909349562701965,19.224564705537574
2017-02-01,400.0,0.035593995974101234,21.413613961202834
2017-02-01,500.0,0.005160750498573565,20.42409021243581
2017-02-01,600.0,0.004004327433278262,21.811266816479762
2017-02-01,700.0,0.0033189180145662763,21.82396750872094
2017-02-01,800.0,0.009275854549050899,21.066595201510857
2017-02-01,900.0,0.005082552562095952,20.984933305185464
2017-02-01,1000.0,0.011773277811305504,21.072098779333228
2017-02-01,1100.0,0.024029029535805328,20.74191862660695
2017-02-01,1200.0,0.02322563139224165,20.55705015306217
2017-02-01,1300.0,0.06637369296366583,20.254513783678302
2017-02-01,1400.0,0.15308476899540893,19.8143913898184
