Date,Elevation,SCA,CCA
2022-11-01,200.0,96.37588057575805,56.551164197093975
2022-01-01,1300.0,98.7349737569899,76.34838056153663
2022-11-01,300.0,98.7349737569899,64.17422779813089
2022-01-01,1400.0,99.26279888481139,74.89228267559284
2022-11-01,400.0,99.26279888481139,69.82577324941083
2022-01-01,1500.0,99.28944758874201,73.52160704481906
2022-11-01,500.0,99.28944758874201,74.97294014987223
2022-01-01,1600.0,99.33041591917609,72.39856018028632
2022-11-01,600.0,99.33041591917609,77.9815170761098
2022-01-01,1700.0,99.15855651338441,71.09585354994066
2022-11-01,700.0,99.15855651338441,80.7390347350438
2022-01-01,1800.0,98.83387375780181,69.03690987226
2022-11-01,800.0,98.83387375780181,83.12496568388538
2022-01-01,1900.0,98.15825639353262,69.23242059243661
2022-11-01,900.0,98.15825639353262,83.47774837199857
2022-01-01,2000.0,98.59251190802406,66.72729448672784
2022-01-01,2100.0,99.70785860356409,64.06246382714312
2022-12-01,100.0,99.70785860356409,49.32948099516642
2022-01-01,2200.0,99.99999999999999,59.23190776516566
2022-12-01,200.0,99.99999999999999,67.92833325218437
2022-01-01,2300.0,99.86558832712676,53.84722859908927
2022-12-01,300.0,99.86558832712676,75.32660914531017
2022-01-01,2400.0,100.00000000000003,53.64825755164857
2022-12-01,400.0,100.00000000000003,80.84690483303544
2022-01-01,2500.0,99.99999999999997,53.41958052992495
2022-12-01,500.0,99.99999999999997,85.25638514699746
2022-01-01,2600.0,99.99999999999997,51.03632548826742
2022-12-01,600.0,99.99999999999997,87.86111137637228
2022-01-01,2700.0,100.0,49.230827366615756
2022-12-01,700.0,100.0,89.79213819636354
2022-01-01,2800.0,100.0,46.375208301242274
2022-12-01,800.0,100.0,91.85222825799191
2022-01-01,2900.0,100.0,45.290401805332536
2022-12-01,900.0,100.0,93.13154191264033
2022-01-01,3000.0,100.0,43.38421243203731
2022-01-01,3100.0,100.0,39.97842003381064
2022-01-01,3200.0,100.0,43.21569948622922
2022-01-01,3300.0,100.0,35.91671702392028
2022-02-01,0.0,1.407684236428752,22.051168630019028
2022-02-01,100.0,4.046616201296776,37.92694924161712
2022-02-01,200.0,8.26642634504242,52.611035663818015
2022-02-01,300.0,6.9556544279531,58.641267926131604
2022-02-01,400.0,9.44238743749096,63.196623761585876
2022-02-01,500.0,15.66581738181296,67.16069762273817
2022-02-01,600.0,15.408523349528522,69.01625836270502
2022-02-01,700.0,19.167091641824108,70.63667104260877
2022-02-01,800.0,28.34480338868265,72.2702671888995
2022-02-01,900.0,42.85893454824222,74.02299080395862
2022-02-01,1000.0,63.93646072966044,74.563411914666
2022-02-01,1100.0,87.21201898377217,74.40158004808306
2022-02-01,1200.0,96.04800289977958,73.06348841326478
2022-02-01,1300.0,98.82613050745555,74.70877795732129
2022-02-01,1400.0,99.45202619485288,74.158817484481
2022-02-01,1500.0,99.68374436223952,71.17357415257341
2022-02-01,1600.0,99.73453240883259,70.60477956330858
2022-02-01,1700.0,99.83520928140406,71.23714621308604
2022-02-01,1800.0,99.77122383812419,70.36248195438667
2022-02-01,1900.0,99.51623804551215,70.91561035382553
2022-02-01,2000.0,99.77728242844147,68.13659688541932
2022-02-01,2100.0,99.66120766953362,64.11395992811372
2022-02-01,2200.0,99.73291794426561,60.80102432567899
2022-02-01,2300.0,99.71833882706657,58.746441164023196
2022-02-01,2400.0,99.57490259488367,56.406432105365205
2022-02-01,2500.0,99.33372649417001,53.84612941273655
2022-02-01,2600.0,99.70493438679932,52.15965785195839
2022-02-01,2700.0,99.77735415241777,50.46832026077226
2022-02-01,2800.0,99.89797490182588,47.584205714605865
2022-02-01,2900.0,100.0,44.3680686135308
2022-02-01,3000.0,100.0,41.53654656335615
2022-02-01,3100.0,100.0,36.79604830006315
2022-02-01,3200.0,100.00000000000003,35.714285714285715
2022-02-01,3300.0,100.00000000000003,35.714285714285715
2022-03-01,0.0,3.079668376098183,27.869249597578218
2022-03-01,100.0,7.022952562266311,47.929616454783535
2022-03-01,200.0,12.041375111032657,65.6911488233279
2022-03-01,300.0,12.42843912206822,73.219969239657
2022-03-01,400.0,15.85417662991083,78.6333821971837
2022-03-01,500.0,22.99150023565916,82.48147471813793
2022-03-01,600.0,24.565436318139266,85.09112878017072
2022-03-01,700.0,30.549816220035336,87.08130511159739
2022-03-01,800.0,42.56461507917016,88.26192386395005
2022-03-01,900.0,57.90428254961012,88.04506702941477
2022-03-01,1000.0,76.16317958355286,87.82237116719588
2022-03-01,1100.0,92.64131137894381,84.29620754034195
2022-03-01,1200.0,98.2782150872501,82.45371662983686
2022-03-01,1300.0,99.22516067345315,82.9189344648608
2022-03-01,1400.0,99.45378405607985,81.82543024432782
2022-03-01,1500.0,99.35812436238227,78.73496813660516
2022-03-01,1600.0,98.90323181846281,76.93092593315713
2022-03-01,1700.0,98.92380143499972,73.29513466957196
2022-03-01,1800.0,98.66341083577676,75.55060000366895
2022-03-01,1900.0,98.31431476885206,74.89658501893076
2022-03-01,2000.0,98.48129439564353,71.73281585173609
2022-03-01,2100.0,99.47575798343397,67.23019572628858
2022-03-01,2200.0,99.46295550255678,64.36171427011416
2022-03-01,2300.0,99.49437172017451,61.436513545694616
2022-03-01,2400.0,99.59730784146291,60.10136246664365
2022-03-01,2500.0,99.57307373773088,58.72351535106696
2022-03-01,2600.0,99.6452107973293,56.55611428867144
2022-03-01,2700.0,99.76711093716773,55.38154682298977
2022-03-01,2800.0,99.94280084128769,52.66953089814928
2022-03-01,2900.0,100.0,52.36788973904131
2022-03-01,3000.0,100.0,52.106995313775556
2022-03-01,3100.0,100.0,49.80512125703301
2022-03-01,3200.0,100.0,49.48117577697292
2022-03-01,3300.0,100.0,56.505591352584496
2022-04-01,0.0,5.595087167379973,31.574384599742988
2022-04-01,100.0,12.093210121796439,50.41365455138556
2022-04-01,200.0,19.359224441622818,67.53659048087559
2022-04-01,300.0,21.729958686968274,73.08658447329816
2022-04-01,400.0,25.92019476907135,77.48172468826021
2022-04-01,500.0,33.539417063375225,80.67936632188733
2022-04-01,600.0,36.051390032341594,81.7153517440388
2022-04-01,700.0,42.64440468118017,82.14246381976224
2022-04-01,800.0,54.167579430139114,82.24099537142598
2022-04-01,900.0,68.07127960628729,80.59375707813905
2022-04-01,1000.0,83.19460853181269,77.59836879226138
2022-04-01,1100.0,95.43563960806034,72.5515460088451
2022-04-01,1200.0,98.72793983880429,64.12937390226566
2022-04-01,1300.0,99.44770435104853,63.46266070832234
2022-04-01,1400.0,99.51140581401397,63.507330546191696
2022-04-01,1500.0,99.49899565357515,59.73213203112565
2022-04-01,1600.0,99.4968789979908,56.00358911426196
2022-04-01,1700.0,99.42944097527959,51.46094614848538
2022-04-01,1800.0,99.34409062204759,48.77158355803256
2022-04-01,1900.0,99.37904552014031,47.35639312553613
2022-04-01,2000.0,99.51486854723883,46.020682463891355
2022-04-01,2100.0,99.74022126874041,40.56323824690035
2022-04-01,2200.0,99.76361747626162,37.07443359769289
2022-04-01,2300.0,99.57811229789255,36.27859262474642
2022-04-01,2400.0,99.43673807447902,38.37565673384714
2022-04-01,2500.0,99.47379732358166,34.649149245594636
2022-04-01,2600.0,99.53848093116196,33.21440460930715
2022-04-01,2700.0,99.6244157696231,31.30355505755319
2022-04-01,2800.0,99.95928392323908,29.706861221193762
2022-04-01,2900.0,99.99930228258255,27.07516277165917
2022-04-01,3000.0,100.0,27.526735998585853
2022-04-01,3100.0,100.0,29.536909456612968
2022-04-01,3200.0,100.0,29.836379460400344
2022-04-01,3300.0,100.0,30.0
2022-05-01,0.0,13.666654183436185,23.96455385932407
2022-05-01,100.0,25.895336732464532,40.801435580345185
2022-05-01,200.0,37.31362629960642,55.23824035760089
2022-05-01,300.0,41.689724843160455,61.78265355045636
2022-05-01,400.0,46.30569809350515,66.05592173060333
2022-05-01,500.0,51.859035328353244,68.1165706890846
2022-05-01,600.0,53.617412485601804,68.1885770268916
2022-05-01,700.0,58.75853331537746,67.69160626576785
2022-05-01,800.0,67.64825067466863,65.88627922897952
2022-05-01,900.0,78.1867727289748,61.897044529861596
2022-05-01,1000.0,89.43456904793773,56.58206245927065
2022-05-01,1100.0,97.20619174958352,49.081068564857425
2022-05-01,1200.0,99.07757249036766,43.7663193630008
2022-05-01,1300.0,99.18029260820114,39.927325449415704
2022-05-01,1400.0,99.22352589416249,40.80657840358394
2022-05-01,1500.0,99.06087879988897,38.973870549606
2022-05-01,1600.0,99.23539225823039,37.79444814437943
2022-05-01,1700.0,98.84000062932766,37.088743778960286
2022-05-01,1800.0,98.96891013975022,35.831561082431215
2022-05-01,1900.0,98.86426422768754,34.73445502042835
2022-05-01,2000.0,98.92821302390765,35.39378743519057
2022-05-01,2100.0,98.63188812644741,33.29534993626703
2022-05-01,2200.0,98.65170012396618,32.23411851872
2022-05-01,2300.0,98.50117272332444,34.69635343084456
2022-05-01,2400.0,98.62324419949948,36.53381408840256
2022-05-01,2500.0,98.86617544195943,36.836153437511406
2022-05-01,2600.0,99.17845037604832,36.78570531649387
2022-05-01,2700.0,99.33825327252677,39.68560134329198
2022-05-01,2800.0,99.50742380233194,39.01418458618242
2022-05-01,2900.0,99.5821269401364,37.0402028151998
2022-05-01,3000.0,99.5345066955057,37.912325502051324
2022-05-01,3100.0,99.55073209356229,38.61250626478067
2022-05-01,3200.0,98.64929354004524,38.281815884780606
2022-05-01,3300.0,98.04825778305045,36.14247594733877
2022-06-01,0.0,25.627584116151453,17.2335803457136
2022-06-01,100.0,42.565770392625474,29.426609041243672
2022-06-01,200.0,58.955316809925954,40.138059438067145
2022-06-01,300.0,67.07164298300421,45.046477685351164
2022-06-01,400.0,74.61006890615789,48.684219749012584
2022-06-01,500.0,80.96712577180541,51.41437003876047
2022-06-01,600.0,84.69176866553748,50.10870402870216
2022-06-01,700.0,88.28359500491892,48.90480746516198
2022-06-01,800.0,92.61988325817697,45.497975049082704
2022-06-01,900.0,95.71060365011117,41.3517239281637
2022-06-01,1000.0,97.7468527637596,34.89751174471925
2022-06-01,1100.0,98.98443735867303,28.337369822013386
2022-06-01,1200.0,99.34213265217879,24.429951660475297
2022-06-01,1300.0,99.47255662167018,23.978245578424243
2022-06-01,1400.0,99.31190498210276,23.657124435950507
2022-06-01,1500.0,99.01606712631373,23.716259986504042
2022-06-01,1600.0,98.75915270565223,22.578277503714805
2022-06-01,1700.0,98.60275678440684,21.834084877549294
2022-06-01,1800.0,98.67166142169845,19.440313621146586
2022-06-01,1900.0,98.68609709640567,17.519985793170587
2022-06-01,2000.0,98.33924709472568,19.469434285838638
2022-06-01,2100.0,98.25900118955116,19.568994605340457
2022-06-01,2200.0,97.93359332756606,20.459561877279956
2022-06-01,2300.0,98.29370995318686,21.73745808361178
2022-06-01,2400.0,97.83138968165632,22.023595668789195
2022-06-01,2500.0,97.01816961185547,21.19169849481286
2022-06-01,2600.0,96.56558897947899,20.914705273284444
2022-06-01,2700.0,96.54424376704823,23.408475094224322
2022-06-01,2800.0,96.70779967076125,22.384086485275386
2022-06-01,2900.0,96.92456201397036,21.348670325031645
2022-06-01,3000.0,97.52268630039097,21.064431547005274
2022-06-01,3100.0,97.32219729198542,25.775644985033495
2022-06-01,3200.0,92.57356518495695,26.72584856396867
2022-06-01,3300.0,89.89233170046367,28.417175331509146
2022-07-01,0.0,29.017421126047264,20.950691487465036
2022-07-01,100.0,47.439863638322564,35.623589586790004
2022-07-01,200.0,65.45420722079011,47.87667600068812
2022-07-01,300.0,73.46174313267652,53.55344213975394
2022-07-01,400.0,78.90615514373572,57.46954108760719
2022-07-01,500.0,81.81846950193582,60.02988109951795
2022-07-01,600.0,86.32603657548857,58.601285905011295
2022-07-01,700.0,88.73972624547598,57.336032097826006
2022-07-01,800.0,91.93304232853392,53.97807739546367
2022-07-01,900.0,94.47360162592118,48.917217358251534
2022-07-01,1000.0,97.33312549296006,45.44290020202196
2022-07-01,1100.0,98.8469184796386,38.607791682169236
2022-07-01,1200.0,99.58297347690987,33.218527716350714
2022-07-01,1300.0,99.66437501969503,33.716435335963915
2022-07-01,1400.0,99.57001920559259,32.19282848637909
2022-07-01,1500.0,99.57049104650571,30.972144064475746
2022-07-01,1600.0,99.49657332897092,30.278887014273522
2022-07-01,1700.0,99.48217028764016,27.68989018259181
2022-07-01,1800.0,99.51045052735925,24.186548375494752
2022-07-01,1900.0,99.42776922000931,24.57048778882072
2022-07-01,2000.0,99.28777725141427,27.393138999660174
2022-07-01,2100.0,98.96083058440715,29.675600037495197
2022-07-01,2200.0,99.02711537186484,30.649011637923632
2022-07-01,2300.0,99.09364741426025,31.844229362839812
2022-07-01,2400.0,98.7779599094964,31.72774577813613
2022-07-01,2500.0,98.15626211659664,28.51221195082808
2022-07-01,2600.0,97.56518303387186,27.084060006296276
2022-07-01,2700.0,97.58135481609207,24.71620986636086
2022-07-01,2800.0,97.48656073830053,24.988831123424113
2022-07-01,2900.0,97.11979941510168,25.016928087503686
2022-07-01,3000.0,96.6656848555446,24.479084005158562
2022-07-01,3100.0,96.70120221790651,23.727387398709755
2022-07-01,3200.0,95.5335390458106,21.90853196327799
2022-07-01,3300.0,96.36116356806735,26.348612516210494
2022-08-01,0.0,17.63744204632965,25.858973390209787
2022-08-01,100.0,33.267666452315495,44.49753864245151
2022-08-01,200.0,49.17118218877189,60.563441107756034
2022-08-01,300.0,59.35528499760071,67.39447200304349
2022-08-01,400.0,69.38609998650782,71.87550577029087
2022-08-01,500.0,75.33663959645047,74.75824450130033
2022-08-01,600.0,83.73676480277689,74.430771858982
2022-08-01,700.0,87.86438478704498,74.24010740197461
2022-08-01,800.0,91.12777450111214,73.02325062171379
2022-08-01,900.0,93.53164620141403,71.44233959129609
2022-08-01,1000.0,96.35376191123274,68.1404230362689
2022-08-01,1100.0,98.6914735601116,62.69724800620304
2022-08-01,1200.0,99.51608954641921,56.4903597879486
2022-08-01,1300.0,99.59175809980911,56.40152846710265
2022-08-01,1400.0,99.84681202595829,55.89765312502892
2022-08-01,1500.0,99.77245593490781,56.03561577014989
2022-08-01,1600.0,99.79618470791078,54.961509373665216
2022-08-01,1700.0,99.6053945826598,50.01528078809381
2022-08-01,1800.0,99.23440330539079,48.71520407260737
2022-08-01,1900.0,98.61191682261057,46.994998204651004
2022-08-01,2000.0,98.66055433243037,48.818373763752376
2022-08-01,2100.0,99.33816898425624,48.795257927697854
2022-08-01,2200.0,99.79029856552384,50.68575218217648
2022-08-01,2300.0,99.55098575885745,51.588785769927064
2022-08-01,2400.0,99.59625864136085,51.361677321555625
2022-08-01,2500.0,99.60278319691517,50.4174092082972
2022-08-01,2600.0,98.99347497097175,50.236868961426886
2022-08-01,2700.0,98.7836585724125,51.61697779033734
2022-08-01,2800.0,99.0012202675518,52.928052558994004
2022-08-01,2900.0,98.97100865288444,52.56285674319701
2022-08-01,3000.0,99.3521189747216,52.10528466603879
2022-08-01,3100.0,99.78460904958743,53.55096197910361
2022-08-01,3200.0,99.82245430809398,51.494146382548706
2022-08-01,3300.0,100.0,42.45489913838175
2022-09-01,0.0,8.42207961007014,22.62856958896639
2022-09-01,100.0,18.647689364466434,39.95758394416831
2022-09-01,200.0,31.160785367309526,56.000276927028885
2022-09-01,300.0,40.75806450238227,63.53226435615042
2022-09-01,400.0,52.44865681305984,68.7458499778881
2022-09-01,500.0,63.28429329950565,72.91422196261469
2022-09-01,600.0,73.33298308981591,74.18070736772655
2022-09-01,700.0,81.68059082951945,74.62283646925832
2022-09-01,800.0,87.99665955488918,75.25527127539085
2022-09-01,900.0,91.7596378714002,74.85389688674273
2022-09-01,1000.0,95.36817650899543,73.00208344184351
2022-09-01,1100.0,98.28935288780895,70.25843052725547
2022-09-01,1200.0,99.60801535462832,68.9853467144716
2022-09-01,1300.0,99.87894126354053,70.30797546169175
2022-09-01,1400.0,99.8751205332285,69.01243477217125
2022-09-01,1500.0,99.8119916363891,65.50825979730654
2022-09-01,1600.0,99.7933813512632,66.39857223178178
2022-09-01,1700.0,99.50880385378827,66.73093008753281
2022-09-01,1800.0,99.18070669914555,67.78146879064765
2022-09-01,1900.0,98.59449183613879,66.84065393776056
2022-09-01,2000.0,98.42872567262508,66.96092605755774
2022-09-01,2100.0,99.6007655091533,65.59844114878395
2022-09-01,2200.0,99.83051314887015,63.634039643911
2022-09-01,2300.0,99.88483831203604,61.29909706832824
2022-09-01,2400.0,99.89865300144072,59.730065230754306
2022-09-01,2500.0,99.89200429441746,59.381274015221514
2022-09-01,2600.0,99.75649925124215,57.668084794057116
2022-09-01,2700.0,99.64747740799481,55.294387287358795
2022-09-01,2800.0,99.82145607819527,53.43420481438414
2022-09-01,2900.0,99.79031099757145,52.18273916880914
2022-09-01,3000.0,99.73169304842992,51.56232507438949
2022-09-01,3100.0,100.0,49.94931977637346
2022-09-01,3200.0,100.0,50.726718885987765
2022-09-01,3300.0,100.0,52.502631025047364
2022-10-01,0.0,3.7559576740531457,32.488468567665606
2022-10-01,100.0,9.860136638423915,51.737309146993006
2022-10-01,200.0,17.728206477540027,69.57401942078648
2022-10-01,300.0,22.241539104052627,76.7548767369354
2022-10-01,400.0,30.064734314909796,81.9860995686928
2022-10-01,500.0,40.598743607714056,86.22331262918144
2022-10-01,600.0,50.67865571597629,88.30456141126982
2022-10-01,700.0,61.9311065635214,89.79204280826298
2022-10-01,800.0,73.82750468336398,89.91616695457026
2022-10-01,900.0,82.55653078849329,89.59042751536614
2022-10-01,1000.0,90.01596735522735,89.06221510035418
2022-10-01,1100.0,96.32020165196833,88.33506831880459
2022-10-01,1200.0,98.96109735007089,87.3569828319589
2022-10-01,1300.0,99.54614168850539,86.29025289801099
2022-10-01,1400.0,99.64151656729,85.14174850901216
2022-10-01,1500.0,99.53052156491626,85.1541193800316
2022-10-01,1600.0,99.39770992851494,85.33227579969291
2022-10-01,1700.0,99.03146937966666,84.97374840907074
2022-10-01,1800.0,98.85143732282432,84.46138194900878
2022-10-01,1900.0,98.61480788878131,83.44549573264837
2022-10-01,2000.0,98.80247247373667,82.95353471417768
2022-10-01,2100.0,99.72455239764614,82.50400628620044
2022-10-01,2200.0,99.92494986847423,81.33239664749289
2022-10-01,2300.0,99.74269493500259,79.49488700109046
2022-10-01,2400.0,99.88586109967238,78.52344354776159
2022-10-01,2500.0,99.99999999999997,77.36755424199877
2022-10-01,2600.0,99.99999999999997,76.75383867238703
2022-10-01,2700.0,100.0,77.47475577257332
2022-10-01,2800.0,100.00000000000003,77.0642545808202
2022-10-01,2900.0,100.0,76.0196774317337
2022-10-01,3000.0,99.99999999999999,74.74808336176496
2022-10-01,3100.0,99.99999999999999,75.19928516361992
