Date,Elevation,SCA,CCA
2015-06-01,2300.0,33.43096809608612,39.783207688922495
2015-06-01,2400.0,39.93467317491105,40.793623067888355
2015-06-01,2500.0,45.73314441090718,41.018221379479506
2015-06-01,2600.0,51.86063749453691,40.80037953380366
2015-06-01,2700.0,56.87902201571097,40.13630923750642
2015-06-01,2800.0,60.293695931565686,39.47399547717607
2015-06-01,2900.0,65.55484936245438,39.889106252342
2015-06-01,3000.0,70.11314790394141,40.649847245256765
2015-06-01,3100.0,73.09274874788471,41.57861114696928
2015-06-01,3200.0,75.78267034278718,41.89152634285187
2015-06-01,3300.0,77.64447270283702,42.563800591570654
2015-06-01,3400.0,76.47037004151903,42.23500537593414
2015-06-01,3500.0,76.49360143919645,41.90529263392833
2015-06-01,3600.0,78.61396347458259,43.75673383620509
2015-06-01,3700.0,79.83922750535407,44.868632039893164
2015-06-01,3800.0,81.73838389390187,46.91854108787812
2015-06-01,3900.0,82.86725648801435,47.72714435791156
2015-06-01,4000.0,82.7881346738568,45.90743039865352
2015-06-01,4100.0,80.46760325488523,45.31123357475819
2015-06-01,4200.0,81.24259134683366,45.45211638184254
2015-06-01,4300.0,83.41741537644923,45.209099305406454
2015-06-01,4400.0,82.94171655058143,45.95637903052814
2015-06-01,4500.0,81.03053111429213,45.32843112003978
2015-06-01,4600.0,84.33369786994103,46.11373656501893
2015-06-01,4700.0,86.99431225077443,47.023328701359
2015-06-01,4800.0,84.27259105905563,45.88600333750518
2015-06-01,4900.0,83.85607649782165,45.15044361579014
2015-06-01,5000.0,74.56656566683411,41.34241471649782
2015-06-01,5100.0,77.36490977169066,47.70305907172995
2015-07-01,0.0,0.28645747257253174,33.01014186168457
2015-07-01,100.0,0.03204375271259676,39.76329904450614
2015-07-01,200.0,0.14170949042867917,41.41011358956326
2015-07-01,300.0,0.062089944113250556,46.72244868979371
2015-07-01,400.0,0.044286284798619596,47.09383770274644
2015-07-01,500.0,0.09337817822001877,48.03929538362297
2015-07-01,600.0,0.369990686120503,47.97610312949822
2015-07-01,700.0,0.3163066466440758,48.56289752378483
2015-07-01,800.0,0.4085434310248887,49.01818179318067
2015-07-01,900.0,0.5267672906957187,49.70317090276638
2015-07-01,1000.0,1.2515344304624507,50.15266665032223
2015-07-01,1100.0,2.4755252344509455,50.42597579990308
2015-07-01,1200.0,4.178765853709389,50.782166041820744
2015-07-01,1300.0,6.717639039251586,51.227491686643496
2015-07-01,1400.0,12.166779051358343,51.94266142110944
2015-07-01,1500.0,20.04565151749818,52.2434477635136
2015-07-01,1600.0,28.800927110955904,53.3437749235271
2015-07-01,1700.0,39.45187459863958,53.92432316372017
2015-07-01,1800.0,48.674752054325936,54.1215862137505
2015-07-01,1900.0,57.800954777190526,54.13703603308879
2015-07-01,2000.0,65.29818519732922,53.754200764025725
2015-07-01,2100.0,70.44191915990739,53.56214694778564
2015-07-01,2200.0,73.9627240207484,53.46281480966586
2015-07-01,2300.0,76.96322303930293,53.48268146221947
2015-07-01,2400.0,79.63253218895508,53.52933111950159
2015-07-01,2500.0,81.89253548509765,53.50389572450586
2015-07-01,2600.0,84.18685657251523,53.46907270473436
2015-07-01,2700.0,86.0829527583972,53.06419692835194
2015-07-01,2800.0,87.85641942481352,52.94024997288782
2015-07-01,2900.0,90.23862558506207,53.01743850328056
2015-07-01,3000.0,92.3874215985202,53.35031246580682
2015-07-01,3100.0,93.92105430880092,53.778947938286315
2015-07-01,3200.0,95.34114607811482,53.81603803073939
2015-07-01,3300.0,96.58543817615748,54.20044873380812
2015-07-01,3400.0,96.92854549417453,54.34098811588184
2015-07-01,3500.0,97.20698088983494,54.65504698717178
2015-07-01,3600.0,97.86883739625607,55.34865140102079
2015-07-01,3700.0,98.55059214526604,55.949696126761786
2015-07-01,3800.0,99.17881292683722,56.864534239823016
2015-07-01,3900.0,99.39354827987697,57.17329400032502
2015-07-01,4000.0,99.43232384259026,56.72335303243616
2015-07-01,4100.0,99.38542222361495,56.487161109751426
2015-07-01,4200.0,99.48365204888131,56.47773171484078
2015-07-01,4300.0,99.52749275779368,56.37504392482394
2015-07-01,4400.0,99.38304922050264,56.27773245323179
2015-07-01,4500.0,99.32895745982502,55.10825386380583
2015-07-01,4600.0,99.29851300344184,54.40400935286642
2015-07-01,4700.0,99.30236295632524,54.34181625626154
2015-07-01,4800.0,99.25199468085106,52.46419775871914
2015-07-01,4900.0,99.79506879259354,51.81127559760584
2015-07-01,5000.0,99.99667348602031,52.8849729023244
2015-07-01,5100.0,100.0,53.53715802368313
2015-08-01,0.0,0.0,35.366393733180836
2015-08-01,100.0,0.03870917080561409,40.57238242770055
2015-08-01,200.0,0.12109448856354506,38.750403749646594
2015-08-01,300.0,0.3680899198626504,38.70549571640711
2015-08-01,400.0,0.7613324314477792,40.41921410674269
2015-08-01,500.0,0.5260203055404435,42.28960575825604
2015-08-01,600.0,0.5459407191154492,43.51901648950228
2015-08-01,700.0,0.5509743488680229,42.964979268132616
2015-08-01,800.0,0.5532661197179907,42.765662662412765
2015-08-01,900.0,0.6742864632427022,42.63168185256399
2015-08-01,1000.0,0.7694470744300241,42.853002609831655
2015-08-01,1100.0,1.0591690426030949,44.303991477880274
2015-08-01,1200.0,1.926785916870782,46.06477976104682
2015-08-01,1300.0,3.5832967440297163,47.49337879343303
2015-08-01,1400.0,6.925728537808926,49.388686211209546
2015-08-01,1500.0,12.700368863004458,51.46380674067527
2015-08-01,1600.0,25.05845960521299,53.331371209705914
2015-08-01,1700.0,40.615138135762706,54.73623374431377
2015-08-01,1800.0,56.29782508885116,55.460832936736495
2015-08-01,1900.0,73.5729537341866,55.099244468988275
2015-08-01,2000.0,85.76911475961388,54.370580381797325
2015-08-01,2100.0,93.26216184362198,53.75396703089895
2015-08-01,2200.0,97.23315880590056,52.973372723000274
2015-08-01,2300.0,98.64652242961671,52.23294347030527
2015-08-01,2400.0,99.36107241011635,52.235618105576386
2015-08-01,2500.0,99.63384642318856,52.02119239195696
2015-08-01,2600.0,99.80093001799123,51.78532056537719
2015-08-01,2700.0,99.7315442067784,51.60695609818015
2015-08-01,2800.0,99.79231833734846,51.471112416525905
2015-08-01,2900.0,99.82217836210356,51.16859075479404
2015-08-01,3000.0,99.88902292340757,51.577335964078245
2015-08-01,3100.0,99.89793580906932,51.995197889441776
2015-08-01,3200.0,99.89571425804282,52.26631869227401
2015-08-01,3300.0,99.91253172115434,52.62750474725475
2015-08-01,3400.0,99.93305230544244,53.16992667314351
2015-08-01,3500.0,99.95378532018799,53.904548157194746
2015-08-01,3600.0,99.96725596084462,55.20291509345204
2015-08-01,3700.0,99.9838597847523,56.38595608993608
2015-08-01,3800.0,99.98908159159468,57.68543025065666
2015-08-01,3900.0,99.99639756386614,58.037878036572636
2015-08-01,4000.0,99.9602700019384,58.16758241361818
2015-08-01,4100.0,99.96912901068114,58.61493873426132
2015-08-01,4200.0,99.98134666201183,58.67423889716998
2015-08-01,4300.0,99.97351759438833,59.495830763824976
2015-08-01,4400.0,99.88266907804068,59.883233699841945
2015-08-01,4500.0,99.65582096435132,58.676157313938575
2015-08-01,4600.0,99.96536121461241,59.88285298620325
2015-08-01,4700.0,100.0,61.733592902647885
2015-08-01,4800.0,99.99999999999999,62.889816187284865
2015-08-01,4900.0,100.0,65.89592138937395
2015-08-01,5000.0,100.0,64.15879704669945
2015-08-01,5100.0,99.99999999999999,66.45824826459778
2015-09-01,0.0,0.0,26.62870311394045
2015-09-01,100.0,0.007687238202602359,33.799025951413135
2015-09-01,200.0,0.01882837567758842,36.23977097852919
2015-09-01,300.0,0.008394314397456715,39.91782496364294
2015-09-01,400.0,0.009187406392684096,39.423025343599114
2015-09-01,500.0,0.012248798366332548,40.436613407954184
2015-09-01,600.0,0.012843753545242883,42.21990163990469
2015-09-01,700.0,0.02754598371179645,43.383348957088614
2015-09-01,800.0,0.10350762047144779,45.05684091868144
2015-09-01,900.0,0.11547218330695917,46.26596343578744
2015-09-01,1000.0,0.21205104273681388,47.527823652200055
2015-09-01,1100.0,0.3850527150864657,48.94052678688821
2015-09-01,1200.0,1.031394344256534,50.09719497191105
2015-09-01,1300.0,2.1302158084508553,51.22344009400567
2015-09-01,1400.0,4.0235320297456365,52.83850901658492
2015-09-01,1500.0,7.094122380426779,54.565063572894246
2015-09-01,1600.0,12.32998955437749,56.33885153985306
2015-09-01,1700.0,20.746422548487672,58.32484814345615
2015-09-01,1800.0,31.618698934701005,59.65979483528713
2015-09-01,1900.0,47.861554767608034,61.0052751682128
2015-09-01,2000.0,64.30620101275454,61.931603916386216
2015-09-01,2100.0,78.47312272466414,61.94522022925535
2015-09-01,2200.0,88.18667443253791,61.654612117449055
2015-09-01,2300.0,94.11094520162914,61.63877243003562
2015-09-01,2400.0,96.8967842520321,61.925463863909094
2015-09-01,2500.0,97.99169152706091,61.99254289019587
2015-09-01,2600.0,98.62932187305123,62.144568007214225
2015-09-01,2700.0,98.94500402705867,62.36914607149106
2015-09-01,2800.0,99.10362668712786,62.213922944446935
2015-09-01,2900.0,99.24850078940752,61.86243326835712
2015-09-01,3000.0,99.4602577218821,61.79344284443542
2015-09-01,3100.0,99.61869290587944,61.75838384220174
2015-09-01,3200.0,99.69237281797928,61.647469995294394
2015-09-01,3300.0,99.79353535908685,61.66266299604778
2015-09-01,3400.0,99.84496790101096,61.37481298957449
2015-09-01,3500.0,99.85812841767628,61.6750042338194
2015-09-01,3600.0,99.92593761264772,62.266129044184616
2015-09-01,3700.0,99.9263917766417,62.373023943765396
2015-09-01,3800.0,99.93408106183864,62.865094070377616
2015-09-01,3900.0,99.936977269572,63.331831579062985
2015-09-01,4000.0,99.93036352086723,63.83071228442485
2015-09-01,4100.0,99.93054742755288,63.65327588934486
2015-09-01,4200.0,99.818273576799,63.68667955256944
2015-09-01,4300.0,99.87659805370052,63.619327167600844
2015-09-01,4400.0,99.85781228238218,63.905840007878616
2015-09-01,4500.0,99.6820605217684,63.715315338518785
2015-09-01,4600.0,99.52828272263079,63.73551906333096
2015-09-01,4700.0,99.84947066803149,63.86735237204716
2015-09-01,4800.0,100.0,63.45089099469584
2015-09-01,4900.0,100.0,64.59024473875955
2015-09-01,5000.0,100.0,64.35740066197627
2015-09-01,5100.0,100.0,66.3396624472574
2015-10-01,0.0,0.0,27.25864763016772
2015-10-01,100.0,0.009056240508653945,41.767884912221255
2015-10-01,200.0,0.029741584417957923,42.765064442914415
2015-10-01,300.0,0.008869335267994062,44.69080769048036
2015-10-01,400.0,0.0049905909057311485,41.085141680999634
2015-10-01,500.0,0.008322832435219321,41.6454178668027
2015-10-01,600.0,0.03203699917403715,43.591609247426916
2015-10-01,700.0,0.042216532797133464,43.84889209687258
2015-10-01,800.0,0.05391273610487965,43.42935486199017
2015-10-01,900.0,0.1374514818703921,43.273146957774834
2015-10-01,1000.0,0.4389356512369416,44.10486973640562
2015-10-01,1100.0,1.0340765987453184,45.57617293029476
2015-10-01,1200.0,1.9747307525404885,46.9870519910612
2015-10-01,1300.0,3.043303025947066,47.85586753176434
2015-10-01,1400.0,4.349427145311975,48.34826122162988
2015-10-01,1500.0,5.641381220521879,48.507119994122846
2015-10-01,1600.0,7.962529429183045,49.34764623619315
2015-10-01,1700.0,11.195939407295313,50.50469044764063
2015-10-01,1800.0,16.47324460277409,51.60243924784177
2015-10-01,1900.0,27.38934846512676,51.92188299836888
2015-10-01,2000.0,41.99367185945854,52.41831999295662
2015-10-01,2100.0,58.581129286297354,52.547169911702234
2015-10-01,2200.0,72.15224015751889,51.38194301318892
2015-10-01,2300.0,83.358725257799,50.10718587879506
2015-10-01,2400.0,90.5545323579625,49.31880636837588
2015-10-01,2500.0,93.99611703731055,49.24005727543042
2015-10-01,2600.0,96.54650208800128,48.9655720683746
2015-10-01,2700.0,97.85474187025504,49.05942000889
2015-10-01,2800.0,98.6135128457156,48.74596033880401
2015-10-01,2900.0,99.24154903438924,48.65249617749801
2015-10-01,3000.0,99.58355800335528,48.93712609042217
2015-10-01,3100.0,99.6778736158531,49.12856025520989
2015-10-01,3200.0,99.79018447064078,49.081529804531165
2015-10-01,3300.0,99.85239838479583,49.449950017010025
2015-10-01,3400.0,99.89603536881948,50.7017334076609
2015-10-01,3500.0,99.89109927872305,52.44757021501188
2015-10-01,3600.0,99.90222093608523,53.84002356643159
2015-10-01,3700.0,99.87130160887111,54.994517014849414
2015-10-01,3800.0,99.86981119345762,56.87467031241597
2015-10-01,3900.0,99.92760296509358,58.09328633717066
2015-10-01,4000.0,99.96476404713633,58.65102144280194
2015-10-01,4100.0,99.97546508140174,59.197891718347755
2015-10-01,4200.0,99.98210066855174,59.39579819214644
2015-10-01,4300.0,100.00000000000003,60.12292012640547
2015-10-01,4400.0,100.0,60.39811879852839
2015-10-01,4500.0,100.0,58.934775998125595
2015-10-01,4600.0,99.99999999999999,62.1082229584468
2015-10-01,4700.0,99.99999999999999,64.77247258204856
2015-10-01,4800.0,99.99999999999999,67.13403274830854
2015-10-01,4900.0,100.0,73.24160987527317
2015-10-01,5000.0,100.0,74.2345932773298
2015-10-01,5100.0,99.99999999999997,74.19354838709677
2015-11-01,0.0,0.0,4.8432786287739855
2015-01-01,1100.0,6.615305721295147E-4,0.0
2015-11-01,100.0,6.615305721295147E-4,6.473336187340002
2015-01-01,1200.0,0.006051820965292587,0.0
2015-11-01,200.0,0.006051820965292587,10.19185067593069
2015-01-01,1300.0,0.0,0.0
2015-11-01,300.0,0.0,13.18812977279462
2015-01-01,1400.0,0.0,0.0
2015-11-01,400.0,0.0,14.074445223703885
2015-01-01,1500.0,0.011682730223246797,0.0
2015-11-01,500.0,0.011682730223246797,14.091659769646368
2015-01-01,1600.0,0.05514685559453424,0.0
2015-11-01,600.0,0.05514685559453424,15.284627376698126
2015-01-01,1700.0,0.027057037842943294,0.0
2015-11-01,700.0,0.027057037842943294,15.582389883158895
2015-01-01,1800.0,0.04019473641426182,0.0
2015-11-01,800.0,0.04019473641426182,15.33027913050438
2015-01-01,1900.0,0.03652470608060534,0.0
2015-11-01,900.0,0.03652470608060534,13.824237395163022
2015-11-01,1000.0,0.04149177831999464,11.931160455452652
2015-11-01,1100.0,0.05301258605173411,10.723519204668557
2015-11-01,1200.0,0.10183432734762728,9.157295704503111
2015-11-01,1300.0,0.17578733572554547,7.282275126748923
2015-11-01,1400.0,0.24790770212234964,5.459409488874853
2015-11-01,1500.0,0.4382960638012552,4.244839257450341
2015-11-01,1600.0,0.7863753239224864,3.3308338187342583
2015-11-01,1700.0,1.1387669725761105,2.7988883545463077
2015-11-01,1800.0,2.068501836865927,2.471543538602318
2015-11-01,1900.0,4.571998634661816,2.3911757755486347
2015-11-01,2000.0,9.57615848088429,2.661711648748788
2015-11-01,2100.0,18.70240276309659,2.5354050816678897
2015-11-01,2200.0,29.86880316675554,2.5431171475168153
2015-11-01,2300.0,44.166987434187185,2.442959255621161
2015-11-01,2400.0,58.06872420469321,2.5754870106674828
2015-11-01,2500.0,68.14359823756566,2.400767465436945
2015-11-01,2600.0,77.92884336641265,2.2507832159537893
2015-11-01,2700.0,84.99921584977783,2.3057596087288985
2015-11-01,2800.0,89.27548717626983,2.313545727941268
2015-11-01,2900.0,92.90011861635477,2.4372934541656885
2015-11-01,3000.0,95.4272304969546,2.6372528124834154
2015-11-01,3100.0,96.8956467878936,3.185752278027319
2015-11-01,3200.0,98.19117874419062,3.5616182170958335
2015-11-01,3300.0,98.97342553015604,4.297419482072024
2015-11-01,3400.0,99.21256065247542,5.098993182118595
2015-11-01,3500.0,99.27489541657481,6.098817800781307
2015-11-01,3600.0,99.37237173040864,7.539913799009485
2015-11-01,3700.0,99.63873229513452,8.923489218123454
2015-11-01,3800.0,99.70204084854898,10.51241116566354
2015-11-01,3900.0,99.7345929278225,11.226949336836109
2015-11-01,4000.0,99.84661363036753,12.968924119417348
2015-11-01,4100.0,99.80958875274108,14.554196507764182
2015-11-01,4200.0,99.85347351246679,15.116361974665367
2015-11-01,4300.0,99.84098246340713,17.414879574218592
2015-11-01,4400.0,99.80212728070386,18.633576571435437
2015-11-01,4500.0,99.80424461570276,18.23938855406168
2015-11-01,4600.0,99.83213702506536,21.51543101289693
2015-11-01,4700.0,99.81580108625324,24.428816941771277
2015-11-01,4800.0,99.8749810889986,27.12050777757914
2015-11-01,4900.0,99.74777697549973,25.68696155329822
2015-11-01,5000.0,99.95106186164517,28.551635813249487
2015-11-01,5100.0,100.0,23.333333333333332
2015-12-01,0.0,0.0,0.0
2015-01-01,2100.0,0.0,0.0
2015-12-01,100.0,0.0,0.5046980339110483
2015-01-01,2200.0,7.825547272624261E-4,0.0
2015-12-01,200.0,7.825547272624261E-4,1.8469161068648021
2015-01-01,2300.0,0.0,0.0
2015-12-01,300.0,0.0,3.223861878022979
2015-01-01,2400.0,0.0,0.0
2015-12-01,400.0,0.0,4.976656125077906
2015-01-01,2500.0,0.0,0.0
2015-12-01,500.0,0.0,3.942425282945065
2015-01-01,2600.0,0.0,0.0
2015-12-01,600.0,0.0,3.6177763341732234
2015-01-01,2700.0,0.0,1.7910919389196067E-4
2015-12-01,700.0,0.0,3.2312902810755464
2015-01-01,2800.0,0.0,0.0015874970475667658
2015-12-01,800.0,0.0,2.742787156393856
2015-01-01,2900.0,2.5052511537860503E-4,0.009811107132493774
2015-12-01,900.0,2.5052511537860503E-4,2.2118393078526375
2015-12-01,1000.0,0.0017810498330451975,1.783084479308485
2015-12-01,1100.0,0.008390254914949309,1.4099139764169808
2015-12-01,1200.0,0.02557551944187474,0.9618610150835524
2015-12-01,1300.0,0.10691792397570174,0.6779292288318935
2015-12-01,1400.0,0.1432423965040326,0.4244402193995041
2015-12-01,1500.0,0.2324579034913537,0.34892553762892436
2015-12-01,1600.0,0.42902306593460315,0.2800668475194961
2015-12-01,1700.0,0.5324959835201908,0.2973986265218742
2015-12-01,1800.0,0.74317286714857,0.3378876919170623
2015-12-01,1900.0,1.1623462371488145,0.49605595484603765
2015-12-01,2000.0,1.8120395285916748,0.5655692538565658
2015-12-01,2100.0,3.2293459772052224,0.6602808893343635
2015-12-01,2200.0,5.4976595529569705,0.7314565135194274
2015-12-01,2300.0,9.461347993149706,0.910442482236121
2015-12-01,2400.0,15.573724815673993,1.0723676369039452
2015-12-01,2500.0,23.435166455669712,1.239295395663335
2015-12-01,2600.0,33.26614719485172,1.2764213327097564
2015-12-01,2700.0,44.71099356775063,1.228868179292754
2015-12-01,2800.0,53.70570255798499,1.2026172078122763
2015-12-01,2900.0,63.958458356026505,1.0626443966608194
2015-12-01,3000.0,73.31720925543405,0.8732804480039182
2015-12-01,3100.0,80.56794577369736,0.7921255409100799
2015-12-01,3200.0,85.95783093541698,0.7723491966476792
2015-12-01,3300.0,90.08636229131537,0.7117449724377001
2015-12-01,3400.0,91.8752348544823,0.8389382828212819
2015-12-01,3500.0,93.71615319185202,0.8343879418630001
2015-12-01,3600.0,95.91841845626082,0.8625354117749855
2015-12-01,3700.0,97.35249721180882,0.9692864424395031
2015-12-01,3800.0,98.20368705707321,1.3020456849352655
2015-12-01,3900.0,98.65602189679244,1.6404938709908925
2015-12-01,4000.0,99.01730380362221,1.703991485269943
2015-12-01,4100.0,99.00064202830823,2.131672214570964
2015-12-01,4200.0,99.16656516717052,2.115208982080507
2015-12-01,4300.0,99.30144639764167,2.484939039894148
2015-12-01,4400.0,99.16726089232101,2.37719517785129
2015-12-01,4500.0,99.01164137951822,1.6228109530859747
2015-12-01,4600.0,98.89068577740231,2.124455205959673
2015-12-01,4700.0,99.13350817096926,1.9037875922013578
2015-12-01,4800.0,99.17909596920434,2.624608525634001
2015-12-01,4900.0,99.44470253476962,3.271122043079884
2015-12-01,5000.0,99.95895510976692,5.138337376120888
2015-12-01,5100.0,100.0,0.0
