Date,Elevation,SCA,CCA
2016-04-01,500.0,1.420477192508249,38.81458779921386
2016-04-01,600.0,1.4212150115469693,40.44847302387386
2016-04-01,700.0,1.2012837294818686,41.923842923323264
2016-04-01,800.0,0.9992739620503234,42.57704569606834
2016-04-01,900.0,0.6880241386640333,43.16279069767442
2016-04-01,1000.0,0.0,46.03999999999997
2016-04-01,1100.0,0.0,48.18181818181819
2016-04-01,1200.0,0.0,50.0
2016-05-01,0.0,2.232292586384263,7.804918190391685
2016-05-01,100.0,3.813364885902208,21.55754740545207
2016-05-01,200.0,4.796002299090101,26.454061166508748
2016-05-01,300.0,5.104813502759497,30.543169314315495
2016-05-01,400.0,4.788785419621687,33.431679252805914
2016-05-01,500.0,4.289509033328328,34.42345840680424
2016-05-01,600.0,3.566751082567042,35.3836955296047
2016-05-01,700.0,2.894299771807001,34.96180903259344
2016-05-01,800.0,2.429310767581425,33.213636831099286
2016-05-01,900.0,2.100507262857593,34.294823705926525
2016-05-01,1000.0,0.7303785103785104,35.935483870967644
2016-05-01,1100.0,0.0,35.91042388696349
2016-05-01,1200.0,0.0,26.92307692307692
2016-06-01,0.0,6.163772259298562,8.021804470252807
2016-06-01,100.0,11.227190453967763,22.762978681776826
2016-06-01,200.0,13.917075516904768,28.845816777135465
2016-06-01,300.0,15.129042999281426,34.05255059770395
2016-06-01,400.0,14.76612506643603,37.735652691050454
2016-06-01,500.0,13.318141048885442,39.944678903181355
2016-06-01,600.0,11.301273193923798,41.41632568264469
2016-06-01,700.0,9.543501340762164,41.67381045157415
2016-06-01,800.0,8.928181320327534,41.16542685086809
2016-06-01,900.0,8.730161736593452,43.333333333333314
2016-06-01,1000.0,10.78973953261408,46.54666666666667
2016-06-01,1100.0,11.69432839887385,52.5068870523416
2016-06-01,1200.0,12.948717948717952,51.53846153846153
2016-07-01,0.0,6.813965637665948,11.63328388248017
2016-07-01,100.0,10.776208496192686,31.936718207815215
2016-07-01,200.0,12.588176687944008,39.840297480456435
2016-07-01,300.0,13.43902443806853,45.916381504480235
2016-07-01,400.0,12.938382734968327,50.820366937022996
2016-07-01,500.0,11.817506213940282,53.62525066555825
2016-07-01,600.0,10.242174641477146,55.37324092018169
2016-07-01,700.0,9.092992838669673,56.22347267554664
2016-07-01,800.0,10.402181074205954,56.6890062047923
2016-07-01,900.0,13.169751124009005,58.66841710427586
2016-07-01,1000.0,19.541533629768928,63.703225806451535
2016-07-01,1100.0,33.11507133821186,64.72940549186886
2016-07-01,1200.0,53.9044289044289,62.15880893300246
2016-08-01,0.0,2.849904441424816,18.917159710400423
2016-08-01,100.0,5.794267765105976,51.14194363995967
2016-08-01,200.0,7.765622056737501,64.11729816031605
2016-08-01,300.0,9.064731000058169,73.05374423529112
2016-08-01,400.0,10.136428952358505,79.33222887727595
2016-08-01,500.0,11.172351034502155,82.61067100576815
2016-08-01,600.0,12.532807185144996,84.6402906311386
2016-08-01,700.0,13.157895764756477,86.19322157465082
2016-08-01,800.0,15.453474896221993,88.40286585992982
2016-08-01,900.0,23.100775193798448,90.88147036759155
2016-08-01,1000.0,18.80666666666667,92.72258064516103
2016-08-01,1100.0,33.19559228650138,93.06851506265012
2016-08-01,1200.0,37.1794871794872,91.93548387096772
2016-09-01,0.0,0.9834686353208424,8.680675600791654
2016-09-01,100.0,1.0801050300220794,25.300095567043
2016-09-01,200.0,1.171425461041454,33.401628534233836
2016-09-01,300.0,1.2224412345482438,39.58618018270079
2016-09-01,400.0,1.2569049706891038,44.84686292001178
2016-09-01,500.0,1.2880584723669513,47.80317747409725
2016-09-01,600.0,1.4713669534208527,50.15996892754928
2016-09-01,700.0,1.49883756147514,52.03554574187097
2016-09-01,800.0,1.6225615865422895,54.38363443145577
2016-09-01,900.0,2.6962969625913265,59.51937984496124
2016-09-01,1000.0,4.618694638694635,64.33333333333327
2016-09-01,1100.0,10.468319559228647,67.13498622589536
2016-09-01,1200.0,15.94017094017094,68.71794871794872
2016-10-01,0.0,0.6326399791068117,9.070730345067439
2016-10-01,100.0,0.7213244036486849,26.29665447379896
2016-10-01,200.0,0.8333601427271545,34.47484066389763
2016-10-01,300.0,0.8070249048138067,40.05714466200472
2016-10-01,400.0,0.7764507001339446,44.44122882383638
2016-10-01,500.0,0.781751727632044,47.09568293399627
2016-10-01,600.0,0.7684940836377284,49.1732903960093
2016-10-01,700.0,0.6665292960027812,50.82729638118039
2016-10-01,800.0,0.7382402406021138,52.52476774879167
2016-10-01,900.0,1.0805518770635043,54.527381845461576
2016-10-01,1000.0,1.271153846153846,57.66451612903218
2016-10-01,1100.0,3.3178942269851373,59.237536656891585
2016-10-01,1200.0,3.0677655677655666,57.444168734491285
2016-11-01,0.0,0.3071816339852197,10.407657967065457
2016-01-01,1100.0,0.43626887585681995,64.11623567048802
2016-11-01,100.0,0.43626887585681995,29.732036029528302
2016-01-01,1200.0,0.5776047348816656,65.01240694789081
2016-11-01,200.0,0.5776047348816656,39.38863316004393
2016-11-01,300.0,0.6499922177759984,46.408863161143046
2016-11-01,400.0,0.7014143602768016,52.21400960027274
2016-11-01,500.0,0.7461170715211818,56.086716237942724
2016-11-01,600.0,0.8110481134410018,58.98653226024954
2016-11-01,700.0,0.8424975785003007,61.3993159284757
2016-11-01,800.0,1.1453483345088022,63.57775416223869
2016-11-01,900.0,1.5543697258813511,64.74418604651154
2016-11-01,1000.0,1.4949494949494946,64.96000000000008
2016-11-01,1100.0,0.43200601051840726,69.25619834710743
2016-11-01,1200.0,0.0,72.69230769230768
2016-12-01,0.0,0.22236831342285598,15.395295316900288
2016-12-01,100.0,0.4070147582618416,43.72916828999476
2016-12-01,200.0,0.5361289751799502,56.750166534052326
2016-12-01,300.0,0.650481712376102,66.67422162785249
2016-12-01,400.0,0.8535025976399799,73.78899682229041
2016-12-01,500.0,0.9396350016707448,77.95137088130228
2016-12-01,600.0,1.0152833263125587,80.95818768121424
2016-12-01,700.0,1.2615301923978381,83.15973167860189
2016-12-01,800.0,1.605617047965612,84.50173117136912
2016-12-01,900.0,1.5133142051746702,85.84771192798162
2016-12-01,1000.0,2.1333333333333346,84.74838709677424
2016-12-01,1100.0,0.0,83.84430818448423
2016-12-01,1200.0,0.0,87.59305210918113
2017-01-01,0.0,0.15761973876082475,13.712719200664571
2017-01-01,100.0,0.2708964143509115,40.03116427457706
2017-01-01,200.0,0.40713076128777803,53.1216591979062
2017-01-01,300.0,0.443697761375737,62.38007656079399
2017-01-01,400.0,0.5543166625845993,69.47615073769377
2017-01-01,500.0,0.5700924849790785,73.50724337032513
2017-01-01,600.0,0.5559522455168143,76.6283534951697
2017-01-01,700.0,0.5772790041956846,79.02576371460111
2017-01-01,800.0,0.6804495539883422,82.96424531212529
2017-01-01,900.0,1.1240310077519386,85.142535633908
2017-01-01,1000.0,0.4999999999999999,85.8709677419356
2017-01-01,1100.0,0.0,87.54998667022126
2017-11-01,100.0,0.0,22.255288168498065
2017-01-01,1200.0,0.0,88.58560794044664
2017-11-01,200.0,0.0,30.125557663781482
2017-02-01,0.0,0.10568256371872517,12.516117179848955
2017-02-01,100.0,0.23749721137489463,35.760644867920156
2017-02-01,200.0,0.3098664151525258,45.16693752180251
2017-02-01,300.0,0.338949865570564,52.568658705478754
2017-02-01,400.0,0.42936719820498936,58.34595568825163
2017-02-01,500.0,0.369531485395829,62.3453888187114
2017-02-01,600.0,0.2623192662277436,65.46535124902807
2017-02-01,700.0,0.15364959505432288,68.76356855250246
2017-02-01,800.0,0.09967597640286267,71.27011537877665
2017-02-01,900.0,0.17321051041981278,71.09634551495003
2017-02-01,1000.0,0.21818181818181823,70.0142857142857
2017-02-01,1100.0,0.0,70.86776859504138
2017-02-01,1200.0,0.0,69.50549450549451
2017-03-01,0.0,0.16294710284329167,6.264479410613597
2017-03-01,100.0,0.1790296196437282,19.104111761737045
2017-03-01,200.0,0.2288229558888521,24.69874971146426
2017-03-01,300.0,0.26123903701574747,29.08754927356075
2017-03-01,400.0,0.2918044910338035,32.60794139531419
2017-03-01,500.0,0.316963264303465,35.05352574075974
2017-03-01,600.0,0.32803914115684196,37.28956383474399
2017-03-01,700.0,0.3383112698113909,39.840532285298046
2017-03-01,800.0,0.24829043746903615,42.29457337766992
2017-03-01,900.0,0.44599293205654283,44.09602400600142
2017-03-01,1000.0,0.26473429951690824,48.72258064516128
2017-03-01,1100.0,0.0,53.10583844308193
2017-03-01,1200.0,0.0,51.61290322580645
2017-04-01,0.0,0.354617872934495,10.418896235583864
2017-04-01,100.0,0.6435258385554077,27.586894522578167
2017-04-01,200.0,0.8398763661426764,34.0787096518013
2017-04-01,300.0,0.9205893918058953,38.99486042816545
2017-04-01,400.0,0.9752422692147195,42.63943757699273
2017-04-01,500.0,1.0408563837334421,44.70022775991343
2017-04-01,600.0,1.0718620777473988,46.71047520978434
2017-04-01,700.0,0.9972161551557255,48.406070052388
2017-04-01,800.0,0.8113965301342959,49.85919234856536
2017-04-01,900.0,0.6298058626520002,52.4108527131784
2017-04-01,1000.0,0.28571428571428575,56.146666666666654
2017-04-01,1100.0,0.059031877213695405,56.83195592286508
2017-04-01,1200.0,0.0,56.666666666666664
2017-05-01,0.0,4.064534913252379,13.213102463643544
2017-05-01,100.0,9.04284992208251,36.61314353917621
2017-05-01,200.0,11.741623100384793,47.21316550836245
2017-05-01,300.0,13.902404932880092,55.31012537186272
2017-05-01,400.0,15.15146275451673,61.721224877393574
2017-05-01,500.0,15.415912237160532,65.0585174428667
2017-05-01,600.0,15.710918831618427,67.97130751674429
2017-05-01,700.0,15.949180700731368,71.36201182390666
2017-05-01,800.0,17.780458347713147,75.04799286963042
2017-05-01,900.0,20.048989504187894,80.53638409602411
2017-05-01,1000.0,28.201904761904764,83.9483870967743
2017-05-01,1100.0,38.47304210940575,85.01732871234346
2017-05-01,1200.0,30.769230769230774,83.87096774193549
2017-06-01,0.0,8.774197234300175,11.783127959800122
2017-06-01,100.0,17.020993818941236,32.21299787043499
2017-06-01,200.0,21.642369594504878,41.06841715661574
2017-06-01,300.0,25.266083304333684,48.04671164240229
2017-06-01,400.0,27.31371566002528,53.29990229811795
2017-06-01,500.0,29.274417786082555,56.70027241872048
2017-06-01,600.0,31.63932751028488,59.866858159679914
2017-06-01,700.0,35.58209130882464,62.80490972853634
2017-06-01,800.0,42.653375054977396,66.13354587318466
2017-06-01,900.0,46.90030859972884,72.23643410852698
2017-06-01,1000.0,69.8963059163059,76.88000000000007
2017-06-01,1100.0,94.13056181651221,77.10743801652893
2017-06-01,1200.0,98.7179487179487,75.25641025641025
2017-07-01,0.0,6.841914199000081,15.535247974935153
2017-07-01,100.0,15.957529191568689,43.6995842578718
2017-07-01,200.0,21.550953394150085,56.113727867851445
2017-07-01,300.0,26.40581701253264,65.10781091586553
2017-07-01,400.0,31.611517115544398,71.8644889972322
2017-07-01,500.0,36.91321078858492,75.9699784773346
2017-07-01,600.0,42.914979888286375,79.12967998929732
2017-07-01,700.0,49.85128401880875,81.67881040269306
2017-07-01,800.0,58.079103831510444,84.54972404099955
2017-07-01,900.0,63.548030135239486,87.41185296324025
2017-07-01,1000.0,85.94444444444453,92.42580645161311
2017-07-01,1100.0,97.7961432506887,94.988003199147
2017-07-01,1200.0,100.00000000000007,94.66501240694787
2017-08-01,0.0,3.4783799348709348,16.59926198639604
2017-08-01,100.0,7.729627168116046,46.27281247473973
2017-08-01,200.0,9.963310992907218,58.815874956325494
2017-08-01,300.0,12.582383000865606,68.92481332708927
2017-08-01,400.0,17.02584821878935,76.39702043517663
2017-08-01,500.0,22.814973435365946,80.7609860664482
2017-08-01,600.0,29.2999431925754,84.40567381093408
2017-08-01,700.0,36.69236606877149,86.9302255424895
2017-08-01,800.0,44.44024691555325,89.16303863426039
2017-08-01,900.0,46.13579734219273,94.42235558889666
2017-08-01,1000.0,41.30000000000002,97.70322580645137
2017-08-01,1100.0,20.661157024793425,99.28019194881365
2017-08-01,1200.0,3.846153846153854,99.75186104218362
2017-09-01,0.0,1.557752065708761,15.222982057158974
2017-09-01,100.0,2.5532990155316337,42.81508905795014
2017-09-01,200.0,3.317042478923817,55.12111904295859
2017-09-01,300.0,4.172125839742096,64.397221116359
2017-09-01,400.0,5.121176969251526,71.21354233040222
2017-09-01,500.0,6.388821640947666,75.079269381922
2017-09-01,600.0,8.536319767292872,78.15715072848663
2017-09-01,700.0,13.680239265620202,80.52041390656804
2017-09-01,800.0,22.388112684340136,83.31739284449158
2017-09-01,900.0,36.43466223698774,87.40310077519375
2017-09-01,1000.0,64.67333333333342,88.8533333333334
2017-09-01,1100.0,87.87878787878788,90.38567493112944
2017-09-01,1200.0,100.0,90.25641025641026
2017-10-01,0.0,0.8598932249774824,14.708981136161553
2017-10-01,100.0,1.426767577618733,42.185664652159446
2017-10-01,200.0,1.8503518530668333,54.07230995012894
2017-10-01,300.0,2.0914686547446677,63.73490208110516
2017-10-01,400.0,2.1886829646848267,70.96815302334392
2017-10-01,500.0,2.2810545365423476,75.53358270234756
2017-10-01,600.0,2.234887067890555,79.17968029524377
2017-10-01,700.0,2.5134627632469186,81.75003875660408
2017-10-01,800.0,2.8434117541450137,83.50502211100124
2017-10-01,900.0,5.206647035135414,86.97299324831198
2017-10-01,1000.0,13.27619047619049,90.55483870967726
2017-10-01,1100.0,38.96103896103899,95.09464142895222
2017-10-01,1200.0,92.30769230769236,95.28535980148884
2017-11-01,0.0,0.2989801387454033,7.557122787438245
2017-01-01,1100.0,0.259873860808212,87.54998667022126
2017-11-01,100.0,0.259873860808212,22.255288168498065
2017-01-01,1200.0,0.2805974569470555,88.58560794044664
2017-11-01,200.0,0.2805974569470555,30.125557663781482
2017-11-01,300.0,0.2587715695179469,36.4971289412043
2017-11-01,400.0,0.2780141188803048,41.476700225138565
2017-11-01,500.0,0.37889215963194733,45.354870042872406
2017-11-01,600.0,0.42466547020414946,48.56064095963299
2017-11-01,700.0,0.4791863616524889,51.464692384291936
2017-11-01,800.0,0.661559885092966,53.85405596882731
2017-11-01,900.0,1.6677421415793494,57.12403100775206
2017-11-01,1000.0,3.16063492063492,62.09333333333329
2017-11-01,1100.0,1.411845730027548,60.688705234159805
2017-11-01,1200.0,0.0,65.76923076923076
2017-12-01,0.0,0.14650604289666694,13.501400469069313
2017-12-01,100.0,0.2483175562877845,37.654592497707085
2017-12-01,200.0,0.3154129314698624,46.79487478587744
2017-12-01,300.0,0.31284993335460226,54.83211499460426
2017-12-01,400.0,0.33498021282407076,60.54008723284085
2017-12-01,500.0,0.4324834514169702,64.196422397402
2017-12-01,600.0,0.512199816091264,66.74306573554458
2017-12-01,700.0,0.6916030861872153,68.05240730886592
2017-12-01,800.0,0.45590591409729336,68.66065613108888
2017-12-01,900.0,0.3231216457960644,69.76369092273102
2017-12-01,1000.0,0.07999999999999999,69.89677419354835
2017-12-01,1100.0,0.0,69.92801919488141
2017-12-01,1200.0,0.0,70.59553349875932
2018-01-01,0.0,0.08423872128537262,10.49158623935743
2018-01-01,100.0,0.11182642283534842,30.779154198892115
2018-01-01,200.0,0.17023436205381395,39.954751044283576
2018-01-01,300.0,0.20351539008126276,47.530933400988374
2018-01-01,400.0,0.17694310927969983,53.23168500803186
2018-01-01,500.0,0.14991051244307874,57.07984346367787
2018-01-01,600.0,0.16290181478123977,59.67921132384857
2018-01-01,700.0,0.18152358390395412,61.200868147936724
2018-01-01,800.0,0.13039328129657562,62.65383428747716
2018-01-01,900.0,0.0,62.906976744186075
2018-01-01,1000.0,0.0,61.81935483870973
2018-01-01,1100.0,0.0,62.80991735537204
2018-11-01,100.0,0.0,33.19884341302374
2018-01-01,1200.0,0.0,62.655086848635214
2018-11-01,200.0,0.0,42.37700198816319
2018-02-01,0.0,0.1217301103168126,8.682466958923795
2018-02-01,100.0,0.14585777451594498,27.063546709064727
2018-02-01,200.0,0.16973158930701046,35.52685477019113
2018-02-01,300.0,0.2125533067957789,42.36334738761077
2018-02-01,400.0,0.24371983392083849,47.884177756741806
2018-02-01,500.0,0.30528397141737273,51.236171719493356
2018-02-01,600.0,0.3795932552008523,53.97877059937154
2018-02-01,700.0,0.5008204214465977,55.984079565064086
2018-02-01,800.0,0.39830874049790077,57.97309093669322
2018-02-01,900.0,0.4682875264270614,60.77657807308962
2018-02-01,1000.0,0.30909090909090914,62.6428571428571
2018-02-01,1100.0,0.0,65.37780401416765
2018-02-01,1200.0,0.0,71.56593406593407
2018-03-01,0.0,0.4884900303782501,13.543804420759715
2018-03-01,100.0,0.9270399271948844,37.52096370030145
2018-03-01,200.0,1.3329026457804127,48.82646671418675
2018-03-01,300.0,1.5781838788932914,56.787681410179765
2018-03-01,400.0,1.8363905973764925,62.655750913642606
2018-03-01,500.0,2.0454725718884883,66.53771436227451
2018-03-01,600.0,2.221443314458387,70.23268499020722
2018-03-01,700.0,2.4321794647772808,72.91269498761798
2018-03-01,800.0,2.524941185275939,75.35908950670174
2018-03-01,900.0,2.7383259505352537,80.16879219804991
2018-03-01,1000.0,2.0233333333333334,82.8387096774194
2018-03-01,1100.0,0.2754820936639118,83.87096774193556
2018-03-01,1200.0,0.641025641025641,83.74689826302735
2018-04-01,0.0,2.380178863246942,11.937737056442863
2018-04-01,100.0,5.179293423633114,35.20473545988852
2018-04-01,200.0,6.907970180820678,47.0809473973799
2018-04-01,300.0,7.672980238739915,55.80922253664616
2018-04-01,400.0,8.42146764683434,62.482647296206615
2018-04-01,500.0,8.694895419003304,66.6556136120056
2018-04-01,600.0,8.84139970632423,69.61294926338357
2018-04-01,700.0,8.810840925956251,72.68519721175892
2018-04-01,800.0,8.833207715322361,75.27541622387547
2018-04-01,900.0,6.46223027618376,78.11627906976746
2018-04-01,1000.0,4.6696825396825385,81.42666666666673
2018-04-01,1100.0,6.818181818181819,83.41597796143245
2018-04-01,1200.0,2.884615384615386,87.1794871794872
2018-05-01,0.0,3.3304087282187096,14.24764855239765
2018-05-01,100.0,6.481117394979371,39.063120126827116
2018-05-01,200.0,8.326551920561752,49.71264470347475
2018-05-01,300.0,9.510192656962381,57.183917720570136
2018-05-01,400.0,9.451479446136732,63.08644766645691
2018-05-01,500.0,8.843309834496706,65.99559606541473
2018-05-01,600.0,8.0361502634313,68.53145080433376
2018-05-01,700.0,7.850147473690823,71.11669299322533
2018-05-01,800.0,9.683753041896255,74.90572829179679
2018-05-01,900.0,17.029732541360453,79.34733683420853
2018-05-01,1000.0,26.66428571428571,81.76774193548387
2018-05-01,1100.0,35.883510428964996,79.41882164756056
2018-05-01,1200.0,38.97435897435898,82.25806451612908
2018-06-01,0.0,7.64842747325362,9.613383389605442
2018-06-01,100.0,13.310234094957394,26.28526386286609
2018-06-01,200.0,16.29518106077198,32.579561923724604
2018-06-01,300.0,18.3919264740529,37.9461438864935
