Date,Elevation,SCA,CCA
2016-01-01,1000.0,3.4886037944742316,23.263129878049668
2016-01-01,1100.0,4.8786474973746135,25.240943020981522
2016-11-01,100.0,4.8786474973746135,27.35708273183902
2016-01-01,1200.0,8.187918818311179,27.058767821797368
2016-11-01,200.0,8.187918818311179,16.026489055508318
2016-01-01,1300.0,14.677379472075348,29.65038406777985
2016-11-01,300.0,14.677379472075348,26.13768764545133
2016-01-01,1400.0,25.174664763340154,32.37822584780459
2016-11-01,400.0,25.174664763340154,28.063461247604415
2016-01-01,1500.0,35.18571839699114,33.587456378087076
2016-11-01,500.0,35.18571839699114,28.945316118897686
2016-01-01,1600.0,39.40964095918338,33.64260499841804
2016-11-01,600.0,39.40964095918338,32.47071798230252
2016-01-01,1700.0,43.30392430987011,33.47244745463695
2016-11-01,700.0,43.30392430987011,36.065448383780506
2016-01-01,1800.0,46.49716964101538,36.331272617522465
2016-11-01,800.0,46.49716964101538,40.481136267754316
2016-01-01,1900.0,49.94950507163426,37.04243223505362
2016-11-01,900.0,49.94950507163426,44.77588413101931
2016-01-01,2000.0,55.50560338568952,42.26838325259906
2016-01-01,2100.0,66.82739562367894,47.96390745179345
2016-12-01,100.0,66.82739562367894,43.7336944164986
2016-01-01,2200.0,74.01161375262267,53.51498444898587
2016-12-01,200.0,74.01161375262267,31.22582040494898
2016-01-01,2300.0,79.3654309344565,59.6298574843429
2016-12-01,300.0,79.3654309344565,44.7240155713969
2016-01-01,2400.0,71.15077431887482,66.57632482400076
2016-12-01,400.0,71.15077431887482,45.67309135503906
2016-01-01,2500.0,64.16245528847769,74.3962243153755
2016-12-01,500.0,64.16245528847769,47.04366972419939
2016-01-01,2600.0,56.44317806178887,82.03815466905297
2016-12-01,600.0,56.44317806178887,50.32896774005478
2016-01-01,2700.0,53.01350064795374,86.09574038387946
2016-12-01,700.0,53.01350064795374,53.608198642030096
2016-01-01,2800.0,53.65110011483522,86.9813176153458
2016-12-01,800.0,53.65110011483522,57.452267315586504
2016-01-01,2900.0,57.47214434537047,85.23483210515909
2016-12-01,900.0,57.47214434537047,60.56811872440269
2016-01-01,3000.0,68.36459733601654,84.48219551700866
2016-01-01,3100.0,71.72452250491637,86.07074519889501
2016-01-01,3200.0,70.07333317304224,89.01075837592035
2016-01-01,3300.0,69.39389559710415,85.26462895533105
2016-01-01,3400.0,88.64951482239833,84.06107580487217
2016-01-01,3500.0,100.00000000000017,95.45619723821768
2016-01-01,3600.0,100.0000000000002,96.7741935483871
2016-02-01,0.0,0.26190069058117993,35.42731395047905
2016-02-01,100.0,1.466986421941671,19.74326492863656
2016-02-01,200.0,0.9127199002622414,14.508162678705219
2016-02-01,300.0,0.70423696335861,22.673593009905048
2016-02-01,400.0,1.504050701956342,24.324604503665675
2016-02-01,500.0,2.066121286449201,25.3974914463787
2016-02-01,600.0,2.724493197180797,27.74869280983426
2016-02-01,700.0,3.379121332369732,30.110528919615348
2016-02-01,800.0,3.3525327233275353,33.295985364745896
2016-02-01,900.0,3.613157309106725,35.67290478480053
2016-02-01,1000.0,4.094768391038343,36.68435482718353
2016-02-01,1100.0,5.316208451416842,38.29965380908953
2016-02-01,1200.0,8.210516507320357,39.76346253622768
2016-02-01,1300.0,13.698556637631722,41.4372795758095
2016-02-01,1400.0,22.66516793839852,42.9885938031647
2016-02-01,1500.0,31.285110505019176,43.82042416955868
2016-02-01,1600.0,34.427119650870594,44.77028699340088
2016-02-01,1700.0,37.35625160769616,45.17613965781282
2016-02-01,1800.0,40.71089606916278,47.614451426560315
2016-02-01,1900.0,44.617173094870786,48.37378988272269
2016-02-01,2000.0,51.66877796485518,53.87840440304624
2016-02-01,2100.0,62.9756152956949,58.89723630199218
2016-02-01,2200.0,71.7325669065351,62.817432291288135
2016-02-01,2300.0,78.17984082633818,65.83415165494351
2016-02-01,2400.0,69.52034425913841,71.72205822976218
2016-02-01,2500.0,65.02398830349019,76.4779227169287
2016-02-01,2600.0,49.75564566503603,83.94549761082551
2016-02-01,2700.0,48.16690177272669,87.14897005686552
2016-02-01,2800.0,44.5554276462491,89.30416595852684
2016-02-01,2900.0,47.760756535590964,88.3775963702888
2016-02-01,3000.0,54.67738619073076,88.4083080801994
2016-02-01,3100.0,54.67491633876365,90.72051377319478
2016-02-01,3200.0,46.523847306708966,92.27535134839354
2016-02-01,3300.0,43.78424365055379,92.57790890650926
2016-02-01,3400.0,53.85026261906879,94.35131094650308
2016-02-01,3500.0,7.668977469670704,99.73331142054622
2016-02-01,3600.0,0.0,100.0
2016-03-01,0.0,0.6418073655267167,24.83641135764208
2016-03-01,100.0,1.711146791219228,13.206286968870764
2016-03-01,200.0,0.7390239501687306,7.410004201294778
2016-03-01,300.0,1.1915174487494542,12.140732326986143
2016-03-01,400.0,1.9803189662373641,12.832435064644224
2016-03-01,500.0,2.534820018705188,12.908014624583862
2016-03-01,600.0,3.1272471743368273,14.210750572328733
2016-03-01,700.0,3.724316454875228,15.566910590141603
2016-03-01,800.0,3.7700476838412764,16.36426367980173
2016-03-01,900.0,4.003356623801764,17.50818175829219
2016-03-01,1000.0,4.450745692637778,18.279549253971155
2016-03-01,1100.0,5.761214587717132,19.12760826936434
2016-03-01,1200.0,8.738192130567052,20.219649314870853
2016-03-01,1300.0,14.007675175777925,21.31656355537427
2016-03-01,1400.0,22.28080345172994,22.097334601154994
2016-03-01,1500.0,30.48626783580671,23.127159719756953
2016-03-01,1600.0,33.70080466055713,24.546311226273417
2016-03-01,1700.0,36.36396961592244,25.383361587585693
2016-03-01,1800.0,41.003329968784485,28.58246111421756
2016-03-01,1900.0,46.58261465090451,28.768815059148007
2016-03-01,2000.0,54.926073506996296,32.767860772098544
2016-03-01,2100.0,68.76235492340479,34.496910357843156
2016-03-01,2200.0,77.95888307237053,37.52919761061952
2016-03-01,2300.0,82.30328054060627,45.30521133731605
2016-03-01,2400.0,75.4049321052241,54.21885776532538
2016-03-01,2500.0,77.14579215879662,60.69549749933207
2016-03-01,2600.0,71.2148412113971,70.79472791334982
2016-03-01,2700.0,60.71169893468061,74.65125975906233
2016-03-01,2800.0,58.36813498916811,79.80152129496453
2016-03-01,2900.0,66.71569731645418,77.23770449683715
2016-03-01,3000.0,83.61469636174573,75.27313296021505
2016-03-01,3100.0,87.70468327808449,79.99375432244771
2016-03-01,3200.0,81.32049134561697,85.84376324178905
2016-03-01,3300.0,78.812870356988,87.69750430091989
2016-03-01,3400.0,78.28867325439931,90.58706633392967
2016-03-01,3500.0,24.566724436741797,98.96013864818023
2016-03-01,3600.0,0.0,100.0
2016-04-01,0.0,4.5509327080494355,30.76570897009977
2016-04-01,100.0,4.603607600016855,21.735972398491942
2016-04-01,200.0,2.8227678558299587,10.695361859677744
2016-04-01,300.0,4.473340875209133,19.24090284465911
2016-04-01,400.0,6.058754083077797,20.076473061849878
2016-04-01,500.0,6.59672680345668,21.15704339064436
2016-04-01,600.0,7.6803217028331465,22.949466645041163
2016-04-01,700.0,9.292866088009353,24.896691088916107
2016-04-01,800.0,10.716291570012295,27.624076298244717
2016-04-01,900.0,13.016007334810801,31.02325243047707
2016-04-01,1000.0,16.357985815310318,34.021639552641346
2016-04-01,1100.0,21.73336995935367,37.44157577411297
2016-04-01,1200.0,27.82154664109182,40.65682510085549
2016-04-01,1300.0,33.70042396196125,42.995470193050615
2016-04-01,1400.0,40.59973721077065,43.76763083760044
2016-04-01,1500.0,46.83897607330938,43.746692687644774
2016-04-01,1600.0,49.02220674833599,46.27492407643365
2016-04-01,1700.0,50.72854806154106,47.99221684416446
2016-04-01,1800.0,53.913027770235146,50.04811930764272
2016-04-01,1900.0,57.07438646860501,49.43071213497291
2016-04-01,2000.0,64.30051675123727,49.16924743356952
2016-04-01,2100.0,75.83909964018456,46.54376397152334
2016-04-01,2200.0,83.93380688168068,44.46807352342925
2016-04-01,2300.0,88.81414083858112,47.50108449931911
2016-04-01,2400.0,90.01918460183201,53.867964286883385
2016-04-01,2500.0,90.42521995782997,56.94047306200561
2016-04-01,2600.0,97.4424227835093,63.34821850110717
2016-04-01,2700.0,95.95073071330187,64.70030215553965
2016-04-01,2800.0,88.49113443817431,70.89637590105211
2016-04-01,2900.0,95.73871277009773,65.29523701709132
2016-04-01,3000.0,99.10443758258224,60.237556716151914
2016-04-01,3100.0,99.47404942768199,62.6483224849533
2016-04-01,3200.0,99.55038349642952,70.28869493667167
2016-04-01,3300.0,100.0,83.66647396059166
2016-04-01,3400.0,100.0,89.28632897118608
2016-04-01,3500.0,99.99999999999999,84.39991334488735
2016-04-01,3600.0,99.99999999999997,83.33333333333333
2016-05-01,0.0,12.2349379010238,32.59567250619389
2016-05-01,100.0,8.922713502237775,33.55018172280188
2016-05-01,200.0,5.480554832818773,52.55360117676789
2016-05-01,300.0,8.262993013590467,49.427845286973344
2016-05-01,400.0,9.311222826382297,49.77838271929263
2016-05-01,500.0,9.40207538267786,49.75169909521311
2016-05-01,600.0,9.68448712927742,48.58434114365627
2016-05-01,700.0,10.66394499833964,48.42938699331237
2016-05-01,800.0,11.562321548139634,49.64015463531281
2016-05-01,900.0,13.071624216207379,50.10402869358574
2016-05-01,1000.0,15.70287182325556,51.149673411841334
2016-05-01,1100.0,20.698601612071243,52.16179481527653
2016-05-01,1200.0,27.77666260546204,53.86031119175964
2016-05-01,1300.0,36.39660489062136,54.901760563489155
2016-05-01,1400.0,47.50742659882843,55.26362373107962
2016-05-01,1500.0,58.28688050053029,55.18092641642761
2016-05-01,1600.0,65.47859677706322,57.34333098841184
2016-05-01,1700.0,72.51440360228654,58.58179700137245
2016-05-01,1800.0,78.98122843682133,58.48643596918123
2016-05-01,1900.0,83.28435639132142,56.749621295461694
2016-05-01,2000.0,87.95407892011475,53.058400648212874
2016-05-01,2100.0,92.2836954207027,47.7542413779561
2016-05-01,2200.0,95.22560722051229,43.49679280465827
2016-05-01,2300.0,95.89217193291933,44.20029438158458
2016-05-01,2400.0,95.77412030167542,48.55004645737794
2016-05-01,2500.0,99.52368544969853,48.691074593651756
2016-05-01,2600.0,99.69129667610378,53.437081511874325
2016-05-01,2700.0,99.80373071701446,56.55333906288108
2016-05-01,2800.0,99.84617537981063,56.820461319177554
2016-05-01,2900.0,99.72319541687915,53.75564168557112
2016-05-01,3000.0,99.94322896520406,55.21415391064527
2016-05-01,3100.0,99.7136824427855,52.99154905852191
2016-05-01,3200.0,99.96403067971434,51.431805319751
2016-05-01,3300.0,99.83942766295706,66.01597284709236
2016-05-01,3400.0,99.99999999999999,72.6218543864133
2016-05-01,3500.0,100.0,60.01914798456979
2016-05-01,3600.0,100.0,58.064516129032256
2016-06-01,0.0,23.94037495498127,38.82285679629801
2016-06-01,100.0,14.627988534791383,24.05851428352236
2016-06-01,200.0,7.838632471589135,14.666387501794604
2016-06-01,300.0,14.357813209000314,22.14447714841287
2016-06-01,400.0,16.48190415803059,23.504559423706
2016-06-01,500.0,17.186126891610474,24.60497757276264
2016-06-01,600.0,19.08742178674294,27.197217703971713
2016-06-01,700.0,21.80626703278063,29.95758856492261
2016-06-01,800.0,23.67985743520173,32.98079999466328
2016-06-01,900.0,25.513425708449244,35.76076787582308
2016-06-01,1000.0,28.21153023381327,37.33869114997008
2016-06-01,1100.0,32.942572857902015,39.133416100860366
2016-06-01,1200.0,39.460947300306714,41.217393495050324
2016-06-01,1300.0,47.02221843637434,41.96593286150926
2016-06-01,1400.0,55.92910788940576,41.87533016780707
2016-06-01,1500.0,64.7662711405672,40.760449801199655
2016-06-01,1600.0,69.78012937834303,42.3969691322632
2016-06-01,1700.0,75.74790097665893,42.57745356833551
2016-06-01,1800.0,81.67180517480179,42.3335089381984
2016-06-01,1900.0,84.92648600348332,40.37659068711916
2016-06-01,2000.0,88.62626397962985,38.134093598994376
2016-06-01,2100.0,91.45012305069304,35.26022569916392
2016-06-01,2200.0,93.73029334561829,33.364745737638145
2016-06-01,2300.0,95.92447501954365,34.78282095811034
2016-06-01,2400.0,94.83075550239919,40.33752196891653
2016-06-01,2500.0,96.18851208137508,42.77473362072657
2016-06-01,2600.0,97.68889500269783,44.58279622597867
2016-06-01,2700.0,98.90431107340844,47.24168152928693
2016-06-01,2800.0,99.00802283843807,51.79204415705129
2016-06-01,2900.0,98.87327098774591,46.924613282229146
2016-06-01,3000.0,97.76872467500424,51.1746788940522
2016-06-01,3100.0,97.70612718163558,53.03396094583162
2016-06-01,3200.0,98.30636206780082,55.12821417026655
2016-06-01,3300.0,99.8235879118232,59.62060991472757
2016-06-01,3400.0,99.66679808218133,62.07038784533668
2016-06-01,3500.0,99.99071552364447,46.86741767764298
2016-06-01,3600.0,100.0,43.333333333333336
2016-07-01,0.0,17.791027609740414,44.66216504399501
2016-07-01,100.0,13.054216249980195,32.67706478519237
2016-07-01,200.0,9.236938526529745,27.285589820658103
2016-07-01,300.0,16.101509088295263,35.81496833225452
2016-07-01,400.0,20.234685260178594,38.710540528131446
2016-07-01,500.0,24.019276352441853,41.51827753381263
2016-07-01,600.0,29.9089460148626,44.75587479632765
2016-07-01,700.0,36.930418970992285,48.39715165800595
2016-07-01,800.0,43.96015792543923,52.70163246040441
2016-07-01,900.0,50.030611991974844,56.36386574126605
2016-07-01,1000.0,56.46586364285444,58.84496904171058
2016-07-01,1100.0,64.13110356922923,61.25454771922063
2016-07-01,1200.0,71.7935591518611,63.41369324649285
2016-07-01,1300.0,76.81943913384404,64.32415901259951
2016-07-01,1400.0,80.89396341659503,63.44512360782361
2016-07-01,1500.0,83.8175459669643,61.674947096771604
2016-07-01,1600.0,84.87531064057265,62.08377902430486
2016-07-01,1700.0,85.88370156930398,61.872313375506444
2016-07-01,1800.0,86.55465138165877,61.44036146437384
2016-07-01,1900.0,88.0239789800407,59.28877489748053
2016-07-01,2000.0,89.19331680158977,58.015638933565
2016-07-01,2100.0,91.61230099865821,56.8015309729173
2016-07-01,2200.0,94.66473041609542,56.33428417017726
2016-07-01,2300.0,93.23158302562749,58.731232088673075
2016-07-01,2400.0,89.70846513427745,63.59413394623022
2016-07-01,2500.0,90.43092798145778,67.79177929697032
2016-07-01,2600.0,88.78692591103433,70.88196903530526
2016-07-01,2700.0,98.2140639390764,71.04898763165025
2016-07-01,2800.0,97.90774907224362,71.80475585597881
2016-07-01,2900.0,98.10818882670696,66.57683269518347
2016-07-01,3000.0,97.097148224841,68.1589807741032
2016-07-01,3100.0,98.39080172943665,69.11969161892932
2016-07-01,3200.0,99.86775985189104,71.14446027534389
2016-07-01,3300.0,100.0,72.6877602114794
2016-07-01,3400.0,100.0,75.43930182670303
2016-07-01,3500.0,99.99999999999999,69.28076256499133
2016-07-01,3600.0,100.0,64.51612903225806
2016-08-01,0.0,11.159835987799562,71.4665633088656
2016-08-01,100.0,14.438496172273737,53.652055271485146
2016-08-01,200.0,9.493610070675327,45.59534934511792
2016-08-01,300.0,17.228642776240388,59.67137926796403
2016-08-01,400.0,24.15783001175844,62.42165169636244
2016-08-01,500.0,28.74596471744915,65.51691179103328
2016-08-01,600.0,36.880823011234405,68.45546169725777
2016-08-01,700.0,46.07177331025061,71.94788133776098
2016-08-01,800.0,56.08191841319421,75.62446192437416
2016-08-01,900.0,65.24951763984296,77.94132782171182
2016-08-01,1000.0,74.26728602064736,79.706776287445
2016-08-01,1100.0,83.15887536684534,81.11565536021537
2016-08-01,1200.0,88.60926801544036,81.65256062396541
2016-08-01,1300.0,90.82302997200071,81.63297410412969
2016-08-01,1400.0,92.88482081213567,80.46051566103559
2016-08-01,1500.0,94.06829476762549,78.6702244587292
2016-08-01,1600.0,95.00599888483406,80.32997575656411
2016-08-01,1700.0,95.1617633099301,80.8429833338069
2016-08-01,1800.0,96.76422383195585,80.42629734958504
2016-08-01,1900.0,96.95050464038687,79.14087848379252
2016-08-01,2000.0,97.36493690103853,77.33536408567646
2016-08-01,2100.0,97.9838867978911,73.433978774269
2016-08-01,2200.0,97.337437327727,70.82675848147673
2016-08-01,2300.0,93.53980554059252,69.53531149642247
2016-08-01,2400.0,97.46535407379749,72.8574985066427
2016-08-01,2500.0,99.49277794111983,73.82217725928083
2016-08-01,2600.0,99.70928832347178,78.92590439124561
2016-08-01,2700.0,98.89333991435596,81.30331192760075
2016-08-01,2800.0,95.6845195404296,84.64499693405216
2016-08-01,2900.0,98.14013905783062,82.51292015444974
2016-08-01,3000.0,99.67042457070009,81.32884600843437
2016-08-01,3100.0,99.98325461909839,84.49829355989388
2016-08-01,3200.0,100.0,86.92722241655373
2016-08-01,3300.0,100.0,83.18783247625758
2016-08-01,3400.0,100.0,84.12195633258003
2016-08-01,3500.0,99.99999999999999,82.27833063118467
2016-08-01,3600.0,100.00000000000003,83.87096774193549
2016-09-01,0.0,1.8700674233706558,25.96903422351272
2016-09-01,100.0,4.231880111927913,16.159700676965418
2016-09-01,200.0,2.2415550331901697,9.29829782212659
2016-09-01,300.0,4.537052868608827,16.50637306514909
2016-09-01,400.0,7.403976902562902,18.689287269437656
2016-09-01,500.0,8.664050299505103,20.06891544250165
2016-09-01,600.0,12.22775825334106,23.56727971466495
2016-09-01,700.0,18.069880929060105,27.872330477804912
2016-09-01,800.0,25.313475042928797,33.28940603947712
2016-09-01,900.0,36.002014910003176,38.767282566486905
2016-09-01,1000.0,48.048563763839205,43.072500614817635
2016-09-01,1100.0,62.45243150603826,46.5397939862938
2016-09-01,1200.0,74.17640212335928,48.85411807763538
2016-09-01,1300.0,80.68963362569873,49.74900391993229
2016-09-01,1400.0,85.69683697816718,49.69589570136082
2016-09-01,1500.0,89.0376725968501,49.69249099574828
2016-09-01,1600.0,90.34647656317401,51.847872652867
2016-09-01,1700.0,92.38960563235553,51.980131809450064
2016-09-01,1800.0,93.55475791289874,51.87080843922059
2016-09-01,1900.0,94.16344285011921,51.44268645031005
2016-09-01,2000.0,93.81445506876487,50.24111557395256
2016-09-01,2100.0,92.98555173952522,46.602690753035375
2016-09-01,2200.0,92.9830649891746,46.45193387329414
2016-09-01,2300.0,93.51648097487879,49.16899911569773
2016-09-01,2400.0,93.75822862890949,54.633440400236466
2016-09-01,2500.0,91.86920970815909,58.53457385839426
2016-09-01,2600.0,89.12750475167924,64.6985037382671
2016-09-01,2700.0,90.70673693322486,65.92922328252439
2016-09-01,2800.0,81.99923115321279,73.43160036797538
2016-09-01,2900.0,81.15453347241424,73.86580307110103
2016-09-01,3000.0,78.8394950034955,75.90278406053372
2016-09-01,3100.0,79.38623910565218,80.10235477267427
2016-09-01,3200.0,76.58115137088954,85.34350113138791
