Date,Elevation,SCA,CCA
2021-11-01,2200.0,100.0,83.33333333333333
2021-12-01,0.0,0.11505728065219484,10.482507725617255
2021-01-01,2100.0,0.12738298631146214,97.34345351043642
2021-12-01,100.0,0.12738298631146214,25.752488606824087
2021-01-01,2200.0,0.18958043096555077,97.06744868035189
2021-12-01,200.0,0.18958043096555077,30.99743583368376
2021-12-01,300.0,0.19213017501642965,34.71503450987405
2021-12-01,400.0,0.20340554083887866,36.6061928191896
2021-12-01,500.0,0.15259543782875204,38.47748636768961
2021-12-01,600.0,0.2411800878708114,39.68362846513531
2021-12-01,700.0,0.2823372589007536,42.55975801069229
2021-12-01,800.0,0.35148581483377783,43.54580388210393
2021-12-01,900.0,0.43442312935940425,44.585360066335895
2021-12-01,1000.0,1.2752308888392272,46.521251809587106
2021-12-01,1100.0,3.4055589744083377,50.69952343718299
2021-12-01,1200.0,9.115844055675295,54.824066481449925
2021-12-01,1300.0,21.75781842254908,58.31189320886903
2021-12-01,1400.0,36.26360066058318,62.4432214590766
2021-12-01,1500.0,53.08627655425534,65.65660284038111
2021-12-01,1600.0,63.53421971862095,67.8792648349037
2021-12-01,1700.0,71.39112495620724,68.83618148212486
2021-12-01,1800.0,78.14391506622664,72.96761166015774
2021-12-01,1900.0,75.03981601264915,79.64643242989023
2021-12-01,2000.0,55.155217528826526,87.53950284160743
2021-12-01,2100.0,28.54901960784314,95.06641366223914
2021-12-01,2200.0,0.0,100.0
2022-01-01,0.0,0.30727788851642307,9.913616175076156
2022-01-01,100.0,0.419551425343448,26.95750642763396
2022-01-01,200.0,0.422410778810036,32.94877652705441
2022-01-01,300.0,0.30384242623096647,37.80027831393809
2022-01-01,400.0,0.3444373071576102,41.49675060001854
2022-01-01,500.0,0.3485689693278348,44.099243013314464
2022-01-01,600.0,0.3920849204982507,45.85068648702355
2022-01-01,700.0,0.48734419863100914,49.063206861682296
2022-01-01,800.0,0.7115026282075646,50.53013551311048
2022-01-01,900.0,0.8321519702981983,51.396299782537405
2022-01-01,1000.0,2.0358985100963616,52.85894165854402
2022-01-01,1100.0,5.139264008624697,55.88477065620497
2022-11-01,100.0,5.139264008624697,32.208575677135855
2022-01-01,1200.0,9.865173299892836,59.51804226148621
2022-11-01,200.0,9.865173299892836,39.266272265225524
2022-01-01,1300.0,20.350541065836033,63.140378145130875
2022-11-01,300.0,20.350541065836033,44.88884888689327
2022-01-01,1400.0,32.83760357775714,66.87921258856734
2022-11-01,400.0,32.83760357775714,48.655686833404815
2022-01-01,1500.0,49.80662071550243,69.92141637402382
2022-11-01,500.0,49.80662071550243,53.42153926188873
2022-01-01,1600.0,61.14590589655825,72.53325523885451
2022-11-01,600.0,61.14590589655825,56.53579561488334
2022-01-01,1700.0,71.42378267166225,73.53940790763218
2022-11-01,700.0,71.42378267166225,61.51192723912076
2022-01-01,1800.0,81.21464280313475,76.21608716624472
2022-11-01,800.0,81.21464280313475,64.65051907068315
2022-01-01,1900.0,81.68506540175365,80.69507289346217
2022-11-01,900.0,81.68506540175365,68.6180428358071
2022-01-01,2000.0,63.58765850993473,87.3354376780352
2022-01-01,2100.0,52.94117647058823,94.18089816571789
2022-12-01,100.0,52.94117647058823,45.64141621289749
2022-01-01,2200.0,63.63636363636363,97.94721407624633
2022-12-01,200.0,63.63636363636363,55.22993378590595
2022-02-01,0.0,0.24650917701698896,11.757857256545668
2022-02-01,100.0,0.17499911650511957,30.75459733147227
2022-02-01,200.0,0.3225801465678556,37.592574614649635
2022-02-01,300.0,0.397661269190617,43.03611181801392
2022-02-01,400.0,0.33786559420475076,45.93975854793607
2022-02-01,500.0,0.3278694799383793,47.62122323693478
2022-02-01,600.0,0.40352052360711455,49.35274340975963
2022-02-01,700.0,0.4109970317023779,52.14282013395076
2022-02-01,800.0,0.45892625442599383,52.73790545947806
2022-02-01,900.0,0.537000623893136,52.11175141868338
2022-02-01,1000.0,1.358252779146737,52.627019929613766
2022-02-01,1100.0,4.072502673888041,54.39024633022646
2022-02-01,1200.0,9.157721725876204,57.502749490625746
2022-02-01,1300.0,16.723814535362354,59.763293851189054
2022-02-01,1400.0,30.535852067938816,62.49545117177792
2022-02-01,1500.0,43.516105730922256,65.2084699735812
2022-02-01,1600.0,57.04803952208997,67.32619297752028
2022-02-01,1700.0,66.31874019543307,69.56274301219912
2022-02-01,1800.0,76.11762455856322,72.19577237301431
2022-02-01,1900.0,86.00112938664039,75.62570953348998
2022-02-01,2000.0,88.4692756707019,81.8344636644089
2022-02-01,2100.0,64.70588235294117,90.12605042016801
2022-02-01,2200.0,90.9090909090909,96.75324675324674
2022-03-01,0.0,0.9532402851355352,16.367329780638254
2022-03-01,100.0,2.150948611153764,42.79148599368492
2022-03-01,200.0,2.4364025958502666,52.739649045178176
2022-03-01,300.0,2.9298564472705833,61.114133989832716
2022-03-01,400.0,3.274394901425059,65.3043273590148
2022-03-01,500.0,3.8823404810212248,69.38545771110968
2022-03-01,600.0,4.584516440007069,71.05600603353359
2022-03-01,700.0,5.264910000462459,74.42382401725772
2022-03-01,800.0,6.111888083744909,75.76400395052502
2022-03-01,900.0,6.921852001144059,76.66004205199789
2022-03-01,1000.0,10.811367621912296,78.59013749478837
2022-03-01,1100.0,17.06405999134992,81.31450643091296
2022-03-01,1200.0,24.20196629102943,83.6563627893861
2022-03-01,1300.0,34.76659226127324,84.72388298138938
2022-03-01,1400.0,44.22426654772954,86.42399035333808
2022-03-01,1500.0,58.735638259109194,87.38474202179178
2022-03-01,1600.0,61.030540253213466,88.56499735670037
2022-03-01,1700.0,69.18387844680039,89.07278606732768
2022-03-01,1800.0,74.6389647473247,88.56736453876884
2022-03-01,1900.0,65.55029877410215,90.31807634653711
2022-03-01,2000.0,60.312706673951176,91.8568724045461
2022-03-01,2100.0,45.09803921568628,95.44592030360532
2022-03-01,2200.0,0.0,100.0
2022-04-01,0.0,5.122200289776137,22.445216724558293
2022-04-01,100.0,9.035183003811605,50.422676810988364
2022-04-01,200.0,10.749937487463146,60.713212516979446
2022-04-01,300.0,13.559097898777901,69.53435152557425
2022-04-01,400.0,15.876762484491222,75.46775972656901
2022-04-01,500.0,19.14403815990331,80.00895307346572
2022-04-01,600.0,25.102465269627537,82.96373237152054
2022-04-01,700.0,29.78596042041463,86.61258139886041
2022-04-01,800.0,32.20287034697705,88.38442109750606
2022-04-01,900.0,33.70385897770703,90.12349616327656
2022-04-01,1000.0,36.37944789049825,91.53171489726526
2022-04-01,1100.0,40.0130553991974,92.68914927591265
2022-04-01,1200.0,43.75588529662926,93.53806196374477
2022-04-01,1300.0,45.31185524048785,93.9483949087449
2022-04-01,1400.0,43.390044963053136,94.55988041997585
2022-04-01,1500.0,49.355658648036346,94.35024642626638
2022-04-01,1600.0,50.46990218634175,94.42071796957242
2022-04-01,1700.0,50.39542278743145,94.81206844099086
2022-04-01,1800.0,56.51697696967542,94.81209840741779
2022-04-01,1900.0,56.29797326433808,94.51758078536876
2022-04-01,2000.0,66.87897173419215,94.35939461904903
2022-04-01,2100.0,62.745098039215684,96.4705882352941
2022-04-01,2200.0,90.9090909090909,96.96969696969695
2022-05-01,0.0,8.287226777701957,12.060324218452873
2022-05-01,100.0,15.451235480784026,32.56880829625627
2022-05-01,200.0,21.049314835118025,40.19103729328138
2022-05-01,300.0,25.25482648069069,48.117519460355794
2022-05-01,400.0,28.506317754823247,53.402876551428115
2022-05-01,500.0,31.694453114142625,58.20063863924119
2022-05-01,600.0,33.18040475828178,61.52738614375774
2022-05-01,700.0,33.639665282907494,65.70893643617808
2022-05-01,800.0,34.85365061123618,68.10786100473456
2022-05-01,900.0,34.43798071542377,71.11399633272256
2022-05-01,1000.0,41.08187208681876,73.34829271165677
2022-05-01,1100.0,51.37516973637842,76.629187833645
2022-05-01,1200.0,61.3666774666196,78.87285981414128
2022-05-01,1300.0,72.01972212556117,79.15636823195523
2022-05-01,1400.0,73.96604120206857,81.33492088983658
2022-05-01,1500.0,81.88526944055381,81.0565177000899
2022-05-01,1600.0,85.7592551451641,80.25381029430886
2022-05-01,1700.0,87.62097859340868,79.94947208572812
2022-05-01,1800.0,86.11643256802799,78.7573025202536
2022-05-01,1900.0,85.30282962689175,78.45540976200756
2022-05-01,2000.0,95.98915950196968,78.5439394037772
2022-05-01,2100.0,99.54901960784314,87.09677419354834
2022-05-01,2200.0,100.0,93.54838709677419
2022-06-01,0.0,16.351541734337168,12.032644450337608
2022-06-01,100.0,33.70606333662915,30.193341601919034
2022-06-01,200.0,39.93915263225866,37.612351973518244
2022-06-01,300.0,46.81916156104044,43.804804837713604
2022-06-01,400.0,54.204629212087745,48.99991790947883
2022-06-01,500.0,64.04514401401428,53.89688033086307
2022-06-01,600.0,72.69353521505529,57.23930806489837
2022-06-01,700.0,82.60440268933819,61.41750104243611
2022-06-01,800.0,89.7575231277049,62.75012241120013
2022-06-01,900.0,94.16580862404126,64.55588585192375
2022-06-01,1000.0,96.33841730405126,65.98265006349234
2022-06-01,1100.0,97.89710524410208,68.08616413249767
2022-06-01,1200.0,98.64559853820236,69.06106608215815
2022-06-01,1300.0,98.79443436340958,69.9613895419403
2022-06-01,1400.0,98.31095242113388,71.5372622764413
2022-06-01,1500.0,99.03071792888225,71.53170280642742
2022-06-01,1600.0,99.16018194620683,71.03284846978633
2022-06-01,1700.0,98.80291788375322,70.43456592871637
2022-06-01,1800.0,98.94599126466638,68.50055300058433
2022-06-01,1900.0,99.06389248239185,68.25389980629308
2022-06-01,2000.0,97.54363516116973,69.24509493822549
2022-06-01,2100.0,97.86274509803921,73.07189542483657
2022-06-01,2200.0,100.0,74.54545454545455
2022-07-01,0.0,22.505817394437297,13.476307258321281
2022-07-01,100.0,46.915495759456064,36.02674776954676
2022-07-01,200.0,59.29103776306787,44.81305161607632
2022-07-01,300.0,71.0990236325844,52.42402492467464
2022-07-01,400.0,79.77569468475426,59.08353120691786
2022-07-01,500.0,87.29075551949569,65.26548082661454
2022-07-01,600.0,91.10266299030889,69.3536167458728
2022-07-01,700.0,94.71761606705994,74.17360015038425
2022-07-01,800.0,95.86434961085537,76.75696570627669
2022-07-01,900.0,94.5219249757131,80.13848378851043
2022-07-01,1000.0,93.79946739238851,81.37864372430114
2022-07-01,1100.0,94.24749932127331,82.04082432256416
2022-07-01,1200.0,94.7604585301483,81.82293530026986
2022-07-01,1300.0,93.94295850555491,83.08388115250894
2022-07-01,1400.0,92.50667888183038,85.07392131251719
2022-07-01,1500.0,94.7367578082144,84.38223314991045
2022-07-01,1600.0,92.3702961771967,85.19354113963247
2022-07-01,1700.0,89.49048162041177,86.30677974849567
2022-07-01,1800.0,91.39627458480477,87.49045532374099
2022-07-01,1900.0,90.02032895952692,88.58186794588751
2022-07-01,2000.0,91.01130057221727,90.17676681009993
2022-07-01,2100.0,94.11764705882354,90.51233396584443
2022-07-01,2200.0,100.0,92.37536656891494
2022-08-01,0.0,12.341784404319137,16.54499049288828
2022-08-01,100.0,25.643211587996017,43.126507650597574
2022-08-01,200.0,36.93671653243644,52.966231507613124
2022-08-01,300.0,48.19568281418659,61.97344748246564
2022-08-01,400.0,61.21523230311239,68.793340615462
2022-08-01,500.0,74.6767362905548,74.84723657421077
2022-08-01,600.0,83.13944531600377,76.27437540357003
2022-08-01,700.0,91.48932277824441,79.40810172182407
2022-08-01,800.0,95.66402258477304,80.96471396071233
2022-08-01,900.0,97.14924649056327,82.29520047649645
2022-08-01,1000.0,97.77870341184818,82.80804792228581
2022-08-01,1100.0,97.65360499612893,83.71399981011606
2022-08-01,1200.0,97.14137278333153,83.76446076957643
2022-08-01,1300.0,94.98890607097087,84.03314539880024
2022-08-01,1400.0,94.62430656846321,84.1446843623236
2022-08-01,1500.0,92.81861542687422,84.58324462938398
2022-08-01,1600.0,93.054488470841,84.85063074612225
2022-08-01,1700.0,91.46199231031859,86.04557417178032
2022-08-01,1800.0,95.30387307969436,86.84203428077528
2022-08-01,1900.0,99.24038481282987,85.7151799500421
2022-08-01,2000.0,99.42807027633205,82.64592746225489
2022-08-01,2100.0,100.0,80.32890575585071
2022-08-01,2200.0,100.0,82.99120234604106
2022-09-01,0.0,3.381626721311028,13.060540841758145
2022-09-01,100.0,4.714507387174618,33.874735395212724
2022-09-01,200.0,6.545220435691772,43.34083083054214
2022-09-01,300.0,9.580386015316718,50.562425190985614
2022-09-01,400.0,15.10193864251015,57.01079575757683
2022-09-01,500.0,25.2812252842148,63.452577314921115
2022-09-01,600.0,39.79022557124243,68.10001157378454
2022-09-01,700.0,58.35522326747962,73.83758376348743
2022-09-01,800.0,73.61030743283779,76.07799686339285
2022-09-01,900.0,85.93132580475995,76.4989141266858
2022-09-01,1000.0,93.50155618386101,75.34779523331008
2022-09-01,1100.0,96.35574119695242,74.60854038418864
2022-09-01,1200.0,97.26309315025009,74.16869439062785
2022-09-01,1300.0,96.34294899977088,73.89739071884614
2022-09-01,1400.0,90.4482254662054,74.90381603320557
2022-09-01,1500.0,89.51457455932777,76.9821584874714
2022-09-01,1600.0,84.00980521363236,81.04450460785658
2022-09-01,1700.0,83.94928514525822,81.8626018019939
2022-09-01,1800.0,85.57051869379187,81.99192886010748
2022-09-01,1900.0,88.61167580443133,81.69650985304285
2022-09-01,2000.0,98.09931851511054,83.00840593879096
2022-09-01,2100.0,100.0,83.72549019607848
2022-09-01,2200.0,100.0,83.33333333333333
2022-10-01,0.0,1.8333232691854853,20.985097030571723
2022-10-01,100.0,3.4482549008502694,48.905229745582545
2022-10-01,200.0,4.403202943172668,58.066518812662665
2022-10-01,300.0,6.506187345352625,66.21477656475746
2022-10-01,400.0,8.514197691256848,71.87389575495381
2022-10-01,500.0,13.940330907022068,77.60998769057113
2022-10-01,600.0,23.280572192964154,81.26392661111065
2022-10-01,700.0,37.3679174643122,85.81721901034732
2022-10-01,800.0,52.986105117868746,88.61351379724687
2022-10-01,900.0,68.2781826359955,90.68082388566704
2022-10-01,1000.0,81.61388004626885,91.90593187009785
2022-10-01,1100.0,90.66379519494281,92.195903160109
2022-10-01,1200.0,95.26316083578517,92.72578273457866
2022-10-01,1300.0,94.9561834276839,92.94693160570885
2022-10-01,1400.0,90.66615137963043,92.9468613160202
2022-10-01,1500.0,89.69802124901005,93.19101383724752
2022-10-01,1600.0,87.50014496955635,94.57709803298957
2022-10-01,1700.0,83.73812461925365,94.90249978351399
2022-10-01,1800.0,88.90375565973117,95.18450458216118
2022-10-01,1900.0,97.6359884186534,95.03381204754083
2022-10-01,2000.0,100.0,95.30325474660226
2022-10-01,2100.0,100.0,96.26818469323229
2022-10-01,2200.0,100.0,96.7741935483871
2022-11-01,0.0,0.52784682351126,12.042424702046874
2022-01-01,1100.0,0.7886708024000814,55.88477065620497
2022-11-01,100.0,0.7886708024000814,32.208575677135855
2022-01-01,1200.0,1.0427740316052396,59.51804226148621
2022-11-01,200.0,1.0427740316052396,39.266272265225524
2022-01-01,1300.0,1.107695810931589,63.140378145130875
2022-11-01,300.0,1.107695810931589,44.88884888689327
2022-01-01,1400.0,1.0729293896926457,66.87921258856734
2022-11-01,400.0,1.0729293896926457,48.655686833404815
2022-01-01,1500.0,1.071304247139948,69.92141637402382
2022-11-01,500.0,1.071304247139948,53.42153926188873
2022-01-01,1600.0,1.557136667874811,72.53325523885451
2022-11-01,600.0,1.557136667874811,56.53579561488334
2022-01-01,1700.0,2.1359452049632637,73.53940790763218
2022-11-01,700.0,2.1359452049632637,61.51192723912076
2022-01-01,1800.0,3.200610826292359,76.21608716624472
2022-11-01,800.0,3.200610826292359,64.65051907068315
2022-01-01,1900.0,5.4224011302262465,80.69507289346217
2022-11-01,900.0,5.4224011302262465,68.6180428358071
2022-11-01,1000.0,8.420659919502846,74.14838167312497
2022-11-01,1100.0,16.747087053568983,79.33546325552567
2022-11-01,1200.0,23.79710631220083,83.47356044716221
2022-11-01,1300.0,32.42758680393473,85.77731908597134
2022-11-01,1400.0,38.95137287992576,86.74834110844591
2022-11-01,1500.0,47.01144774997059,88.44581278223913
2022-11-01,1600.0,57.56169239091823,88.87506552916831
2022-11-01,1700.0,70.9444740735452,89.47337806707691
2022-11-01,1800.0,70.91743241680531,91.6734272100012
2022-11-01,1900.0,55.31410295899301,93.87944310971457
2022-11-01,2000.0,30.326738936653538,96.47640682059982
2022-11-01,2100.0,15.686274509803921,99.3464052287582
2022-11-01,2200.0,0.0,100.0
2022-12-01,0.0,0.38620604726115904,18.258559098569783
2022-01-01,2100.0,0.5778079666392334,94.18089816571789
2022-12-01,100.0,0.5778079666392334,45.64141621289749
2022-01-01,2200.0,0.9554783651666405,97.94721407624633
2022-12-01,200.0,0.9554783651666405,55.22993378590595
2022-12-01,300.0,1.1067095486625347,62.66275133923522
2022-12-01,400.0,1.2355771375587945,68.13482550803897
2022-12-01,500.0,1.4254426153401016,71.91014291049322
2022-12-01,600.0,1.6843103429157948,74.30693481975355
2022-12-01,700.0,1.8597634953631417,77.42955525962104
2022-12-01,800.0,2.0806044765607705,78.15470001184154
2022-12-01,900.0,2.393463346960714,78.56311179466141
2022-12-01,1000.0,4.594489533112088,80.36779258229409
2022-12-01,1100.0,7.543824089778757,82.58690234052344
2022-12-01,1200.0,14.081590190319663,85.40265213387696
2022-12-01,1300.0,24.109135228266112,87.99619002040326
2022-12-01,1400.0,34.08186843786539,89.7412316602403
2022-12-01,1500.0,48.72522517111565,91.50757498787083
2022-12-01,1600.0,56.14915045329656,92.73558585374226
2022-12-01,1700.0,60.34102822153248,92.45004525226355
2022-12-01,1800.0,64.66026935427917,93.14517922470147
2022-12-01,1900.0,67.1460296926015,94.19432339141878
2022-12-01,2000.0,61.01009287747649,96.3031740481054
2022-12-01,2100.0,45.09803921568628,98.54522454142952
2022-12-01,2200.0,0.0,100.0
2023-01-01,0.0,0.8889427426459113,15.559994423332393
2023-01-01,100.0,1.4018818363792174,40.356349589219676
2023-01-01,200.0,1.47376997996851,48.601293621718675
2023-01-01,300.0,1.563924298891615,55.650556569133194
2023-01-01,400.0,1.493884205944519,59.66838508669676
2023-01-01,500.0,1.5772033841684796,63.48625164461714
2023-01-01,600.0,1.646479563229671,65.97837905387978
2023-01-01,700.0,1.4018012468106076,69.56182198211091
2023-01-01,800.0,1.3273832174805424,69.88121371614325
2023-01-01,900.0,1.2346171822656637,69.82422566469593
2023-01-01,1000.0,2.1204285392945996,70.46224885261303
2023-01-01,1100.0,5.3154708788488625,72.40246699662214
2023-11-01,100.0,5.3154708788488625,41.66163344648838
2023-01-01,1200.0,9.98042182779803,74.68890105746932
2023-11-01,200.0,9.98042182779803,51.57464214434974
2023-01-01,1300.0,19.610224489276288,76.20142844118926
2023-11-01,300.0,19.610224489276288,60.347024114756486
