Date,Elevation,SCA,CCA
2014-06-01,1100.0,93.33641045694111,56.14628123423444
2014-06-01,1200.0,95.6950856949637,54.072233034787885
2014-06-01,1300.0,97.12305453289703,53.16245144916848
2014-06-01,1400.0,97.90747863793463,52.86169231012905
2014-06-01,1500.0,97.87032497971106,55.17561434885703
2014-06-01,1600.0,98.35155784019999,55.14550123813199
2014-06-01,1700.0,98.46538797662386,54.91137245079033
2014-06-01,1800.0,98.21312942557933,56.68446047824598
2014-06-01,1900.0,98.23493601567512,59.72511776243763
2014-06-01,2000.0,98.08152219856238,66.1217407829221
2014-06-01,2100.0,97.9501452065747,70.34166800908363
2014-06-01,2200.0,97.92385220325885,69.43562950354094
2014-06-01,2300.0,98.65068609381173,56.64362831833915
2014-06-01,2400.0,98.04175506016061,43.75144828975884
2014-06-01,2500.0,96.33382930850165,45.04130154841549
2014-06-01,2600.0,99.59399490133133,35.4915179554968
2014-06-01,2700.0,100.0,33.45595353339788
2014-07-01,0.0,22.82970334177895,29.618728406718667
2014-07-01,100.0,37.786493768402394,45.75822027759999
2014-07-01,200.0,46.610321254409996,49.714457272888986
2014-07-01,300.0,55.01593854715748,54.21771092227405
2014-07-01,400.0,62.74832231337111,56.62628014022141
2014-07-01,500.0,70.9693812333228,59.46160167004689
2014-07-01,600.0,76.77127135767283,60.38346999729482
2014-07-01,700.0,81.03550280777509,59.95906451146421
2014-07-01,800.0,83.7070140054165,60.42746948583108
2014-07-01,900.0,88.48725819190396,59.96322477738806
2014-07-01,1000.0,91.51543108495858,59.59653167261254
2014-07-01,1100.0,94.64737880195761,60.222072215150774
2014-07-01,1200.0,96.24425343979404,59.360799756855656
2014-07-01,1300.0,97.1016181603681,58.37001889620182
2014-07-01,1400.0,97.11149806317583,59.01723285795095
2014-07-01,1500.0,95.686051544091,61.05717706888622
2014-07-01,1600.0,95.6903714674623,59.98251351159798
2014-07-01,1700.0,95.97217204907246,61.51520106527314
2014-07-01,1800.0,94.83626743937458,68.04924762811464
2014-07-01,1900.0,95.01459421868405,71.31854040773082
2014-07-01,2000.0,92.4117985497497,76.34235129222078
2014-07-01,2100.0,91.52638047701588,76.7866600882631
2014-07-01,2200.0,97.68330900377494,72.34868151473539
2014-07-01,2300.0,97.4840734892789,55.4802319234225
2014-07-01,2400.0,97.46453909942258,43.91972499267016
2014-07-01,2500.0,95.07056131884366,43.302492682437546
2014-07-01,2600.0,100.0,40.46692109246743
2014-07-01,2700.0,100.0,35.8461106080005
2014-08-01,0.0,10.701730268305333,36.68265112056975
2014-08-01,100.0,20.092792995700297,54.757609701660506
2014-08-01,200.0,28.35804284434538,60.720501449409966
2014-08-01,300.0,37.0173203152822,65.20519919057665
2014-08-01,400.0,47.056963784506614,69.05812619471067
2014-08-01,500.0,59.31064980616273,74.07079672930415
2014-08-01,600.0,70.09906474318343,75.2984382222987
2014-08-01,700.0,78.76204733090228,75.51027868610049
2014-08-01,800.0,84.50663849813864,74.85438603897002
2014-08-01,900.0,89.72570110773191,72.69125662852095
2014-08-01,1000.0,91.8461518125851,70.80856640659569
2014-08-01,1100.0,93.57589958308986,69.78412704887928
2014-08-01,1200.0,94.44206467158818,69.77306879804237
2014-08-01,1300.0,95.69199475473923,69.72742528811324
2014-08-01,1400.0,94.67139848756867,69.24301152139059
2014-08-01,1500.0,94.30271823753817,71.50497203849548
2014-08-01,1600.0,94.97037331030249,73.57721864588913
2014-08-01,1700.0,96.29060565418462,74.06272022233959
2014-08-01,1800.0,97.14069912952185,76.15681001882685
2014-08-01,1900.0,98.72888663594279,76.74452539066519
2014-08-01,2000.0,98.85887737092793,80.92721920622246
2014-08-01,2100.0,98.41794655427962,81.64457366685335
2014-08-01,2200.0,97.38625406207522,79.98470778636464
2014-08-01,2300.0,98.55215823698694,72.50005292424528
2014-08-01,2400.0,98.87041356457257,71.95618881403789
2014-08-01,2500.0,96.47165607249937,71.94949590125314
2014-08-01,2600.0,98.45505617977527,63.90763917020233
2014-08-01,2700.0,100.0,60.96139233259427
2014-09-01,0.0,3.3857520115104354,26.411181475711093
2014-09-01,100.0,5.2225193482182375,37.93316839452946
2014-09-01,200.0,8.679020856812771,44.59779951189172
2014-09-01,300.0,13.991284226841307,49.62416993806518
2014-09-01,400.0,19.571332906885907,52.988341683033376
2014-09-01,500.0,29.436015830130845,60.09097052078356
2014-09-01,600.0,41.08772459161626,63.31608214672542
2014-09-01,700.0,53.32256411923568,65.17538153881937
2014-09-01,800.0,64.36976224449316,65.42446681719713
2014-09-01,900.0,76.579127658077,65.47050404080338
2014-09-01,1000.0,84.2371943275681,63.05990306608657
2014-09-01,1100.0,88.29878500681284,61.387572884857725
2014-09-01,1200.0,90.37507167726172,61.6179523409514
2014-09-01,1300.0,90.9321636754456,62.40479072826476
2014-09-01,1400.0,87.68717399838742,64.92400450744825
2014-09-01,1500.0,84.25322171374866,68.70344502217732
2014-09-01,1600.0,84.89754553336886,70.18402954999227
2014-09-01,1700.0,79.45001432498941,71.51768493878437
2014-09-01,1800.0,68.17231370011503,77.84082532170653
2014-09-01,1900.0,61.32980786284047,82.32084169644473
2014-09-01,2000.0,52.87055795681165,87.31364319901024
2014-09-01,2100.0,59.371577522640564,88.04378946660796
2014-09-01,2200.0,78.67560162430253,82.16987264635199
2014-09-01,2300.0,93.9031690425273,65.57910155979606
2014-09-01,2400.0,96.69470245637692,53.78635117338446
2014-09-01,2500.0,95.06314220344184,56.353528691227744
2014-09-01,2600.0,98.3362143474503,36.09649702577661
2014-09-01,2700.0,100.0,29.365386683876523
2014-10-01,0.0,2.6915646554367085,27.41171737714395
2014-10-01,100.0,4.464651853866223,42.6414803791548
2014-10-01,200.0,7.874689637133884,50.05978752040268
2014-10-01,300.0,12.777373074972143,56.60971221148759
2014-10-01,400.0,17.786558354457352,61.665669884292
2014-10-01,500.0,24.36393976646519,68.31749980592161
2014-10-01,600.0,33.30280164565009,70.94241493212135
2014-10-01,700.0,41.72141249572815,72.62277005051263
2014-10-01,800.0,47.68930036455247,73.3739008892806
2014-10-01,900.0,55.10037788962991,75.9138822492152
2014-10-01,1000.0,63.18550415920098,77.51428228107207
2014-10-01,1100.0,69.88433160761339,79.40669689666876
2014-10-01,1200.0,74.58059754129307,80.84551977729532
2014-10-01,1300.0,78.87069214579864,81.98480306562932
2014-10-01,1400.0,78.28445239447673,82.71288360819254
2014-10-01,1500.0,70.2828404156663,85.33209151488698
2014-10-01,1600.0,69.13378342056059,86.54848845354667
2014-10-01,1700.0,61.04680386552045,87.76729626417328
2014-10-01,1800.0,50.331952048280066,89.64266263329145
2014-10-01,1900.0,44.03374092852411,91.4030333966387
2014-10-01,2000.0,38.1283801142366,93.74385604719815
2014-10-01,2100.0,49.33120722718191,93.21762398128634
2014-10-01,2200.0,53.745630302383496,89.62979067949499
2014-10-01,2300.0,80.10392840385516,79.98781536485967
2014-10-01,2400.0,88.88424058400207,70.57042710125933
2014-10-01,2500.0,88.78803735759826,68.5860007355556
2014-10-01,2600.0,97.65917602996252,63.31492655054047
2014-10-01,2700.0,100.0,61.12377561960674
2014-11-01,0.0,2.3115092944511533,30.14328258854025
2014-01-01,1100.0,4.186483154797154,73.5971887037113
2014-11-01,100.0,4.186483154797154,47.11603941785448
2014-01-01,1200.0,7.647016136201074,78.52771208012402
2014-11-01,200.0,7.647016136201074,54.94326364601085
2014-01-01,1300.0,12.779803024697843,83.18509762113806
2014-11-01,300.0,12.779803024697843,61.48439576078306
2014-01-01,1400.0,16.405289166818783,86.30300828317365
2014-11-01,400.0,16.405289166818783,65.73170389810248
2014-01-01,1500.0,21.734081269184955,89.64119617798396
2014-11-01,500.0,21.734081269184955,72.00588427092895
2014-01-01,1600.0,28.41378620373553,91.83334698739198
2014-11-01,600.0,28.41378620373553,72.93389550061758
2014-01-01,1700.0,33.3866226299806,93.26148009966339
2014-11-01,700.0,33.3866226299806,72.7892172735592
2014-01-01,1800.0,35.079025662363016,95.8140962578388
2014-11-01,800.0,35.079025662363016,72.40707262472837
2014-01-01,1900.0,38.617885348287366,97.58653960159248
2014-11-01,900.0,38.617885348287366,73.91078079364611
2014-11-01,1000.0,42.11790278055456,75.10973979318919
2014-11-01,1100.0,45.44533506165566,78.21428486852409
2014-11-01,1200.0,52.52155296127889,83.15591831068059
2014-11-01,1300.0,58.68512875214612,86.96262953275135
2014-11-01,1400.0,57.8344013332899,89.4932590974567
2014-11-01,1500.0,52.054854909401854,91.74939922108834
2014-11-01,1600.0,51.920666001390885,93.11467327734793
2014-11-01,1700.0,49.760321148572466,93.94842022037591
2014-11-01,1800.0,39.24578370063289,95.52289022695524
2014-11-01,1900.0,32.26122895544993,96.64886877540354
2014-11-01,2000.0,23.435806633804873,96.97100747162662
2014-11-01,2100.0,20.58903658791008,97.02342819382872
2014-11-01,2200.0,32.100367077060206,96.00250574780551
2014-11-01,2300.0,61.31948738092672,92.56905274175763
2014-11-01,2400.0,86.0523749802448,87.54819836352237
2014-11-01,2500.0,91.93013713884342,73.91061277050159
2014-11-01,2600.0,97.08886618998974,87.67966512447676
2014-11-01,2700.0,100.0,90.1021835000538
2014-12-01,0.0,2.0068826491532725,30.57537532377738
2014-01-01,2100.0,2.5145808111807355,97.88995346275352
2014-12-01,100.0,2.5145808111807355,46.623325457173074
2014-01-01,2200.0,4.5797276502260855,97.23916190544034
2014-12-01,200.0,4.5797276502260855,54.3913511922155
2014-01-01,2300.0,6.6292776569280285,95.27918410375354
2014-12-01,300.0,6.6292776569280285,61.800430219441246
2014-01-01,2400.0,9.045271941095057,93.49911448586863
2014-12-01,400.0,9.045271941095057,65.35529406622297
2014-01-01,2500.0,12.452160538151752,90.06939146451556
2014-12-01,500.0,12.452160538151752,70.43799562825919
2014-01-01,2600.0,16.485815632646972,93.59571882395578
2014-12-01,600.0,16.485815632646972,71.76843954305191
2014-01-01,2700.0,20.373430088594205,94.76105715683516
2014-12-01,700.0,20.373430088594205,71.41850414287235
2014-12-01,800.0,24.147803401374784,69.99658717588859
2014-12-01,900.0,29.30394498330558,70.66361921583727
2014-12-01,1000.0,32.32001171248231,70.4564549806727
2014-12-01,1100.0,35.547004886072216,72.58014670797883
2014-12-01,1200.0,43.133155005499894,77.34116297263719
2014-12-01,1300.0,50.01262146108104,81.68934087362199
2014-12-01,1400.0,51.63345021498077,85.2972406105431
2014-12-01,1500.0,48.724726772227626,89.14231596102009
2014-12-01,1600.0,48.469488146433825,91.62721122691792
2014-12-01,1700.0,44.71127059287091,93.1164511574906
2014-12-01,1800.0,37.849240687297204,95.52460571671519
2014-12-01,1900.0,31.18387679204344,97.11455398416759
2014-12-01,2000.0,19.57875601485577,97.88060043247052
2014-12-01,2100.0,19.8326687993363,97.9507378310283
2014-12-01,2200.0,32.14961475912642,96.96409884648318
2014-12-01,2300.0,58.1270567631353,93.63590638062712
2014-12-01,2400.0,85.50532559092764,88.32468944326484
2014-12-01,2500.0,84.24520099706191,79.98665665662628
2014-12-01,2600.0,98.31460674157303,79.0090186128819
2014-12-01,2700.0,100.00000000000001,73.55962901664431
2015-01-01,0.0,1.0578927327568914,21.66993180038768
2015-01-01,100.0,1.356750815417417,32.216742381846785
2015-01-01,200.0,2.734803907221946,37.67591068194743
2015-01-01,300.0,4.647355231789837,42.58968468632309
2015-01-01,400.0,7.105640572065178,45.92093842597617
2015-01-01,500.0,9.93046376867105,48.977750772553335
2015-01-01,600.0,13.92815454750915,50.691454396363035
2015-01-01,700.0,18.139942163308145,50.393662161441476
2015-01-01,800.0,22.262899391454756,49.765948080772276
2015-01-01,900.0,29.48404224694028,51.90736302269216
2015-01-01,1000.0,31.82000004906212,52.299279026920786
2015-01-01,1100.0,35.93746391518746,54.42190722519723
2015-11-01,100.0,35.93746391518746,42.15271197933913
2015-01-01,1200.0,43.999730457973,58.92663669259405
2015-11-01,200.0,43.999730457973,49.33612409412773
2015-01-01,1300.0,52.05807005964358,64.07026303954045
2015-11-01,300.0,52.05807005964358,56.36213044845361
2015-01-01,1400.0,54.575073395033186,68.68788759031321
2015-11-01,400.0,54.575073395033186,60.479357654450325
2015-01-01,1500.0,54.92023380529548,73.746072801251
2015-11-01,500.0,54.92023380529548,67.06787511484887
2015-01-01,1600.0,55.47665537223444,76.65259162197017
2015-11-01,600.0,55.47665537223444,68.62928551721403
2015-01-01,1700.0,52.3505006395322,79.21289589420472
2015-11-01,700.0,52.3505006395322,68.90321158380975
2015-01-01,1800.0,45.766681216047736,84.57908870335403
2015-11-01,800.0,45.766681216047736,68.11067556255783
2015-01-01,1900.0,40.36109554955265,88.05935690995938
2015-11-01,900.0,40.36109554955265,69.47671944569319
2015-01-01,2000.0,32.70491539266188,91.45766128762436
2015-01-01,2100.0,36.22860631117058,91.73414603512585
2015-12-01,100.0,36.22860631117058,38.88880024347462
2015-01-01,2200.0,51.16495647700546,87.69022507612031
2015-12-01,200.0,51.16495647700546,46.55911547299683
2015-01-01,2300.0,83.20392688187363,78.70576236504603
2015-12-01,300.0,83.20392688187363,52.86552519436518
2015-01-01,2400.0,92.07329839529977,68.9504550839237
2015-12-01,400.0,92.07329839529977,57.38031354880959
2015-01-01,2500.0,82.65865624058408,66.52264569016089
2015-12-01,500.0,82.65865624058408,63.2972313815863
2015-01-01,2600.0,96.59217187307077,64.64064132358268
2015-12-01,600.0,96.59217187307077,66.35382679608743
2015-01-01,2700.0,100.0,64.54735658745277
2015-12-01,700.0,100.0,67.94808390027062
2015-02-01,0.0,1.41518234541768,21.197060378399428
2015-02-01,100.0,2.0861917842183564,32.57766102398183
2015-02-01,200.0,3.617649372369427,39.14160442431264
2015-02-01,300.0,6.025512288830813,44.63759299660091
2015-02-01,400.0,8.21794400727215,46.79364668612923
2015-02-01,500.0,10.887535312325076,51.435502396182635
2015-02-01,600.0,15.088373501046975,51.138495072875045
2015-02-01,700.0,19.657849970670775,48.74651455348818
2015-02-01,800.0,24.38397484275457,45.92895009173215
2015-02-01,900.0,32.934112526023924,46.82311984240892
2015-02-01,1000.0,35.36554268433364,45.84194859986118
2015-02-01,1100.0,38.333298424828854,46.756469624180255
2015-02-01,1200.0,45.90272045734972,52.63981647768971
2015-02-01,1300.0,54.67482383144561,60.22839597506119
2015-02-01,1400.0,57.12531923536214,65.01915076632054
2015-02-01,1500.0,59.01164779961313,71.69955085911232
2015-02-01,1600.0,61.398740466650956,76.35460074119985
2015-02-01,1700.0,53.50292839970262,79.35177201963761
2015-02-01,1800.0,48.84675035850531,85.47745120633105
2015-02-01,1900.0,42.717291342311185,89.50659957137678
2015-02-01,2000.0,37.403084891260406,91.10246475110272
2015-02-01,2100.0,49.339027126575594,90.72661716656573
2015-02-01,2200.0,66.20734776560013,86.47768371071695
2015-02-01,2300.0,83.88314906925802,76.08845218613175
2015-02-01,2400.0,92.30336090386245,65.9331792260502
2015-02-01,2500.0,92.14398861195858,48.10071206471845
2015-02-01,2600.0,97.79293739967895,64.60296478141818
2015-02-01,2700.0,100.00000000000001,67.26478587562809
2015-03-01,0.0,2.5910896126437266,30.526947331628442
2015-03-01,100.0,3.8818564902537673,44.534185870379105
2015-03-01,200.0,6.125314757336141,51.64413513883811
2015-03-01,300.0,9.18360301936778,56.06210742823849
2015-03-01,400.0,11.498651092251011,58.59179277141608
2015-03-01,500.0,15.08172022164174,64.29262926283326
2015-03-01,600.0,19.69899499681006,65.51910784071899
2015-03-01,700.0,24.547138814394806,65.51247619550716
2015-03-01,800.0,29.396667885640316,64.19773943116606
2015-03-01,900.0,39.02295158886605,65.39969984322632
2015-03-01,1000.0,42.166509007502086,64.3473452443158
2015-03-01,1100.0,45.08226813198209,64.62791980414039
2015-03-01,1200.0,53.204972898000975,69.48554195809477
2015-03-01,1300.0,61.78953485402349,74.75006797179641
2015-03-01,1400.0,63.110606549143576,78.81818707272778
2015-03-01,1500.0,63.47487306178094,83.01446973959209
2015-03-01,1600.0,66.42834800934847,85.8171304679784
2015-03-01,1700.0,66.34127617552309,87.69602897802818
2015-03-01,1800.0,64.6075736001381,91.22632783854593
2015-03-01,1900.0,51.68681903865921,93.45566756753932
2015-03-01,2000.0,44.8643257068542,94.96697617949702
2015-03-01,2100.0,48.670970659652106,95.3879811964746
2015-03-01,2200.0,63.71616668796229,93.15781037591704
2015-03-01,2300.0,84.3356349198835,88.06728426804676
2015-03-01,2400.0,90.16297050783442,84.33002133173288
2015-03-01,2500.0,79.80138913192714,79.27648076157364
2015-03-01,2600.0,93.6329588014981,79.75012259343754
2015-03-01,2700.0,100.00000000000001,78.18442994097991
2015-04-01,0.0,3.985288542508908,26.037785554082486
2015-04-01,100.0,5.68344306384251,37.76358601000955
2015-04-01,200.0,8.300587509306771,43.528244211482836
2015-04-01,300.0,11.596676135033825,48.037860896313276
2015-04-01,400.0,15.04102051803096,51.76043203745963
2015-04-01,500.0,19.948216822131876,55.8421497314981
2015-04-01,600.0,26.838208827731435,57.627447001976904
2015-04-01,700.0,34.00124369867591,58.62886531483845
2015-04-01,800.0,40.54493977094783,59.53003153137229
2015-04-01,900.0,50.82612882540345,60.242672777801346
2015-04-01,1000.0,55.468114898943135,59.69363485618337
2015-04-01,1100.0,59.443636878237236,60.56284150417452
2015-04-01,1200.0,69.03026750687626,60.727993716662795
2015-04-01,1300.0,77.67746762922177,61.6751989813039
2015-04-01,1400.0,82.73506006965744,63.44208438409793
2015-04-01,1500.0,85.09374648864609,66.09455534151121
2015-04-01,1600.0,88.06698587246824,67.59800326113645
2015-04-01,1700.0,87.23150861627592,70.82112850567415
2015-04-01,1800.0,86.39448022527179,76.45461074313306
2015-04-01,1900.0,86.67168235362688,80.90595783232753
2015-04-01,2000.0,75.36165217174461,84.72028580337728
2015-04-01,2100.0,71.7573041072986,86.19276234393573
2015-04-01,2200.0,73.10499630678225,80.66333441565918
2015-04-01,2300.0,93.90716480636773,64.72964553618192
2015-04-01,2400.0,94.94555240266334,50.905963715393895
2015-04-01,2500.0,87.86019564781463,48.94861647664816
2015-04-01,2600.0,98.65168539325842,42.109275170742436
2015-04-01,2700.0,100.0,37.48951274604712
2015-05-01,0.0,12.042850094972481,30.611005494847728
2015-05-01,100.0,18.129265326474236,46.15837033762205
2015-05-01,200.0,24.673024710725443,51.19665564471191
2015-05-01,300.0,30.613299624271274,55.82839360074315
2015-05-01,400.0,36.78128759904933,58.76516992336275
2015-05-01,500.0,46.694668307314906,63.44497361830945
2015-05-01,600.0,55.69275730083723,64.50645796361226
