Date,Elevation,SCA,CCA
2015-11-01,900.0,32.36908096925902,81.49590009454492
2015-11-01,1000.0,43.69161452984676,83.07191720931795
2015-11-01,1100.0,56.60428751927406,82.84833883829842
2015-11-01,1200.0,62.60724326665276,82.83588777576288
2015-11-01,1300.0,61.78040946735637,83.53186803672307
2015-11-01,1400.0,64.47686540041346,82.15962301331447
2015-11-01,1500.0,74.83124785879022,78.23668133934774
2015-11-01,1600.0,74.92492026778211,78.01270659936812
2015-11-01,1700.0,73.1068494750719,78.55238798992852
2015-11-01,1800.0,72.4835468031324,78.77067608248572
2015-11-01,1900.0,75.38887621485314,78.35139211413126
2015-11-01,2000.0,69.5435961759739,80.81885673654276
2015-11-01,2100.0,68.14941865633874,82.69912968274181
2015-11-01,2200.0,63.067930080054616,82.93387398918466
2015-11-01,2300.0,58.1018497461222,81.81942988876956
2015-11-01,2400.0,56.96271847196474,81.74077590725415
2015-11-01,2500.0,56.98304609030946,81.78883683838887
2015-11-01,2600.0,57.940342996284556,84.39783930533108
2015-11-01,2700.0,50.007325700650924,85.3329705367296
2015-11-01,2800.0,50.59292156952521,84.0626955420234
2015-11-01,2900.0,41.76099001789449,88.5397307921724
2015-11-01,3000.0,33.89105781743819,90.29663970998328
2015-11-01,3100.0,35.79717457114026,91.72925376003076
2015-11-01,3200.0,32.82584955354275,92.9219931050727
2015-11-01,3300.0,66.557281714713,85.29409321259449
2015-11-01,3400.0,59.018669958339764,89.9340379571054
2015-11-01,3500.0,52.34503993931009,91.76893212548528
2015-11-01,3600.0,59.95841892928744,90.42769101304359
2015-11-01,3700.0,50.72463768115943,94.34782608695652
2015-11-01,3800.0,21.568627450980394,97.84313725490196
2015-11-01,3900.0,0.0,100.0
2015-12-01,0.0,1.1392948705974222,38.17032510113037
2015-01-01,2100.0,1.5068647940372673,79.2686683014058
2015-12-01,100.0,1.5068647940372673,60.067721654245254
2015-01-01,2200.0,2.8635166916341834,81.42798191285888
2015-12-01,200.0,2.8635166916341834,67.41182863570184
2015-01-01,2300.0,3.3313906231567922,80.07914194577079
2015-12-01,300.0,3.3313906231567922,72.04262291895876
2015-01-01,2400.0,4.513124406769463,79.93474910151198
2015-12-01,400.0,4.513124406769463,75.7079453385519
2015-01-01,2500.0,5.385316381623881,79.46305254015466
2015-12-01,500.0,5.385316381623881,78.42127533084381
2015-01-01,2600.0,8.390072914323952,82.70523811813173
2015-12-01,600.0,8.390072914323952,80.22357477097685
2015-01-01,2700.0,10.48235392300255,82.59636334665007
2015-12-01,700.0,10.48235392300255,81.72185547505453
2015-01-01,2800.0,17.059865192376847,80.00276189646283
2015-12-01,800.0,17.059865192376847,83.19945190109439
2015-01-01,2900.0,20.36143607965029,84.87888012362703
2015-12-01,900.0,20.36143607965029,85.2764499086642
2015-12-01,1000.0,28.599843823724537,87.1088703811347
2015-12-01,1100.0,40.05162821951234,88.13528001631524
2015-12-01,1200.0,49.74345100858803,88.40855918886975
2015-12-01,1300.0,51.90482258140848,88.84953272951167
2015-12-01,1400.0,60.08749252127665,87.58065287318203
2015-12-01,1500.0,69.72851568850744,85.10459951164887
2015-12-01,1600.0,71.89360858309011,85.55728328754385
2015-12-01,1700.0,72.08814080599184,85.73318267849396
2015-12-01,1800.0,72.14649623604475,86.02828852013839
2015-12-01,1900.0,73.03287532283831,85.88168847737471
2015-12-01,2000.0,64.50492517955585,87.75920464620638
2015-12-01,2100.0,58.473422686718145,90.2279147048584
2015-12-01,2200.0,58.1471050698518,90.8157940187617
2015-12-01,2300.0,57.632516432296846,89.9775086598499
2015-12-01,2400.0,55.98358226201061,89.93290488527695
2015-12-01,2500.0,55.23168783956267,89.62917916881032
2015-12-01,2600.0,52.696740065912394,92.15744216076672
2015-12-01,2700.0,49.29568620884525,91.85048998922186
2015-12-01,2800.0,53.511743967767046,90.56786511311225
2015-12-01,2900.0,41.21121962788091,92.9728147061667
2015-12-01,3000.0,32.113311024353976,94.37522863705331
2015-12-01,3100.0,33.34654749891883,94.73359312150362
2015-12-01,3200.0,29.87730455450632,96.34122637423668
2015-12-01,3300.0,52.78723934535184,92.01253125443867
2015-12-01,3400.0,42.29671347014351,97.14425790524172
2015-12-01,3500.0,37.551876478200725,97.54059069008852
2015-12-01,3600.0,45.442170135881014,96.82393434534163
2015-12-01,3700.0,44.92753623188407,97.7793361383824
2015-12-01,3800.0,0.0,100.0
2015-12-01,3900.0,0.0,100.0
2016-01-01,0.0,0.7747926997206012,24.10464258596366
2016-01-01,100.0,0.8660872516257961,38.86591719850074
2016-01-01,200.0,1.8232189414811277,44.55755768309979
2016-01-01,300.0,2.2347935834140435,47.9642738919905
2016-01-01,400.0,3.234952138675431,50.93407460698987
2016-01-01,500.0,4.545348680847708,53.19424784550964
2016-01-01,600.0,7.5727759088038855,55.07862827360336
2016-01-01,700.0,9.039521857093932,56.74771318994448
2016-01-01,800.0,14.57047383354271,58.121979319304195
2016-01-01,900.0,16.709972100351212,61.25587513929703
2016-01-01,1000.0,21.9116781275294,63.3678400569106
2016-01-01,1100.0,32.398448273793065,63.821342750263845
2016-11-01,100.0,32.398448273793065,52.27941331421602
2016-01-01,1200.0,45.30267012576925,66.59653779351046
2016-11-01,200.0,45.30267012576925,60.22296297272114
2016-01-01,1300.0,51.376812439986786,68.15333141010875
2016-11-01,300.0,51.376812439986786,65.42531483609332
2016-01-01,1400.0,67.07446268291329,67.49437881660158
2016-11-01,400.0,67.07446268291329,69.79176079480199
2016-01-01,1500.0,78.06586068027913,62.51899680352199
2016-11-01,500.0,78.06586068027913,72.91547722239045
2016-01-01,1600.0,81.68406804217133,63.3507663088831
2016-11-01,600.0,81.68406804217133,75.02013803958428
2016-01-01,1700.0,81.90067808008311,64.43230169797845
2016-11-01,700.0,81.90067808008311,77.08382070158021
2016-01-01,1800.0,80.56999790456639,64.80416842172053
2016-11-01,800.0,80.56999790456639,79.003891673626
2016-01-01,1900.0,79.42055325154725,65.45360306068717
2016-11-01,900.0,79.42055325154725,80.76874476306467
2016-01-01,2000.0,72.12445098605829,71.1525209349317
2016-01-01,2100.0,61.468540066436496,75.0619329326903
2016-12-01,100.0,61.468540066436496,66.64486391360938
2016-01-01,2200.0,62.017793145758944,77.74374158080738
2016-12-01,200.0,62.017793145758944,75.15507186047957
2016-01-01,2300.0,58.38569777793154,77.78692737222917
2016-12-01,300.0,58.38569777793154,80.7239840151858
2016-01-01,2400.0,56.64972234963047,78.15495889164222
2016-12-01,400.0,56.64972234963047,85.07564645773155
2016-01-01,2500.0,54.94598803906579,79.39426425093512
2016-12-01,500.0,54.94598803906579,87.9500753213403
2016-01-01,2600.0,54.82159898079628,81.60078926929617
2016-12-01,600.0,54.82159898079628,89.82963565945693
2016-01-01,2700.0,58.1927764834812,82.74026666450605
2016-12-01,700.0,58.1927764834812,91.44657784063655
2016-01-01,2800.0,65.2625795522183,81.3557219257655
2016-12-01,800.0,65.2625795522183,92.91921327746984
2016-01-01,2900.0,53.81713127654529,85.69755465190593
2016-12-01,900.0,53.81713127654529,94.39418261512263
2016-01-01,3000.0,47.89459007250418,87.91645677035541
2016-01-01,3100.0,52.334102157512845,89.41781719035056
2016-01-01,3200.0,55.431361212822,90.9760307681468
2016-01-01,3300.0,87.21234526875469,82.3349109064256
2016-01-01,3400.0,98.03271100138868,84.68488534724337
2016-01-01,3500.0,99.99999999999997,86.34923468249376
2016-01-01,3600.0,100.00000000000001,83.23519572564453
2016-01-01,3700.0,100.0,81.81393174380544
2016-01-01,3800.0,100.0,87.47628083491466
2016-01-01,3900.0,100.00000000000003,83.87096774193549
2016-02-01,0.0,1.2910299429983387,31.59395500090766
2016-02-01,100.0,1.4198803208213284,47.13645237855449
2016-02-01,200.0,2.550716021557873,52.45195255685661
2016-02-01,300.0,3.0699728472553467,56.15534411571195
2016-02-01,400.0,4.171663711580621,59.27791939602144
2016-02-01,500.0,5.290177775635315,61.544480014178944
2016-02-01,600.0,8.220480829341252,63.36073934078388
2016-02-01,700.0,9.878786868720617,64.75516390029091
2016-02-01,800.0,15.21398315430218,66.14434225495201
2016-02-01,900.0,17.324927226243457,68.08256656951211
2016-02-01,1000.0,24.490374126080706,69.6012642525869
2016-02-01,1100.0,35.21437421573725,70.47250083385273
2016-02-01,1200.0,45.80732494540356,72.75407923632334
2016-02-01,1300.0,50.957217309308504,74.12867802956183
2016-02-01,1400.0,65.33497266688076,74.5021473924672
2016-02-01,1500.0,78.60378000611274,71.12766793485177
2016-02-01,1600.0,81.99275114807261,71.32450086116106
2016-02-01,1700.0,78.94782780774574,73.1246747103244
2016-02-01,1800.0,75.92174398389871,74.45006537433721
2016-02-01,1900.0,75.37745143784926,73.09292367785268
2016-02-01,2000.0,65.5568612879689,77.28751698256299
2016-02-01,2100.0,59.86526913271194,81.2443230952102
2016-02-01,2200.0,54.96022985867107,82.9176615892801
2016-02-01,2300.0,53.18664395178197,82.28550521030255
2016-02-01,2400.0,50.079375342747404,81.79725829388357
2016-02-01,2500.0,48.245280891748095,82.94550474710837
2016-02-01,2600.0,49.759841535487546,85.20147575407273
2016-02-01,2700.0,53.87738870167652,84.81975287969797
2016-02-01,2800.0,60.592463715031364,82.46539646252147
2016-02-01,2900.0,51.068279326477374,86.31532658740161
2016-02-01,3000.0,47.50883063766499,88.07166759620752
2016-02-01,3100.0,46.212339628081295,90.33046184130077
2016-02-01,3200.0,41.34386843964797,92.62799511787759
2016-02-01,3300.0,73.44230289939355,83.33371529737336
2016-02-01,3400.0,78.69155994445302,88.19626600833209
2016-02-01,3500.0,66.0002677495649,89.79781830268323
2016-02-01,3600.0,80.15493898967898,86.4413448301466
2016-02-01,3700.0,93.47826086956522,86.33183408295848
2016-02-01,3800.0,99.99999999999999,94.72616632860046
2016-02-01,3900.0,99.99999999999993,95.40229885057471
2016-03-01,0.0,1.4412185464086233,22.2918155631009
2016-03-01,100.0,1.7381992120613552,35.90649094921985
2016-03-01,200.0,2.8883804699830415,40.395160119075705
2016-03-01,300.0,3.2903853694199827,42.91943947125448
2016-03-01,400.0,4.458046712840228,44.8759055555242
2016-03-01,500.0,5.576922355736688,46.034013427831276
2016-03-01,600.0,8.999089968815282,46.262447491138865
2016-03-01,700.0,10.633866425409915,46.81457595613181
2016-03-01,800.0,16.35198827677835,47.12115683143341
2016-03-01,900.0,19.589666858517877,49.14947306052613
2016-03-01,1000.0,27.03922421434041,51.20617276674197
2016-03-01,1100.0,37.07097821417495,51.341483163791125
2016-03-01,1200.0,49.291644821762546,53.36228499242086
2016-03-01,1300.0,56.9690046580167,54.217666662403495
2016-03-01,1400.0,69.91507722102465,54.7694820899872
2016-03-01,1500.0,80.97901495864383,47.98054546047887
2016-03-01,1600.0,86.00265947606012,47.532909832000385
2016-03-01,1700.0,87.63439683639533,48.98639139923228
2016-03-01,1800.0,89.57948192043648,50.49362013681098
2016-03-01,1900.0,89.37868467006408,50.59580673802018
2016-03-01,2000.0,86.11772307309356,57.72799275854285
2016-03-01,2100.0,78.73123547565396,63.49017127446374
2016-03-01,2200.0,72.54081643865008,66.64005277728903
2016-03-01,2300.0,65.36574464799376,67.24104999752053
2016-03-01,2400.0,60.1442037157175,69.24819666281137
2016-03-01,2500.0,68.89864559046117,70.07445346076646
2016-03-01,2600.0,77.71445431031066,72.75795312731682
2016-03-01,2700.0,81.68853911575303,73.30996311042726
2016-03-01,2800.0,90.07600384597775,70.98140372280015
2016-03-01,2900.0,75.98257982450467,77.484277123223
2016-03-01,3000.0,69.8921732664064,80.13233962422579
2016-03-01,3100.0,85.56868963528902,81.40697149925364
2016-03-01,3200.0,93.30515406522349,82.83631420477977
2016-03-01,3300.0,95.12683115948049,74.84523525581072
2016-03-01,3400.0,92.05369541737386,80.30856946608199
2016-03-01,3500.0,78.00437324289346,84.08545529661902
2016-03-01,3600.0,85.83521025666411,82.59271708504554
2016-03-01,3700.0,93.47826086956522,84.45535296867689
2016-03-01,3800.0,100.0,79.75964579380135
2016-03-01,3900.0,100.0,76.34408602150536
2016-04-01,0.0,3.4113055219486665,19.260262977839183
2016-04-01,100.0,4.662884373164085,31.776215407680954
2016-04-01,200.0,6.294320860347787,36.66993063125776
2016-04-01,300.0,6.797860234028389,40.002328749907576
2016-04-01,400.0,8.27587954702406,42.959336707455435
2016-04-01,500.0,9.679413940621718,45.13751335746187
2016-04-01,600.0,13.698387438241378,46.75730598066124
2016-04-01,700.0,16.754593976809712,47.898849891157965
2016-04-01,800.0,24.480536205200924,48.853786663313905
2016-04-01,900.0,31.43902736252925,51.20098817317757
2016-04-01,1000.0,44.52434833096301,53.09094184537006
2016-04-01,1100.0,54.80915829994307,53.0691578646608
2016-04-01,1200.0,62.96398538716557,53.2365989592098
2016-04-01,1300.0,66.36621622596942,54.85901664056257
2016-04-01,1400.0,72.99966741756869,53.12402044634695
2016-04-01,1500.0,83.1831882438147,45.14736098704899
2016-04-01,1600.0,85.05894691985972,45.72715910180448
2016-04-01,1700.0,87.03614224148869,46.24056598688537
2016-04-01,1800.0,88.21939777294598,47.39196094980232
2016-04-01,1900.0,86.96728745767403,48.03179545318894
2016-04-01,2000.0,84.24008318586418,56.6331741606484
2016-04-01,2100.0,86.36998204506767,64.2663207279304
2016-04-01,2200.0,82.72201285071165,66.76349045925477
2016-04-01,2300.0,80.14505128175469,66.72869762845598
2016-04-01,2400.0,84.02026956920622,66.81687791693686
2016-04-01,2500.0,89.48747420964257,67.25236844625898
2016-04-01,2600.0,92.14848209369505,71.0436966910862
2016-04-01,2700.0,93.91000819512445,68.82409713646513
2016-04-01,2800.0,96.78929536193401,64.54409138775695
2016-04-01,2900.0,94.08835133561864,70.20485235251435
2016-04-01,3000.0,99.97014355343245,68.28124031728335
2016-04-01,3100.0,100.0,61.22098890010093
2016-04-01,3200.0,100.00000000000001,67.69058478405161
2016-04-01,3300.0,100.00000000000003,60.956287557807876
2016-04-01,3400.0,100.00000000000001,67.92290284421124
2016-04-01,3500.0,99.99999999999997,70.51259166703854
2016-04-01,3600.0,100.00000000000003,71.04711696326187
2016-04-01,3700.0,100.0,68.91304347826095
2016-04-01,3800.0,100.0,47.38562091503271
2016-04-01,3900.0,100.0,52.22222222222222
2016-05-01,0.0,5.743152951666455,16.514314534493813
2016-05-01,100.0,8.666703902917515,25.562921005153854
2016-05-01,200.0,11.231422842707392,27.40196171138129
2016-05-01,300.0,11.647589910473368,28.087123522617585
2016-05-01,400.0,12.650385178905712,28.212461011906004
2016-05-01,500.0,13.163163293441036,27.930225935515416
2016-05-01,600.0,15.608665428229797,27.796773529011205
2016-05-01,700.0,16.89927870542959,27.676379802857365
2016-05-01,800.0,22.25180178777583,28.305778786565185
2016-05-01,900.0,26.075068102756052,30.84353078734789
2016-05-01,1000.0,35.832938267381714,33.37563949491869
2016-05-01,1100.0,48.56447122198382,34.99920909728301
2016-05-01,1200.0,62.538569599630186,39.465130353369766
2016-05-01,1300.0,69.63103547017234,43.04485307478028
2016-05-01,1400.0,82.84559114002639,44.24404276909963
2016-05-01,1500.0,92.02362077593739,35.299580839054926
2016-05-01,1600.0,95.14093712253108,34.268598176607675
2016-05-01,1700.0,97.34057097193056,34.563705059423455
2016-05-01,1800.0,97.68660124777246,34.41630568506014
2016-05-01,1900.0,95.78607949327494,35.206513664850654
2016-05-01,2000.0,90.25504583609685,42.20015738786373
2016-05-01,2100.0,93.37744659064951,49.91613120025763
2016-05-01,2200.0,95.95009020374849,52.70285621652153
2016-05-01,2300.0,95.19703096712153,52.712417737508666
2016-05-01,2400.0,94.69555711162867,52.32680775731134
2016-05-01,2500.0,96.25465462656692,52.58479918928534
2016-05-01,2600.0,96.43894224986398,58.77637527940299
2016-05-01,2700.0,96.79538825272125,57.65492956637024
2016-05-01,2800.0,94.62016946737772,54.624551930299745
2016-05-01,2900.0,94.67667411712105,57.326516319591555
2016-05-01,3000.0,91.90094279110501,52.10589718678986
2016-05-01,3100.0,92.21676634670837,47.89460753540711
2016-05-01,3200.0,93.30755925302081,54.70907233457025
2016-05-01,3300.0,92.0705886391585,48.17451299353872
2016-05-01,3400.0,97.80496820209059,55.24585512988336
2016-05-01,3500.0,96.39771811332345,55.13121887951125
2016-05-01,3600.0,96.00344461617136,63.84658437212831
2016-05-01,3700.0,92.08186238077542,69.12108461898073
2016-05-01,3800.0,95.80648926237166,40.03795066413664
2016-05-01,3900.0,94.16666666666667,44.086021505376344
2016-06-01,0.0,13.08041541303003,22.32139721254978
2016-06-01,100.0,20.3642651389136,35.65608662549597
2016-06-01,200.0,24.27880062921357,40.083450658358764
2016-06-01,300.0,25.118966885770647,43.10168606038902
2016-06-01,400.0,26.09561138831293,45.3992892709081
2016-06-01,500.0,26.74632266872409,46.6678104766051
2016-06-01,600.0,28.554369717534914,47.16491790961393
2016-06-01,700.0,30.283912990462515,48.008728417141555
2016-06-01,800.0,35.324139254146445,47.89091125618458
2016-06-01,900.0,39.89671237854639,48.708882976097584
2016-06-01,1000.0,49.597518791352705,48.76920832344987
2016-06-01,1100.0,62.08272357730486,46.87576783450751
2016-06-01,1200.0,77.12335026597083,45.87776012993673
2016-06-01,1300.0,83.91817333499876,46.161639571005956
2016-06-01,1400.0,90.25645269760078,40.94549849432084
2016-06-01,1500.0,94.99269221268182,29.189141546499986
2016-06-01,1600.0,96.421358952199,28.348399824644275
2016-06-01,1700.0,97.72161412357532,26.545270359224
2016-06-01,1800.0,98.55167094453657,27.11277855112236
2016-06-01,1900.0,98.93317957788173,28.733043316642448
2016-06-01,2000.0,98.49932076807201,36.26801892611834
2016-06-01,2100.0,98.92492036310499,44.466501512179335
2016-06-01,2200.0,97.72718752871948,48.862069809651146
2016-06-01,2300.0,92.5792393839465,49.3520425293025
2016-06-01,2400.0,93.53790765447346,47.220204334189084
2016-06-01,2500.0,97.81192105513361,45.99867906077445
2016-06-01,2600.0,99.36347990704715,53.374406123834376
2016-06-01,2700.0,99.42701392813369,53.549964766868165
2016-06-01,2800.0,99.43394803234098,52.19720556140591
2016-06-01,2900.0,99.72443208359384,50.56284989471711
2016-06-01,3000.0,99.84590279068807,45.93627997769118
2016-06-01,3100.0,99.9036166770778,44.1659859369245
2016-06-01,3200.0,99.9834693047258,54.016487869638674
2016-06-01,3300.0,99.98931864845302,45.05621555758633
2016-06-01,3400.0,100.0,54.08784652574189
2016-06-01,3500.0,99.99999999999994,50.88193731685181
2016-06-01,3600.0,100.0,56.83975612372019
2016-06-01,3700.0,100.0,58.98550724637674
2016-06-01,3800.0,100.0,33.92156862745096
2016-06-01,3900.0,100.0,46.666666666666664
2016-07-01,0.0,11.768824954113319,26.170576183350846
2016-07-01,100.0,19.066651042364196,42.100453944227894
2016-07-01,200.0,23.629461406443816,48.114280072388965
