Date,Elevation,SCA,CCA
2023-08-01,500.0,10.151772080560905,56.44362589935268
2023-08-01,600.0,10.195335281966164,58.939049347638175
2023-08-01,700.0,10.903242346632993,61.118960350801444
2023-08-01,800.0,12.005052506132802,62.931256728999564
2023-08-01,900.0,16.04185469416964,65.24045040365888
2023-08-01,1000.0,23.162451431858415,68.26811301417705
2023-08-01,1100.0,32.269033914945965,71.32988840783297
2023-08-01,1200.0,45.270337401747284,74.71207587360625
2023-08-01,1300.0,57.026481236136725,77.29433248410723
2023-08-01,1400.0,66.09078432138014,81.5855741526128
2023-08-01,1500.0,71.06725850487803,85.32019609139878
2023-08-01,1600.0,78.00372980328339,86.4316538161592
2023-08-01,1700.0,80.97957505920908,87.09401075430672
2023-08-01,1800.0,75.70912364623427,89.69330198003661
2023-08-01,1900.0,51.60737059408213,94.61473082927867
2023-08-01,2000.0,47.103835785507826,96.02432372684385
2023-08-01,2100.0,64.60199862164026,93.79362953246928
2023-08-01,2200.0,67.02508960573478,91.74471037114115
2023-08-01,2300.0,44.425087108013926,94.26773069574014
2023-09-01,0.0,0.9380901864242293,32.89584655748187
2023-09-01,100.0,0.8925907163747678,37.36359884901051
2023-09-01,200.0,1.1678887229056558,43.22324549064671
2023-09-01,300.0,1.5699916707777384,49.78955456701227
2023-09-01,400.0,2.3613815282627417,56.24288107303002
2023-09-01,500.0,3.0981310226639396,59.96036322208753
2023-09-01,600.0,3.3809837512790435,62.22157523689931
2023-09-01,700.0,4.20649100160219,65.2766497363647
2023-09-01,800.0,5.519706918986416,68.22033139064781
2023-09-01,900.0,9.042281275114934,69.76702606555784
2023-09-01,1000.0,17.197140267657495,73.1161702971196
2023-09-01,1100.0,27.39223939962681,76.73647527011423
2023-09-01,1200.0,40.563283549229176,80.45016071914507
2023-09-01,1300.0,52.92579574299742,82.52219453026696
2023-09-01,1400.0,59.86518600248714,86.58037666734843
2023-09-01,1500.0,67.89464439678585,89.90506947176257
2023-09-01,1600.0,73.7165025829348,91.30708515458545
2023-09-01,1700.0,77.44666368158218,92.09887701507404
2023-09-01,1800.0,71.41067691787339,94.31634123905945
2023-09-01,1900.0,47.427479165073755,96.43914672375601
2023-09-01,2000.0,36.159017831043556,97.90596208602598
2023-09-01,2100.0,38.240868366643696,98.17640133241436
2023-09-01,2200.0,0.0,100.0
2023-09-01,2300.0,0.0,100.0
2023-10-01,0.0,0.2698955727497755,19.229169213779024
2023-10-01,100.0,0.23930629566603565,27.176620153391312
2023-10-01,200.0,0.23083657717590403,27.555551182185706
2023-10-01,300.0,0.43514801214025484,31.351653282178013
2023-10-01,400.0,0.47440550423677846,33.36337908908877
2023-10-01,500.0,0.7371211009751479,35.71302443536151
2023-10-01,600.0,1.0442744912301913,37.00551020441885
2023-10-01,700.0,1.5480589663702622,37.386097938189984
2023-10-01,800.0,2.3137055375941564,37.93316025869968
2023-10-01,900.0,3.460323695794273,39.82363695581476
2023-10-01,1000.0,5.612526470374241,41.920970879776334
2023-10-01,1100.0,8.537551357579444,45.230799347944206
2023-10-01,1200.0,17.695711814979166,50.99720264591344
2023-10-01,1300.0,31.60835449719668,55.5592376988896
2023-10-01,1400.0,45.450917868773985,63.843403450767504
2023-10-01,1500.0,52.19236526080544,71.75777536797081
2023-10-01,1600.0,62.03393057269496,74.5672707705234
2023-10-01,1700.0,69.83694024412577,75.1544030931401
2023-10-01,1800.0,69.78828801040804,80.20191919133268
2023-10-01,1900.0,55.57324105814655,90.52688747536799
2023-10-01,2000.0,42.78830913637988,94.31449648439562
2023-10-01,2100.0,57.37543612164025,92.89095673728899
2023-10-01,2200.0,57.88530465949821,95.67580067059774
2023-10-01,2300.0,44.425087108013926,97.13386534787007
2023-11-01,0.0,0.2981403836028144,38.087514664159656
2023-01-01,1100.0,0.29904111857771504,14.211081218805072
2023-11-01,100.0,0.29904111857771504,48.213612662945756
2023-01-01,1200.0,0.2576936127106188,13.469864406211094
2023-11-01,200.0,0.2576936127106188,48.54226057679779
2023-01-01,1300.0,0.3238456146225701,12.095691983765086
2023-11-01,300.0,0.3238456146225701,49.64190870882929
2023-01-01,1400.0,0.31481785834656684,10.979973487271232
2023-11-01,400.0,0.31481785834656684,51.22475417334076
2023-01-01,1500.0,0.4127249991262291,8.984913866386371
2023-11-01,500.0,0.4127249991262291,52.968753958064795
2023-01-01,1600.0,0.5477887526754374,8.547312767199111
2023-11-01,600.0,0.5477887526754374,54.474971700523355
2023-01-01,1700.0,0.6084752814103139,7.702759114804136
2023-11-01,700.0,0.6084752814103139,56.23594647822951
2023-01-01,1800.0,0.688728962803637,9.193736519117214
2023-11-01,800.0,0.688728962803637,58.05247728327599
2023-01-01,1900.0,0.8743323236811754,15.410017042834122
2023-11-01,900.0,0.8743323236811754,61.08739898389065
2023-11-01,1000.0,1.7758296730976657,63.54862648479204
2023-11-01,1100.0,3.08667424220035,65.98154924924555
2023-11-01,1200.0,7.272040962700629,69.44107690265757
2023-11-01,1300.0,19.213563761463668,71.95939038356404
2023-11-01,1400.0,37.44592552038627,77.83884650175649
2023-11-01,1500.0,51.192163501063355,82.52508552382363
2023-11-01,1600.0,66.48296156441397,84.39671802724332
2023-11-01,1700.0,77.19080351513027,84.88891034608677
2023-11-01,1800.0,78.17009583060289,87.31123144082724
2023-11-01,1900.0,66.39158622807989,91.77849478808272
2023-11-01,2000.0,66.55329129605657,93.90282243658464
2023-11-01,2100.0,66.03861048209777,94.21455031013092
2023-11-01,2200.0,36.02150537634414,98.79928315412187
2023-11-01,2300.0,55.57491289198615,98.14750290360047
2023-12-01,0.0,0.14062260537668866,8.976365508405955
2023-01-01,2100.0,0.1096394298977302,16.546083346301756
2023-12-01,100.0,0.1096394298977302,11.539591437946731
2023-01-01,2200.0,0.09699596609204512,21.719273904497626
2023-12-01,200.0,0.09699596609204512,11.511697407404979
2023-01-01,2300.0,0.1367635736624616,17.916151511745532
2023-12-01,300.0,0.1367635736624616,9.602260371775735
2023-12-01,400.0,0.10853249714006803,8.596070500135474
2023-12-01,500.0,0.16215225778460646,8.356134100863413
2023-12-01,600.0,0.18588688471819526,8.949388065235054
2023-12-01,700.0,0.1618271523247115,8.762474867476806
2023-12-01,800.0,0.14666660375371748,8.871328553752136
2023-12-01,900.0,0.15253904817170635,8.894244494991241
2023-12-01,1000.0,0.25150377726607814,8.744724210492512
2023-12-01,1100.0,0.49509270811107475,9.097462187809493
2023-12-01,1200.0,1.4697803108871115,10.207909537722186
2023-12-01,1300.0,5.549373814558213,12.916686502236274
2023-12-01,1400.0,19.105724309049954,18.37374697390182
2023-12-01,1500.0,41.29978731908778,27.968242944108322
2023-12-01,1600.0,56.01853793339498,31.368568396378475
2023-12-01,1700.0,65.94764928603287,31.739798327608934
2023-12-01,1800.0,81.1733227715159,35.99137621173061
2023-12-01,1900.0,92.35739779174878,48.864996584033904
2023-12-01,2000.0,94.84385834918487,52.65311553455945
2023-12-01,2100.0,93.55632544272463,48.9343417220604
2023-12-01,2200.0,98.58708638512283,51.01167765059544
2023-12-01,2300.0,99.99999999999999,56.99674047431719
2024-01-01,0.0,0.014426593934415602,10.381076565835487
2024-01-01,100.0,0.0010913760946575392,13.029583675989446
2024-01-01,200.0,0.00483700344275465,12.116744740686434
2024-01-01,300.0,3.5466670978301183E-4,11.361664297802106
2024-01-01,400.0,0.0,10.98723800156727
2024-01-01,500.0,0.008133295004323639,12.10790097524167
2024-01-01,600.0,0.01493588335372541,12.406114382038673
2024-01-01,700.0,0.024358506044264823,13.69640068721858
2024-01-01,800.0,0.011476932103630618,15.007253016714465
2024-01-01,900.0,0.009512583340995601,16.713336091972295
2024-01-01,1000.0,0.030815054846080308,17.831926405238956
2024-01-01,1100.0,0.049952458923957326,17.89956344527881
2024-11-01,100.0,0.049952458923957326,30.064633651657513
2024-01-01,1200.0,0.1408980036583342,17.81275615266439
2024-11-01,200.0,0.1408980036583342,34.326499737023305
2024-01-01,1300.0,0.8698252734088275,17.875005284756032
2024-11-01,300.0,0.8698252734088275,40.558204448397184
2024-01-01,1400.0,2.8928276695778106,17.808579220539777
2024-11-01,400.0,2.8928276695778106,45.15915449611974
2024-01-01,1500.0,10.109530183885932,18.514681851176324
2024-11-01,500.0,10.109530183885932,48.2103840459991
2024-01-01,1600.0,20.129417719140893,18.31186489924996
2024-11-01,600.0,20.129417719140893,51.10784673671347
2024-01-01,1700.0,30.029836526875524,17.676398874312856
2024-11-01,700.0,30.029836526875524,53.14118415365225
2024-01-01,1800.0,49.76468397369066,18.86506835004543
2024-11-01,800.0,49.76468397369066,54.787557634622345
2024-01-01,1900.0,73.39058644429984,23.47970768210043
2024-11-01,900.0,73.39058644429984,57.146531610532065
2024-01-01,2000.0,78.8958272528576,25.328777873119613
2024-01-01,2100.0,77.30640523842644,24.405929725884253
2024-12-01,100.0,77.30640523842644,6.445511905851412
2024-01-01,2200.0,88.0453545337837,26.430801248699268
2024-12-01,200.0,88.0453545337837,6.465903173914828
2024-01-01,2300.0,90.34237236782306,22.22097336180735
2024-12-01,300.0,90.34237236782306,7.708660373494175
2024-02-01,0.0,0.05487719276219745,8.272671530589447
2024-02-01,100.0,0.013807373249705924,9.886609403221907
2024-02-01,200.0,0.002233300295353718,8.78922502814281
2024-02-01,300.0,0.00525681289959992,5.723938811696215
2024-02-01,400.0,0.018243638364936247,4.251226326786266
2024-02-01,500.0,0.019275252710454473,3.841196352884479
2024-02-01,600.0,0.008788642869308309,4.651488766743802
2024-02-01,700.0,0.02125162753377823,4.949607461673759
2024-02-01,800.0,0.01737719481365533,5.315755404827807
2024-02-01,900.0,0.022688824318072506,5.089163322212546
2024-02-01,1000.0,0.024865187134663135,5.097857293401351
2024-02-01,1100.0,0.04040230160087834,4.979470362273817
2024-02-01,1200.0,0.0770423203549525,4.861899368266597
2024-02-01,1300.0,0.3731644513461442,4.643970992387518
2024-02-01,1400.0,0.31463721940415684,4.5301107000870235
2024-02-01,1500.0,0.6848572096812614,3.7162935104878514
2024-02-01,1600.0,2.8160192291703763,3.739484643897238
2024-02-01,1700.0,10.538417869209777,4.147352929812153
2024-02-01,1800.0,26.422274053982928,4.493302821804131
2024-02-01,1900.0,50.24280788054937,5.947370224972328
2024-02-01,2000.0,55.93230769888077,10.609230121371128
2024-02-01,2100.0,46.909708021764786,8.438591696570734
2024-02-01,2200.0,73.36569252030873,18.854282536151278
2024-02-01,2300.0,87.88406715235985,10.723296888141295
2024-03-01,0.0,0.14048947295459885,17.837281510400715
2024-03-01,100.0,0.05650491735395919,23.783924663729774
2024-03-01,200.0,0.048361547783582676,21.85137989922684
2024-03-01,300.0,0.13412346587622842,19.23458796345588
2024-03-01,400.0,0.1709488749384014,19.33067850978177
2024-03-01,500.0,0.26959091051505035,21.878984034696078
2024-03-01,600.0,0.24916982278768704,23.158443816268917
2024-03-01,700.0,0.28022084242107065,23.719951284446708
2024-03-01,800.0,0.3144299031432656,24.54763525201737
2024-03-01,900.0,0.28608040896047243,26.295554718866086
2024-03-01,1000.0,0.20654454187971744,27.92220530372443
2024-03-01,1100.0,0.19008758037655268,27.733760644569827
2024-03-01,1200.0,0.2300742302706807,27.49643712929459
2024-03-01,1300.0,0.7149510519244638,27.74493187792427
2024-03-01,1400.0,0.7542955295124625,27.52622166315912
2024-03-01,1500.0,1.358306522722243,27.490197998250533
2024-03-01,1600.0,3.036835398126698,28.55039258803263
2024-03-01,1700.0,7.789672853933103,27.719769296646973
2024-03-01,1800.0,19.993195615704384,27.77242357786716
2024-03-01,1900.0,42.84878955134052,30.93689218619342
2024-03-01,2000.0,48.273391387534645,33.34408287836343
2024-03-01,2100.0,35.056194237990226,31.10285453858296
2024-03-01,2200.0,55.10122940265839,41.51346976529079
2024-03-01,2300.0,70.38327526132404,31.17904911768012
2024-04-01,0.0,0.8350752131584362,24.500937878261144
2024-04-01,100.0,0.8023354229387344,24.151072173956553
2024-04-01,200.0,1.2977010049958575,28.93546374474304
2024-04-01,300.0,2.236168869075638,34.956285106521584
2024-04-01,400.0,2.3639883538445763,43.33584567330314
2024-04-01,500.0,2.2688182257005627,47.671582381546294
2024-04-01,600.0,2.3246998986838365,48.584044187163755
2024-04-01,700.0,2.1638108692712796,50.085017651650084
2024-04-01,800.0,2.05137699549877,51.7288013902076
2024-04-01,900.0,1.9630494976146573,54.82290089880654
2024-04-01,1000.0,1.761643997756589,57.13177783059859
2024-04-01,1100.0,1.406662624682255,57.49502251285605
2024-04-01,1200.0,1.4092719184675446,57.86569064277395
2024-04-01,1300.0,2.1765946956627142,58.64198529784863
2024-04-01,1400.0,2.1207379496926446,59.1072573477828
2024-04-01,1500.0,2.9899164911055434,59.118302389173806
2024-04-01,1600.0,6.5265881524094995,61.79040298661839
2024-04-01,1700.0,13.198872376624733,63.17859824115943
2024-04-01,1800.0,25.642299991399707,63.754318751521176
2024-04-01,1900.0,39.95840637601515,65.4915003695494
2024-04-01,2000.0,48.70256651407379,67.10961707103166
2024-04-01,2100.0,37.02865817059683,65.13503618194345
2024-04-01,2200.0,46.659199522102725,75.00597371565112
2024-04-01,2300.0,65.4471544715447,77.40998838559814
2024-05-01,0.0,3.2239081640049525,33.67733779119588
2024-05-01,100.0,3.2470581135062306,33.8231119395184
2024-05-01,200.0,4.006627392243435,34.414201495402445
2024-05-01,300.0,8.12611005731064,40.238087414565406
2024-05-01,400.0,13.81339801966864,46.56370097793472
2024-05-01,500.0,17.973869916757295,48.41910627207519
2024-05-01,600.0,18.661511608797568,48.74101679936067
2024-05-01,700.0,20.656235337864235,50.95995384247185
2024-05-01,800.0,25.348702929669127,53.876672042637885
2024-05-01,900.0,33.32243483683647,57.559606943277885
2024-05-01,1000.0,45.56456915576466,61.28020140349514
2024-05-01,1100.0,53.8469475756673,63.82256365501321
2024-05-01,1200.0,64.2823310231782,67.06049226556364
2024-05-01,1300.0,69.96343686868813,70.27268992261185
2024-05-01,1400.0,71.83007177602879,75.82442805401698
2024-05-01,1500.0,69.69044798327614,81.09281867255652
2024-05-01,1600.0,76.4557337735894,82.99934517326055
2024-05-01,1700.0,83.13814525078877,83.9400318714252
2024-05-01,1800.0,82.40396150681498,84.89423207619335
2024-05-01,1900.0,74.83175719710621,89.92904656319341
2024-05-01,2000.0,74.88713501575238,91.43007784165322
2024-05-01,2100.0,100.00000000000003,87.70467206524245
2024-05-01,2200.0,100.00000000000003,78.99641577060932
2024-05-01,2300.0,99.99999999999997,81.48664343786297
2024-06-01,0.0,9.951158055880802,71.04961701971808
2024-06-01,100.0,9.9992966179845,69.42347057723362
2024-06-01,200.0,10.282881612613727,71.16214784272671
2024-06-01,300.0,15.988696880829442,73.29958590730114
2024-06-01,400.0,24.47358171763748,76.71230555877587
2024-06-01,500.0,30.04590179352207,78.39495108953366
2024-06-01,600.0,30.383515362919205,79.2366217019089
2024-06-01,700.0,34.48928083028465,80.40693830902796
2024-06-01,800.0,40.53765305289098,81.71318141791934
2024-06-01,900.0,54.97165709968728,83.0702546170233
2024-06-01,1000.0,66.93070556777252,84.54732139467689
2024-06-01,1100.0,71.63251121980846,86.12061179215706
2024-06-01,1200.0,72.23628716220414,87.56314065336336
2024-06-01,1300.0,70.54308227232949,89.06196237418158
2024-06-01,1400.0,64.32858944481185,91.34406794381705
2024-06-01,1500.0,60.17726232813054,93.24630914884737
2024-06-01,1600.0,66.1105789293141,93.36863120582117
2024-06-01,1700.0,77.60276866292394,92.37093308123524
2024-06-01,1800.0,78.99105982873566,92.36368866424579
2024-06-01,1900.0,64.84596681703495,94.44668042918676
2024-06-01,2000.0,59.05290850628472,94.39338724869253
2024-06-01,2100.0,59.43314955203307,94.00047381116474
2024-06-01,2200.0,91.06332138590199,91.89366786140978
2024-06-01,2300.0,100.00000000000006,95.18583042973287
2024-07-01,0.0,2.975401008191053,30.99958195057004
2024-07-01,100.0,3.337446928622526,31.05317710326721
2024-07-01,200.0,4.696457904172961,32.477330868718674
2024-07-01,300.0,10.460029235687143,28.677306629327077
2024-07-01,400.0,17.52255377794739,28.18848784224171
2024-07-01,500.0,23.615039774478134,29.626961084123728
2024-07-01,600.0,24.066950801218823,30.477254308624946
2024-07-01,700.0,26.29405977119979,31.56275919631011
2024-07-01,800.0,29.81783562864703,32.98270692857479
2024-07-01,900.0,38.743035863289556,34.61260175149735
2024-07-01,1000.0,50.294610709986955,37.60433162517567
2024-07-01,1100.0,58.818267484952045,40.339751893281026
2024-07-01,1200.0,66.6711988445293,44.696016322262146
2024-07-01,1300.0,72.0170762532031,48.6229526297444
2024-07-01,1400.0,81.60320407377091,55.38272698488745
2024-07-01,1500.0,87.50956184514375,60.640201671217554
2024-07-01,1600.0,89.95636100702198,61.545725590466276
2024-07-01,1700.0,89.98256371408841,58.28761827344881
2024-07-01,1800.0,91.95676141063134,59.85373143292468
2024-07-01,1900.0,83.70031327447212,75.53792593725301
2024-07-01,2000.0,91.131663505398,78.94124524992725
2024-07-01,2100.0,99.61512288863094,70.59987365035616
2024-07-01,2200.0,98.21012544802865,60.87813620071684
2024-07-01,2300.0,99.99999999999999,71.48664343786294
2024-08-01,0.0,2.008076622588538,36.70616766458632
2024-08-01,100.0,1.9573384834023748,35.56815441465705
2024-08-01,200.0,2.362393336929869,30.387131050283237
2024-08-01,300.0,4.299747404658135,28.71828773328373
2024-08-01,400.0,6.536956694480972,29.885064196578064
2024-08-01,500.0,8.974035992347202,32.657830866556296
2024-08-01,600.0,9.439610471964544,33.39065063938627
2024-08-01,700.0,10.356799046380667,35.512852107499235
2024-08-01,800.0,12.42892481286063,37.67508944188479
2024-08-01,900.0,18.53474359423765,41.272201423292806
2024-08-01,1000.0,30.65116832060915,47.21264433811608
2024-08-01,1100.0,44.06055197317581,52.32771808270747
2024-08-01,1200.0,56.80489735337877,57.00438862036082
2024-08-01,1300.0,64.75440759943655,61.41962976266559
2024-08-01,1400.0,75.70123488908574,68.26890242717843
2024-08-01,1500.0,83.47427636272917,73.44145105418649
2024-08-01,1600.0,88.11214453509783,75.2882009579811
2024-08-01,1700.0,88.37738532733842,75.75195427308508
2024-08-01,1800.0,88.0824794050995,78.14159060575781
2024-08-01,1900.0,68.16190075693858,88.9624983660094
2024-08-01,2000.0,60.66657618908424,92.71975014117885
