Date,Elevation,SCA,CCA
2011-05-01,3300.0,0.07701732260532129,0.027062538473067964
2011-05-01,3400.0,0.05452764023249444,0.03816742499792061
2011-05-01,3500.0,0.03313356660040033,0.06855233213364731
2011-05-01,3600.0,0.06974819344827068,0.08687636252740029
2011-05-01,3700.0,0.01873527289669843,0.11379042748967927
2011-05-01,3800.0,0.06929057755865727,0.09670555816277554
2011-05-01,3900.0,0.0968365221863285,0.14838673660004312
2011-05-01,4000.0,0.06564533053515215,0.270557861730051
2011-05-01,4100.0,0.08306796167938851,0.3637346266218057
2011-05-01,4200.0,0.13687714156370248,0.5691454567565628
2011-05-01,4300.0,0.29807408001166213,0.8653295901431963
2011-05-01,4400.0,0.5698874687946531,0.940860248344907
2011-05-01,4500.0,0.4161857765741194,1.1754106225208716
2011-05-01,4600.0,0.673252966776146,1.465641664118526
2011-05-01,4700.0,1.5332859966225156,2.145239878798188
2011-05-01,4800.0,1.3312189128375178,2.097936977582871
2011-05-01,4900.0,2.4368773956941028,3.6705962256136675
2011-05-01,5000.0,2.7103043083268683,3.3483606145334566
2011-05-01,5100.0,6.63214062731316,5.3533937226880415
2011-05-01,5200.0,5.029762308998302,3.9088559066761444
2011-05-01,5300.0,12.204368754224046,4.797844347611764
2011-05-01,5400.0,12.264336662900396,5.064227453756623
2011-05-01,5500.0,9.162479061976548,7.146772930954004
2011-05-01,5600.0,7.315341779912128,5.351033464404739
2011-05-01,5700.0,12.58412835411433,5.964731554018077
2011-05-01,5800.0,17.548207983012425,9.96529728719017
2011-05-01,5900.0,28.548161120840632,10.430286764820996
2011-05-01,6000.0,30.950294423276755,10.42083347300282
2011-05-01,6100.0,45.82992125984252,0.0
2011-06-01,0.0,0.0,16.857825256327285
2011-06-01,100.0,0.017818537866111244,23.200699491685448
2011-06-01,200.0,0.042188844252390396,18.920095288984225
2011-06-01,300.0,0.07851285021553883,17.271403740812925
2011-06-01,400.0,0.07781699611508328,15.86705846648645
2011-06-01,500.0,0.04251788180629111,12.681148566863959
2011-06-01,600.0,0.0201464767367448,11.395574897089181
2011-06-01,700.0,0.0034517941715440184,9.966819910535262
2011-06-01,800.0,0.0029667634077151983,8.266236391604918
2011-06-01,900.0,0.01915111055185807,7.752647760890616
2011-06-01,1000.0,0.12758968497047438,6.958191526472975
2011-06-01,1100.0,0.23968448547348023,5.744985082802878
2011-06-01,1200.0,0.4737275646936547,5.223278341567287
2011-06-01,1300.0,0.6223785315447179,4.489066282660265
2011-06-01,1400.0,1.1044040927423646,5.184739283191126
2011-06-01,1500.0,1.854168290096987,7.443019771901514
2011-06-01,1600.0,2.164643411012274,7.893887103891117
2011-06-01,1700.0,3.192186982446474,10.648498554335056
2011-06-01,1800.0,4.527881995783264,13.309472214735932
2011-06-01,1900.0,5.163240025665881,14.453432453206805
2011-06-01,2000.0,7.4914361399035085,15.614420434384447
2011-06-01,2100.0,9.253743943453056,16.904204328769357
2011-06-01,2200.0,12.363475681956237,19.00841938773537
2011-06-01,2300.0,14.566966260587266,19.530379110089694
2011-06-01,2400.0,16.39126100047189,20.386089197653842
2011-06-01,2500.0,19.143742001315623,19.775194631667503
2011-06-01,2600.0,22.248001162851,20.33646053154719
2011-06-01,2700.0,27.313186578549004,20.7224966082159
2011-06-01,2800.0,33.7514988363387,22.371212721959118
2011-06-01,2900.0,36.58091891241259,23.36494748330063
2011-06-01,3000.0,42.36174979358774,25.528137458303966
2011-06-01,3100.0,46.237397791437346,26.623997569866468
2011-06-01,3200.0,49.8234368229469,27.116587733303408
2011-06-01,3300.0,54.55759570759667,27.676472112831984
2011-06-01,3400.0,59.53803752290082,28.452102858714422
2011-06-01,3500.0,63.600510309421836,29.078630378832127
2011-06-01,3600.0,66.76450913414374,31.177695967021293
2011-06-01,3700.0,69.58135047121782,33.37573673529871
2011-06-01,3800.0,69.95685078228541,35.67119521248478
2011-06-01,3900.0,71.0461091514548,36.89552745291345
2011-06-01,4000.0,71.09363897103248,36.14177493719962
2011-06-01,4100.0,71.58667773297675,34.5845412781396
2011-06-01,4200.0,71.13555594148148,33.283199820306095
2011-06-01,4300.0,71.49059161887179,30.803001372172776
2011-06-01,4400.0,70.33348945810995,31.2463306342983
2011-06-01,4500.0,68.35819885252974,30.546780456342866
2011-06-01,4600.0,66.79485896345227,30.92811931077038
2011-06-01,4700.0,63.198045213549456,29.952105701343754
2011-06-01,4800.0,60.82886072951207,29.426409778146084
2011-06-01,4900.0,57.37137980933863,29.88653845445756
2011-06-01,5000.0,56.84885643994403,27.790496526327416
2011-06-01,5100.0,57.25436027488667,25.632609070344312
2011-06-01,5200.0,50.85007130730051,26.650605546123412
2011-06-01,5300.0,56.56285114352196,24.348513223719
2011-06-01,5400.0,46.490416808190595,26.854171432268387
2011-06-01,5500.0,38.5064350226846,28.218142639495635
2011-06-01,5600.0,41.67603709001737,28.972531589523545
2011-06-01,5700.0,42.82665721375399,32.38069550832526
2011-06-01,5800.0,29.89496111796608,31.979731603967604
2011-06-01,5900.0,31.46985841790982,30.718812201520624
2011-06-01,6000.0,24.198533656621635,35.65696801754993
2011-06-01,6100.0,16.38582677165354,37.06561679790025
2011-07-01,0.0,0.0,19.59042684788724
2011-07-01,100.0,0.0,29.402629088390405
2011-07-01,200.0,0.0,31.161130845645637
2011-07-01,300.0,0.010895104973535309,30.532348111940628
2011-07-01,400.0,0.018338647945424183,27.633653713342145
2011-07-01,500.0,0.020894501916234487,25.72037485848692
2011-07-01,600.0,0.0,24.264354418695376
2011-07-01,700.0,0.0,22.893374219956364
2011-07-01,800.0,0.0,22.12027904124476
2011-07-01,900.0,0.03844675778712638,20.60229542171836
2011-07-01,1000.0,0.06196653584287625,20.19449601063612
2011-07-01,1100.0,0.1872744901726035,19.294457132472036
2011-07-01,1200.0,0.23708612761024644,18.476874598488173
2011-07-01,1300.0,0.2822518750326135,18.006753841543095
2011-07-01,1400.0,0.44880173519800975,16.665022274182007
2011-07-01,1500.0,0.6450813978387919,17.5156220805844
2011-07-01,1600.0,1.0192182174678353,17.776989665261475
2011-07-01,1700.0,1.2659563007040024,20.18643012009691
2011-07-01,1800.0,1.8998637519976043,21.18523991157978
2011-07-01,1900.0,2.0864387667472175,21.677262193189453
2011-07-01,2000.0,2.8554110083343476,22.84729355996315
2011-07-01,2100.0,3.6140249860997287,23.25179780233915
2011-07-01,2200.0,5.49919079496155,26.082756028133716
2011-07-01,2300.0,7.670737973424774,27.77255387913964
2011-07-01,2400.0,8.636224995995919,27.312698411762998
2011-07-01,2500.0,10.292533510277728,27.630768593504865
2011-07-01,2600.0,12.731187444400566,28.989158648702443
2011-07-01,2700.0,17.198652759861698,29.700579312452206
2011-07-01,2800.0,23.97461360358799,32.24415825484487
2011-07-01,2900.0,27.88144341517359,32.28721091713331
2011-07-01,3000.0,35.49234211961371,33.96636893064204
2011-07-01,3100.0,42.72062004145522,32.953132313169405
2011-07-01,3200.0,48.20974241731879,32.39717870756944
2011-07-01,3300.0,53.42051098584514,31.354777120872324
2011-07-01,3400.0,60.68548686594165,29.05050347439859
2011-07-01,3500.0,66.0836807036197,26.912087137396036
2011-07-01,3600.0,72.02071575891775,25.683725617885496
2011-07-01,3700.0,78.63932958908882,24.853892183115832
2011-07-01,3800.0,82.50138705818281,25.231221714444327
2011-07-01,3900.0,84.995793848487,24.639971327360907
2011-07-01,4000.0,84.78006880981907,24.90222715938446
2011-07-01,4100.0,84.23122872641686,25.58422148200264
2011-07-01,4200.0,82.31135799530124,25.82759396149406
2011-07-01,4300.0,81.09591132229714,28.66687564131708
2011-07-01,4400.0,80.96142586917372,29.674815615109953
2011-07-01,4500.0,76.80036138114824,31.281816594972263
2011-07-01,4600.0,75.0759759830944,33.340114705875436
2011-07-01,4700.0,68.52864620003056,35.720699489298724
2011-07-01,4800.0,61.67317621980105,35.71650417933714
2011-07-01,4900.0,58.53589426358987,37.18600438935176
2011-07-01,5000.0,56.27109369301265,36.463221879036965
2011-07-01,5100.0,56.07114827187435,34.74003972572229
2011-07-01,5200.0,50.063375212224116,34.933446519524274
2011-07-01,5300.0,57.73621866471311,35.03000036113927
2011-07-01,5400.0,49.98075043496947,35.20031626824926
2011-07-01,5500.0,36.810198395663406,40.22723440512664
2011-07-01,5600.0,37.971850413814245,41.55376453953069
2011-07-01,5700.0,48.513277746096826,43.495363614804404
2011-07-01,5800.0,42.970601738930824,45.601530658999756
2011-07-01,5900.0,49.01175279049649,51.28013324412272
2011-07-01,6000.0,37.91900473386445,51.254045759448175
2011-07-01,6100.0,41.47086614173228,57.292354584709166
2011-08-01,0.0,0.0,2.968690986264338
2011-08-01,100.0,0.0,1.6569682680054971
2011-08-01,200.0,0.0,0.6148569170886842
2011-08-01,300.0,0.0,0.3210954893671028
2011-08-01,400.0,0.0,0.17442710458197974
2011-08-01,500.0,0.0,0.07709417475928688
2011-08-01,600.0,0.0,0.028428787897474044
2011-08-01,700.0,0.0,0.016702229862309775
2011-08-01,800.0,0.0029667634077151983,0.3289598307565522
2011-08-01,900.0,0.008780603517172662,0.9042337418354776
2011-08-01,1000.0,0.01772804476432129,1.475265205856794
2011-08-01,1100.0,0.045490124055022806,1.5036851019472128
2011-08-01,1200.0,0.084627178091226,1.4900086606467187
2011-08-01,1300.0,0.265333826460594,2.123525069628191
2011-08-01,1400.0,0.5634709985185606,3.5250199556462167
2011-08-01,1500.0,0.6541910616450873,4.751095825997046
2011-08-01,1600.0,0.902414959188511,5.632121057738067
2011-08-01,1700.0,1.017957054840769,6.889360823058501
2011-08-01,1800.0,1.1947725819140114,8.869096906213294
2011-08-01,1900.0,1.384490474383535,9.7623096068965
2011-08-01,2000.0,1.906832758176956,11.765515130178954
2011-08-01,2100.0,2.208924354828058,12.989723257732553
2011-08-01,2200.0,2.87144020630878,14.23648890805753
2011-08-01,2300.0,3.2209449112061224,14.71683480821897
2011-08-01,2400.0,4.147695477055275,15.000090501406042
2011-08-01,2500.0,5.046715039747998,15.016266775017813
2011-08-01,2600.0,6.52212084674701,16.827868036582913
2011-08-01,2700.0,9.521651705512655,17.02506031298389
2011-08-01,2800.0,14.054774376952501,18.43909939479676
2011-08-01,2900.0,16.74195059956112,18.599297689194625
2011-08-01,3000.0,23.614545750334063,19.90988531235438
2011-08-01,3100.0,29.77032074190551,19.490847803081767
2011-08-01,3200.0,35.718263154321576,20.537727112874624
2011-08-01,3300.0,41.57865663739568,20.479712998489155
2011-08-01,3400.0,49.64870510005502,20.83759182843825
2011-08-01,3500.0,56.065604868312946,20.352082882789112
2011-08-01,3600.0,62.456078085090745,20.692565366824915
2011-08-01,3700.0,71.30969990550044,20.94239882385385
2011-08-01,3800.0,76.5166568516487,21.11453284847533
2011-08-01,3900.0,80.42227477902614,21.11656924913436
2011-08-01,4000.0,81.49086381124997,21.064352628269315
2011-08-01,4100.0,81.3368909583471,21.39744310004487
2011-08-01,4200.0,79.71816257411727,22.00370232916002
2011-08-01,4300.0,79.33664788271396,22.162257300903796
2011-08-01,4400.0,80.53424321631239,23.2554042959912
2011-08-01,4500.0,77.76104097059486,23.867392956396756
2011-08-01,4600.0,77.610150206623,23.162286981852024
2011-08-01,4700.0,71.8872387617755,26.273522300684046
2011-08-01,4800.0,69.10910705826622,26.468254802035652
2011-08-01,4900.0,67.96544566814319,27.100911259054637
2011-08-01,5000.0,65.76783840955963,28.094213459267333
2011-08-01,5100.0,66.1846473696745,28.67872142113954
2011-08-01,5200.0,61.648794567062815,29.93244975080777
2011-08-01,5300.0,66.85708168456028,30.380972050644218
2011-08-01,5400.0,58.23620055038368,31.370796124372315
2011-08-01,5500.0,54.49316936440998,32.63567526941461
2011-08-01,5600.0,53.348050986001844,32.57992003876106
2011-08-01,5700.0,50.43068292156651,37.586215982813634
2011-08-01,5800.0,45.992768802548134,35.53399505146168
2011-08-01,5900.0,46.59289346527969,41.133541566979716
2011-08-01,6000.0,46.27808567140053,41.548878733365385
2011-08-01,6100.0,47.59055118110236,41.5494030988062
2011-09-01,0.0,0.0,20.098465249766154
2011-09-01,100.0,0.0,20.736182638391313
2011-09-01,200.0,0.0,14.279368378567556
2011-09-01,300.0,0.0,10.480833739006673
2011-09-01,400.0,0.0,6.9451711982703905
2011-09-01,500.0,0.0,3.816467954522588
2011-09-01,600.0,0.0,2.1749132109934384
2011-09-01,700.0,0.0,1.3791643612404125
2011-09-01,800.0,0.0,0.466448116388339
2011-09-01,900.0,0.0,0.11827068376620657
2011-09-01,1000.0,0.0,0.05289029929687014
2011-09-01,1100.0,0.0,0.0
2011-09-01,1200.0,0.0,0.0
2011-09-01,1300.0,0.0,0.0
2011-09-01,1400.0,0.0,0.0
2011-09-01,1500.0,0.0,0.0
2011-09-01,1600.0,0.0,0.0
2011-09-01,1700.0,0.0,0.0
2011-09-01,1800.0,0.0073267061600072155,0.01221117693334536
2011-09-01,1900.0,0.005223303924083884,0.00870550654013981
2011-09-01,2000.0,0.0,0.0
2011-09-01,2100.0,0.027471866976149967,0.018624994560101676
2011-09-01,2200.0,0.027727670931087887,0.010473152381902887
2011-09-01,2300.0,0.055655085277232993,0.007591486482828031
2011-09-01,2400.0,0.11868739257509128,0.04111572491053971
2011-09-01,2500.0,0.08648510757827425,0.012181646987335386
2011-09-01,2600.0,0.30898825979248196,0.052981526027517406
2011-09-01,2700.0,0.43752172017929825,0.04422572101178237
2011-09-01,2800.0,1.3999620104231598,0.14754386320801705
2011-09-01,2900.0,1.8995661147626048,0.12215854081230532
2011-09-01,3000.0,4.843975042995681,0.21748756915757247
2011-09-01,3100.0,6.503659316703596,0.2716663092940678
2011-09-01,3200.0,9.098774629618651,0.3121329526953329
2011-09-01,3300.0,12.29187371963645,0.3837113036943703
2011-09-01,3400.0,18.63274093494504,0.4686600876329303
2011-09-01,3500.0,24.528507873489303,0.40368614109111683
2011-09-01,3600.0,30.767916621540753,0.47585032373396685
2011-09-01,3700.0,40.7858856870555,0.296002488304956
2011-09-01,3800.0,50.003529074554116,0.20967718257401502
2011-09-01,3900.0,55.25538793245151,0.19458755507536096
2011-09-01,4000.0,57.266794619860725,0.20562815987789787
2011-09-01,4100.0,55.09681549742926,0.158575020795614
2011-09-01,4200.0,52.92924286535695,0.1469255796043781
2011-09-01,4300.0,51.13530634581687,0.11808094447466705
2011-09-01,4400.0,52.256163605555976,0.17179504771547954
2011-09-01,4500.0,48.96702077906145,0.15233534411874544
2011-09-01,4600.0,47.219598061861355,0.2588823306828358
2011-09-01,4700.0,41.81388583463908,0.2956996495685255
2011-09-01,4800.0,36.44455012434865,0.6459616295594532
2011-09-01,4900.0,32.46644536988965,0.731376642695916
2011-09-01,5000.0,33.24626361894151,0.8350828796449193
2011-09-01,5100.0,39.88134731367589,1.0829044040081526
2011-09-01,5200.0,34.697959252971145,1.028353140916809
2011-09-01,5300.0,43.62626205302559,0.7879028638349894
2011-09-01,5400.0,38.769857829103785,1.2407200737541875
2011-09-01,5500.0,31.354822689662715,2.904977147041745
2011-09-01,5600.0,34.584908552161025,2.9886584244405796
2011-09-01,5700.0,42.13128246227826,1.7636360834116795
2011-09-01,5800.0,31.72761054836581,4.535998163505411
2011-09-01,5900.0,41.17500474753655,3.2554033999395133
2011-09-01,6000.0,36.22803371435169,3.8380864411345876
2011-09-01,6100.0,45.91496062992126,8.803149606299213
2011-10-01,0.0,0.0,4.420426077098193
2011-10-01,100.0,0.0,3.3581794106952856
2011-10-01,200.0,0.0,1.5387942863770918
2011-10-01,300.0,0.0,0.9537299931980694
2011-10-01,400.0,0.0,0.827259772643467
2011-10-01,500.0,0.0,0.49051044214282646
2011-10-01,600.0,0.0,0.38738877427878643
2011-10-01,700.0,0.0,0.18205430549917534
2011-10-01,800.0,0.0,0.16001381992579924
2011-10-01,900.0,0.0,0.19407546603069833
2011-10-01,1000.0,0.0,0.1759553094255356
2011-10-01,1100.0,0.0,0.19065976926102157
2011-10-01,1200.0,0.0,0.21924497890984335
2011-10-01,1300.0,0.0,0.4840698298574657
2011-10-01,1400.0,0.04402692817499416,0.39633765021611467
2011-10-01,1500.0,0.12594588101343832,0.25021072442871867
2011-10-01,1600.0,0.21040442316464494,0.3581097502557438
2011-10-01,1700.0,0.190148072580466,0.6502821527199604
2011-10-01,1800.0,0.2124012115786092,0.6932009408806877
2011-10-01,1900.0,0.16662109077948586,0.5459195069042552
2011-10-01,2000.0,0.1206365734725576,0.6013209153136436
2011-10-01,2100.0,0.14356766640078372,0.7442487745589051
2011-10-01,2200.0,0.04644812277984571,0.6040644018981415
2011-10-01,2300.0,0.0662594429579334,0.7560110379421173
2011-10-01,2400.0,0.06029580748596421,0.5320728487078956
2011-10-01,2500.0,0.06349017084401616,0.405500445866771
2011-10-01,2600.0,0.04924664009861296,0.28199844498517407
2011-10-01,2700.0,0.04168065593468926,0.35854327685754084
2011-10-01,2800.0,0.05166836021495463,0.347574734944472
2011-10-01,2900.0,0.06653624882098591,0.36558153715582836
2011-10-01,3000.0,0.1296404903109026,0.3142705488047158
2011-10-01,3100.0,0.19833857479808448,0.3927409555912696
2011-10-01,3200.0,0.2795776200762482,0.38135028042156377
2011-10-01,3300.0,0.6750090114222588,0.6409927373054538
2011-10-01,3400.0,1.250534180060359,0.6781798548501995
2011-10-01,3500.0,2.6893028167775364,0.9631608173643847
2011-10-01,3600.0,4.909766090978586,1.1301266278830837
2011-10-01,3700.0,8.652171969708654,1.296248133088011
2011-10-01,3800.0,15.263025435376477,1.5189978920063028
2011-10-01,3900.0,18.730907556835046,1.6185285367386033
2011-10-01,4000.0,20.28307736335018,1.8640403972021846
2011-10-01,4100.0,18.76829875277577,2.1278476805853708
2011-10-01,4200.0,18.199175831323483,2.6074213430776187
2011-10-01,4300.0,17.529644598027147,2.899647177349999
2011-10-01,4400.0,19.90109177536162,3.06667295522915
2011-10-01,4500.0,21.058218815008804,3.4511675476727555
2011-10-01,4600.0,21.23744305466665,4.30818516055565
2011-10-01,4700.0,19.305755205290534,4.321296619967457
2011-10-01,4800.0,15.294332514211275,5.055338491924016
2011-10-01,4900.0,12.329540358125199,5.462886317644689
2011-10-01,5000.0,13.003306344122391,6.50106068005451
2011-10-01,5100.0,17.19692844407541,7.507087378109989
2011-10-01,5200.0,12.016387096774194,8.297212333643719
2011-10-01,5300.0,19.3412354061012,8.801631484427498
2011-10-01,5400.0,16.026521006772356,10.371715815626116
2011-10-01,5500.0,11.728424366388053,10.749131185728128
2011-10-01,5600.0,11.560322366404412,10.055636674060706
2011-10-01,5700.0,21.153846153846157,10.86287824287191
2011-10-01,5800.0,16.01903928376711,11.072377695847258
2011-10-01,5900.0,23.345599561116625,11.70357947240065
2011-10-01,6000.0,25.071816187507213,12.049752133218616
2011-10-01,6100.0,31.91496062992126,12.517145034290067
2011-11-01,0.0,0.0,4.538036901005269
2011-01-01,1100.0,0.0,0.0
2011-11-01,100.0,0.0,7.017969459908102
2011-01-01,1200.0,0.0,0.0
2011-11-01,200.0,0.0,2.328803777244502
2011-01-01,1300.0,0.0,0.0
2011-11-01,300.0,0.0,1.286917515777216
2011-01-01,1400.0,0.0,0.0
2011-11-01,400.0,0.0,0.9786725120208126
2011-01-01,1500.0,0.0,0.0
2011-11-01,500.0,0.0,0.2965723489040724
2011-01-01,1600.0,0.0,0.0
2011-11-01,600.0,0.0,0.2185781087318917
2011-01-01,1700.0,0.0,0.0
2011-11-01,700.0,0.0,0.1443543706651641
2011-01-01,1800.0,0.0,0.0
2011-11-01,800.0,0.0,0.11340870024117265
2011-01-01,1900.0,0.0,0.0
2011-11-01,900.0,0.0,0.07188716162828795
2011-11-01,1000.0,0.0,0.019915483068574557
2011-11-01,1100.0,0.0,0.02043843827889343
2011-11-01,1200.0,0.0,0.021942386124805716
2011-11-01,1300.0,0.0,0.0
2011-11-01,1400.0,0.0,0.0
2011-11-01,1500.0,0.0,0.0
2011-11-01,1600.0,0.0,0.0
2011-11-01,1700.0,0.00361475329663138,0.0
2011-11-01,1800.0,0.0,0.0
2011-11-01,1900.0,0.0,0.0
2011-11-01,2000.0,0.0,0.0
2011-11-01,2100.0,0.0,0.0
2011-11-01,2200.0,0.0,0.0
2011-11-01,2300.0,0.0,0.0
2011-11-01,2400.0,0.0,0.0
2011-11-01,2500.0,0.0,0.0
2011-11-01,2600.0,0.0,0.0
2011-11-01,2700.0,0.004693767560212755,0.0
2011-11-01,2800.0,0.0035269449372434328,0.0
2011-11-01,2900.0,0.0,0.0
2011-11-01,3000.0,0.0,0.0
2011-11-01,3100.0,0.005604495747266099,0.0
2011-11-01,3200.0,0.008222038753925843,0.0
2011-11-01,3300.0,0.019254330651330323,0.0
2011-11-01,3400.0,0.01926123540592739,0.0
2011-11-01,3500.0,0.015023917872322911,0.0
2011-11-01,3600.0,0.02068255678552767,0.0
2011-11-01,3700.0,0.030234347915443466,0.0
2011-11-01,3800.0,0.3035954733313487,0.0
2011-11-01,3900.0,0.5878232122899718,0.0
2011-11-01,4000.0,0.8742915831981938,0.0
2011-11-01,4100.0,1.2574875251231394,0.0
2011-11-01,4200.0,1.6113723699581377,0.0
2011-11-01,4300.0,1.9874830623206408,0.0
2011-11-01,4400.0,3.8182313779097234,0.004210662934202943
2011-11-01,4500.0,5.057216436176268,0.0123568809034245
2011-11-01,4600.0,6.480948279721975,0.013432470231275527
2011-11-01,4700.0,7.634598541749679,0.01740173388180003
2011-11-01,4800.0,6.9871883882046415,0.037748697299857886
2011-11-01,4900.0,6.5131342030554435,0.018778927833684983
2011-11-01,5000.0,6.76555858382902,0.02254626958707171
2011-11-01,5100.0,11.098688431030524,0.04559273777417327
2011-11-01,5200.0,9.228071307300509,0.0
2011-11-01,5300.0,15.187214635429841,0.10963158627876866
2011-11-01,5400.0,14.91150190970658,0.0
2011-11-01,5500.0,9.887023054973358,0.0
2011-11-01,5600.0,9.65394145294779,0.0
2011-11-01,5700.0,15.886487986067229,0.0
2011-11-01,5800.0,20.332348130505892,0.0
2011-11-01,5900.0,29.822653134429135,0.0
2011-11-01,6000.0,33.417965592887654,0.0
2011-11-01,6100.0,45.39370078740158,0.0
2011-12-01,0.0,0.0,9.188661679491002
2011-01-01,2100.0,0.0,0.0
2011-12-01,100.0,0.0,7.996767495037684
