Date,Elevation,SCA,CCA
2015-09-01,900.0,44.618880484114975,95.46343923348417
2015-09-01,1000.0,36.81777068369247,97.09896249002462
2015-09-01,1100.0,31.924446202531644,98.31091772151868
2015-09-01,1200.0,31.954887218045112,98.60275689223053
2015-09-01,1300.0,51.25,97.95833333333337
2015-09-01,1400.0,100.0,96.66666666666667
2015-10-01,0.0,0.8602127793927845,19.068462007623893
2015-10-01,100.0,2.4562670895767256,44.74679730306706
2015-10-01,200.0,3.587077198692959,52.68245811310946
2015-10-01,300.0,5.123925646108389,58.788790532712774
2015-10-01,400.0,9.188333199396391,64.5702001920434
2015-10-01,500.0,13.887105126877266,70.78018857381485
2015-10-01,600.0,19.555236918005768,76.6364705308994
2015-10-01,700.0,28.792262686035905,82.47353211130539
2015-10-01,800.0,38.60858850140103,87.0144437631934
2015-10-01,900.0,44.983540090771555,91.03333170660198
2015-10-01,1000.0,49.24514498536845,93.57670622763406
2015-10-01,1100.0,51.90466772151899,95.08855655369628
2015-10-01,1200.0,57.349624060150376,94.96725685180685
2015-10-01,1300.0,72.3,95.241935483871
2015-10-01,1400.0,100.0,95.16129032258064
2015-11-01,0.0,0.514434486814127,23.77222736808478
2015-01-01,1100.0,1.5270917641911845,79.77873621886516
2015-11-01,100.0,1.5270917641911845,54.3583433592173
2015-01-01,1200.0,2.0345558457287765,83.63448944943023
2015-11-01,200.0,2.0345558457287765,63.37153947407027
2015-01-01,1300.0,2.579638702921046,83.46774193548386
2015-11-01,300.0,2.579638702921046,69.9650172669589
2015-01-01,1400.0,3.9448179796951597,85.48387096774194
2015-11-01,400.0,3.9448179796951597,75.26336467457905
2015-11-01,500.0,5.534642852841642,80.17250169611457
2015-11-01,600.0,8.007812113720643,84.4961955775329
2015-11-01,700.0,11.922715846143578,88.67374103653705
2015-11-01,800.0,16.043685223321294,91.94782980543228
2015-11-01,900.0,19.870196671709532,94.4712052445784
2015-11-01,1000.0,23.965283320031922,96.33590493925743
2015-11-01,1100.0,27.495253164556964,97.47494725738375
2015-11-01,1200.0,24.622180451127818,98.2518796992481
2015-11-01,1300.0,19.375,98.33333333333334
2015-11-01,1400.0,0.0,98.33333333333331
2015-12-01,0.0,0.27287227652253815,22.490907021551493
2015-12-01,100.0,0.491824346494586,50.71325498442163
2015-12-01,200.0,0.6368734466270517,58.68102908799735
2015-12-01,300.0,0.6927254366608071,64.50964613090858
2015-12-01,400.0,1.1435804023465752,69.36188696125004
2015-12-01,500.0,1.4914552045572242,74.27842719353917
2015-12-01,600.0,1.5515451174289245,78.2692558182769
2015-12-01,700.0,2.208805143378345,82.56574721865285
2015-12-01,800.0,3.3869214408696533,87.08631953572227
2015-12-01,900.0,7.263540090771558,91.80654921672703
2015-12-01,1000.0,11.299946794360203,95.15399600099481
2015-12-01,1100.0,17.819620253164558,96.79205798285126
2015-12-01,1200.0,17.018796992481203,98.06572883822447
2015-12-01,1300.0,12.1875,98.83064516129032
2015-12-01,1400.0,0.0,100.0
2016-01-01,0.0,0.14987569283630225,15.716590350742564
2016-01-01,100.0,0.3055506945203981,35.980672681018625
2016-01-01,200.0,0.44240061567187716,41.64754901302043
2016-01-01,300.0,0.45856303998204734,45.4439239087512
2016-01-01,400.0,0.44496531033189574,48.53413937449006
2016-01-01,500.0,0.5063769826454542,50.8469427040858
2016-01-01,600.0,0.6029666254635352,52.80417879500747
2016-01-01,700.0,0.8107494827701275,54.85614802067544
2016-01-01,800.0,1.3758144559602985,56.8453505631914
2016-01-01,900.0,2.7477760968229954,59.96837636035399
2016-01-01,1000.0,6.332668262835861,63.583743102575895
2016-01-01,1100.0,6.5676424050632916,67.2953246222942
2016-11-01,100.0,6.5676424050632916,55.29889897553606
2016-01-01,1200.0,9.246240601503759,71.5983507154986
2016-11-01,200.0,9.246240601503759,63.448623170845906
2016-01-01,1300.0,4.3625,73.95161290322578
2016-11-01,300.0,4.3625,69.14692498535065
2016-01-01,1400.0,0.0,77.41935483870968
2016-11-01,400.0,0.0,73.79924915258061
2016-02-01,0.0,0.5285142381049639,26.6593997319817
2016-02-01,100.0,1.0996937547850816,54.0250650717213
2016-02-01,200.0,1.4114214702950936,60.87215868429315
2016-02-01,300.0,1.4648165463589782,65.22653060434837
2016-02-01,400.0,1.3564151330886751,68.38477743528621
2016-02-01,500.0,1.2855009454072477,70.98414459109415
2016-02-01,600.0,1.2087350638648537,72.96291515199731
2016-02-01,700.0,1.4921358812929635,74.78953820871277
2016-02-01,800.0,2.056412680193106,76.36439199123987
2016-02-01,900.0,3.95304084720121,78.38405759298875
2016-02-01,1000.0,8.192737430167599,80.2107126803675
2016-02-01,1100.0,10.981408227848101,82.06159973810477
2016-02-01,1200.0,13.058270676691729,84.05496499870394
2016-02-01,1300.0,20.225,85.9051724137931
2016-02-01,1400.0,0.0,87.93103448275863
2016-03-01,0.0,1.0436834829562942,22.090105165806218
2016-03-01,100.0,2.349436727551132,48.90255133782463
2016-03-01,200.0,2.840202868930018,56.349027377079544
2016-03-01,300.0,3.0305269850768597,61.06367841913769
2016-03-01,400.0,3.046824355093622,63.98342004670438
2016-03-01,500.0,2.673720087194248,66.17301399404862
2016-03-01,600.0,2.4163164400494437,68.73993735352076
2016-03-01,700.0,2.501924317590265,71.58910670472174
2016-03-01,800.0,3.204854663920867,74.72259763398185
2016-03-01,900.0,5.0664447806354005,79.20628568640001
2016-03-01,1000.0,8.783852088321362,83.44317723485234
2016-03-01,1100.0,15.075158227848101,85.66889546753764
2016-03-01,1200.0,19.32330827067669,87.50303177298096
2016-03-01,1300.0,18.9625,89.23387096774204
2016-03-01,1400.0,0.0,93.54838709677419
2016-04-01,0.0,3.550871770316814,13.766264929688626
2016-04-01,100.0,5.463956031937001,32.117642288994205
2016-04-01,200.0,5.716273671195892,37.541076332378516
2016-04-01,300.0,6.088184912293825,41.1984889853012
2016-04-01,400.0,6.780504138651523,44.46423734816747
2016-04-01,500.0,7.095540327339733,47.21207230860121
2016-04-01,600.0,7.644004944375773,49.88149979398468
2016-04-01,700.0,9.689995773175236,53.29151001460772
2016-04-01,800.0,13.941663009351474,56.38027075385717
2016-04-01,900.0,23.251860816944024,59.75431164901651
2016-04-01,1000.0,38.62051077414206,63.630841535869415
2016-04-01,1100.0,49.749208860759495,67.14003164556945
2016-04-01,1200.0,61.766917293233085,69.81203007518806
2016-04-01,1300.0,74.85,65.54166666666663
2016-04-01,1400.0,77.5,70.00000000000001
2016-05-01,0.0,6.993303569029902,7.948550605755019
2016-05-01,100.0,9.288969703598381,17.030909127258774
2016-05-01,200.0,8.229293617450764,19.492304711997104
2016-05-01,300.0,7.247641844634776,20.646074205090336
2016-05-01,400.0,6.584634753957837,20.87393806967047
2016-05-01,500.0,6.191755085327521,20.58976033495826
2016-05-01,600.0,5.527416563658838,19.874157661789507
2016-05-01,700.0,5.714222153011057,19.37643929124292
2016-05-01,800.0,6.345498126329294,18.88416130230226
2016-05-01,900.0,9.556611195158851,20.12376165145677
2016-05-01,1000.0,17.441340782122904,22.885719434646877
2016-05-01,1100.0,24.0498417721519,24.90557370355265
2016-05-01,1200.0,32.42669172932331,27.795294688333716
2016-05-01,1300.0,32.1125,25.161290322580644
2016-05-01,1400.0,10.0,19.35483870967742
2016-06-01,0.0,11.718278328818332,23.70998056628946
2016-06-01,100.0,23.35703270261402,50.01292427722451
2016-06-01,200.0,25.529938306650013,56.51401032007447
2016-06-01,300.0,26.193469723603993,60.70745907668655
2016-06-01,400.0,25.295679194235355,63.84565702023055
2016-06-01,500.0,23.91405826599063,66.71166885455287
2016-06-01,600.0,23.096085702513392,68.9178958934217
2016-06-01,700.0,24.071566817200953,71.00820893862183
2016-06-01,800.0,26.38354545761453,72.22004658856902
2016-06-01,900.0,30.888290468986384,72.65476550680874
2016-06-01,1000.0,38.371774408087255,73.27214684756524
2016-06-01,1100.0,44.99050632911393,73.77637130801672
2016-06-01,1200.0,50.79323308270677,75.8270676691729
2016-06-01,1300.0,58.7,75.25
2016-06-01,1400.0,33.0,80.0
2016-07-01,0.0,11.493964318470628,17.353979802369526
2016-07-01,100.0,21.206753800721863,38.864728760119
2016-07-01,200.0,23.273343173990387,44.85728062789173
2016-07-01,300.0,25.56888955380185,49.79177821721106
2016-07-01,400.0,29.132374344825124,54.31969682437156
2016-07-01,500.0,34.16660845687859,59.18396999560719
2016-07-01,600.0,39.45631644004944,63.415447186891406
2016-07-01,700.0,45.8230962603724,67.00593693060907
2016-07-01,800.0,52.41595489686371,70.50457881341877
2016-07-01,900.0,61.339183055975795,74.27026499438931
2016-07-01,1000.0,71.21335461558925,76.76586944022473
2016-07-01,1100.0,77.4695411392405,78.89699877501003
2016-07-01,1200.0,85.64097744360902,80.2389037108901
2016-07-01,1300.0,89.275,78.99193548387093
2016-07-01,1400.0,86.5,75.8064516129032
2016-08-01,0.0,5.879364995796761,17.590783094353608
2016-08-01,100.0,10.898988297057858,40.35435182212168
2016-08-01,200.0,13.088427134981012,46.735286732243715
2016-08-01,300.0,16.243901709241875,51.60414407001414
2016-08-01,400.0,21.83668622146027,56.19204886941198
2016-08-01,500.0,29.139775751809523,60.49495284230047
2016-08-01,600.0,37.12196126905645,64.92353496285074
2016-08-01,700.0,47.44274877088385,69.39140182033435
2016-08-01,800.0,59.56068329901084,73.86379105495254
2016-08-01,900.0,73.03267776096823,78.48909277243871
2016-08-01,1000.0,84.9047619047619,81.42393738897576
2016-08-01,1100.0,90.31052215189874,83.48433033891436
2016-08-01,1200.0,94.53007518796993,82.1064758670872
2016-08-01,1300.0,92.6875,77.37903225806454
2016-08-01,1400.0,100.0,69.35483870967741
2016-09-01,0.0,1.642884185605489,19.943104872274734
2016-09-01,100.0,2.9454774144153997,46.11897991177188
2016-09-01,200.0,3.521914386283638,53.94151958248658
2016-09-01,300.0,4.223832142723567,59.698794429691375
2016-09-01,400.0,6.339012259694802,64.66683929650428
2016-09-01,500.0,8.92344007804126,69.7848245075249
2016-09-01,600.0,11.594379892871858,74.10855651696141
2016-09-01,700.0,16.961780605548263,78.4836080769432
2016-09-01,800.0,25.449579690084736,82.33516761756952
2016-09-01,900.0,36.91945537065053,86.2741301059006
2016-09-01,1000.0,49.955174248470335,89.58854305222947
2016-09-01,1100.0,60.98378164556962,91.18539029535896
2016-09-01,1200.0,64.79887218045113,92.63157894736837
2016-09-01,1300.0,82.8375,92.91666666666667
2016-09-01,1400.0,100.0,93.33333333333333
2016-10-01,0.0,1.5716666491699227,19.966029793987637
2016-10-01,100.0,3.536311932626053,46.01641304999611
2016-10-01,200.0,4.466434528090029,53.699952750192175
2016-10-01,300.0,5.550510528481131,59.242007270339386
2016-10-01,400.0,7.283946318073451,64.20009545527252
2016-10-01,500.0,8.434851203738273,68.7622060875119
2016-10-01,600.0,9.507309435517099,72.24684663131032
2016-10-01,700.0,11.382460901870926,76.53954377562178
2016-10-01,800.0,13.762229499341684,80.47048138253952
2016-10-01,900.0,16.991588502269288,84.64711336684421
2016-10-01,1000.0,19.758845437616387,89.23572672896904
2016-10-01,1100.0,25.412974683544302,92.30553287056046
2016-10-01,1200.0,28.107142857142858,92.851079311181
2016-10-01,1300.0,29.575,90.96774193548384
2016-10-01,1400.0,50.0,80.64516129032258
2016-11-01,0.0,0.7006379813800429,24.888511036036878
2016-01-01,1100.0,1.4673301979656568,67.2953246222942
2016-11-01,100.0,1.4673301979656568,55.29889897553606
2016-01-01,1200.0,1.8836279222335768,71.5983507154986
2016-11-01,200.0,1.8836279222335768,63.448623170845906
2016-01-01,1300.0,2.106848187904402,73.95161290322578
2016-11-01,300.0,2.106848187904402,69.14692498535065
2016-01-01,1400.0,2.3807470109739,77.41935483870968
2016-11-01,400.0,2.3807470109739,73.79924915258061
2016-11-01,500.0,2.8334517601435576,78.4705568524162
2016-11-01,600.0,2.9121384425216315,82.15494840136746
2016-11-01,700.0,3.1474716913972993,85.28679376802955
2016-11-01,800.0,3.431416900172175,87.59877564340717
2016-11-01,900.0,4.1120726172465965,90.4294503277837
2016-11-01,1000.0,5.305134344240489,93.00035470426648
2016-11-01,1100.0,6.872626582278481,94.62552742616018
2016-11-01,1200.0,6.9830827067669174,95.83959899749375
2016-11-01,1300.0,21.25,96.79166666666666
2016-11-01,1400.0,25.0,94.99999999999997
2016-12-01,0.0,0.4926882234516901,27.461101450664984
2016-12-01,100.0,1.0899485945532101,60.061989958824846
2016-12-01,200.0,1.3319770889317841,68.7755911007565
2016-12-01,300.0,1.549149119198115,74.47321399486236
2016-12-01,400.0,1.592706687025082,78.77597764606419
2016-12-01,500.0,1.8908024520371418,82.87237526625181
2016-12-01,600.0,2.0141244334569426,86.05149062295214
2016-12-01,700.0,1.9181553246868812,88.75262741292265
2016-12-01,800.0,2.4132541102596132,90.55116738233053
2016-12-01,900.0,3.0542208774583965,92.8161631935923
2016-12-01,1000.0,4.251263633945198,94.81931536355715
2016-12-01,1100.0,8.303401898734178,96.23698448346485
2016-12-01,1200.0,14.601503759398497,96.64079553722978
2016-12-01,1300.0,27.5,96.08870967741942
2016-12-01,1400.0,50.0,93.54838709677419
2017-01-01,0.0,0.7252301245775428,29.024663967803626
2017-01-01,100.0,2.3546374275401947,62.79809396459506
2017-01-01,200.0,3.107944438136331,71.75259945148251
2017-01-01,300.0,3.6723865803942104,77.7699631737454
2017-01-01,400.0,3.8277570919611046,81.88638710042403
2017-01-01,500.0,4.391169775872243,85.67911397838166
2017-01-01,600.0,5.3821837659662135,88.6255858154808
2017-01-01,700.0,6.746790950145714,91.32187665277685
2017-01-01,800.0,9.867965294892137,92.92589934559747
2017-01-01,900.0,15.14947049924357,94.3219950222015
2017-01-01,1000.0,24.186618781590848,95.04329394399483
2017-01-01,1100.0,31.044699367088608,96.35565536953993
2017-11-01,100.0,31.044699367088608,42.9219621568416
2017-01-01,1200.0,23.451127819548873,97.41086587436317
2017-11-01,200.0,23.451127819548873,49.918604308862704
2017-01-01,1300.0,8.0375,97.90322580645164
2017-11-01,300.0,8.0375,54.94124247297939
2017-01-01,1400.0,0.0,100.0
2017-11-01,400.0,0.0,59.331803475813935
2017-02-01,0.0,0.81265599076725,24.75148006269609
2017-02-01,100.0,1.7835721316854425,55.27917532538333
2017-02-01,200.0,2.429727615659261,63.392890936319226
2017-02-01,300.0,2.7796162621086884,68.64591069625077
2017-02-01,400.0,2.6255926709705073,71.94958613484721
2017-02-01,500.0,2.2505148555393637,75.21962008220616
2017-02-01,600.0,1.901128965801401,78.1033021366782
2017-02-01,700.0,1.467598051211319,80.52101176837249
2017-02-01,800.0,1.4927247560852097,82.28850670615095
2017-02-01,900.0,2.5859001512859305,84.20596498811315
2017-02-01,1000.0,7.272279861665337,85.52664082392701
2017-02-01,1100.0,5.630933544303797,86.53933092224202
2017-02-01,1200.0,9.593984962406015,88.24516648764764
2017-02-01,1300.0,16.5,88.48214285714286
2017-02-01,1400.0,25.0,85.71428571428571
2017-03-01,0.0,0.5119541373796286,16.874785548579577
2017-03-01,100.0,0.986372087936126,38.35417894175837
2017-03-01,200.0,1.1620806681553815,44.282285230098005
2017-03-01,300.0,1.27187044170999,48.00984982752921
2017-03-01,400.0,1.196289053780147,50.2864090295936
2017-03-01,500.0,0.9893175002709766,51.73959207046639
2017-03-01,600.0,0.7500453234445817,53.342318274253394
2017-03-01,700.0,0.6657249004471536,55.004409819725126
2017-03-01,800.0,0.8324499510482428,56.38120731695359
2017-03-01,900.0,1.643872919818457,58.02235127616813
2017-03-01,1000.0,4.8429103484969405,60.57376275433706
2017-03-01,1100.0,3.7998417721518987,61.25714577378524
2017-03-01,1200.0,6.015037593984962,63.52170749454267
2017-03-01,1300.0,6.3125,63.46774193548386
2017-03-01,1400.0,0.0,79.03225806451613
2017-04-01,0.0,1.5992232542863007,20.84517484459786
2017-04-01,100.0,2.992901673411353,45.933391037172285
2017-04-01,200.0,3.2746237210299887,52.6234175154688
2017-04-01,300.0,3.301462392938624,57.03648179650052
2017-04-01,400.0,3.373648353022064,60.33816768720118
2017-04-01,500.0,2.921886478869847,63.34391214903832
2017-04-01,600.0,2.50988051091883,66.11973345836549
2017-04-01,700.0,2.362194389446286,68.15576961580564
2017-04-01,800.0,2.6248945005232773,70.2830199295532
2017-04-01,900.0,4.098335854765507,73.55037821482577
2017-04-01,1000.0,8.864724660814046,76.71277822115837
2017-04-01,1100.0,10.024129746835444,78.21070675105507
2017-04-01,1200.0,16.219924812030076,78.80325814536353
2017-04-01,1300.0,20.7375,79.41666666666667
2017-04-01,1400.0,8.5,81.66666666666667
2017-05-01,0.0,9.2307586084412,21.401614297676375
2017-05-01,100.0,18.75255386634584,46.628497740206235
2017-05-01,200.0,21.29668950203752,53.31475085190025
2017-05-01,300.0,21.927733103938362,57.871211453984984
2017-05-01,400.0,22.17477878081666,61.36034423810895
2017-05-01,500.0,21.972143605554418,64.56353342608418
2017-05-01,600.0,22.001038318912236,67.790252136585
2017-05-01,700.0,23.79920357722854,70.51276623075871
2017-05-01,800.0,26.101617095979204,72.99943043895561
2017-05-01,900.0,30.029591527987897,76.39978527158321
2017-05-01,1000.0,38.121042830540034,78.84904186940663
2017-05-01,1100.0,45.98338607594937,80.2789403838302
2017-05-01,1200.0,60.40601503759399,80.60271646859088
2017-05-01,1300.0,71.2625,81.2903225806452
2017-05-01,1400.0,83.0,80.64516129032258
2017-06-01,0.0,26.46338476446716,19.414672822525127
2017-06-01,100.0,55.45936782237778,43.5715848189869
2017-06-01,200.0,63.92516684960196,50.237311229702904
2017-06-01,300.0,69.67742828290385,55.67991921307572
2017-06-01,400.0,73.64979954104274,61.67203902624965
2017-06-01,500.0,77.83224741970061,68.63893472073397
2017-06-01,600.0,81.04461475072105,74.61030078285977
2017-06-01,700.0,83.23200818669217,80.01438603516516
2017-06-01,800.0,83.62546841767664,83.60543758369592
2017-06-01,900.0,83.96962178517398,85.11951588502195
2017-06-01,1000.0,85.65948390529397,84.64751263634032
2017-06-01,1100.0,88.00197784810126,84.82463080168762
2017-06-01,1200.0,95.78571428571429,86.05263157894724
2017-06-01,1300.0,95.775,82.875
2017-06-01,1400.0,100.0,80.0
2017-07-01,0.0,16.675515510247248,24.78057119043579
2017-07-01,100.0,38.413966969266106,54.23373425112586
2017-07-01,200.0,46.45032991433582,62.25438546154521
2017-07-01,300.0,51.61704753712085,68.12117716940465
2017-07-01,400.0,55.65416588536784,73.16927162017673
2017-07-01,500.0,58.62476364818807,78.93664249826634
2017-07-01,600.0,62.09860733415739,84.11501433247928
2017-07-01,700.0,65.60370180863607,88.21727745120896
2017-07-01,800.0,65.45639917626009,91.26360875184936
2017-07-01,900.0,64.98801815431165,93.47518422721905
2017-07-01,1000.0,62.01050811386007,94.98923014871787
2017-07-01,1100.0,59.20253164556962,95.54792772560354
2017-07-01,1200.0,51.830827067669176,96.33155469318434
2017-07-01,1300.0,58.75,96.73387096774202
2017-07-01,1400.0,100.0,96.7741935483871
2017-08-01,0.0,6.582832677846692,25.05342806108095
