Date,Elevation,SCA,CCA
2024-04-01,3100.0,98.79621522098694,54.45748686121074
2024-04-01,3200.0,99.65492042871064,54.19625780376023
2024-04-01,3300.0,99.42245447582334,54.43126693515835
2024-04-01,3400.0,99.44444444444444,54.22222222222222
2024-05-01,0.0,9.896144988421586,33.11305948332983
2024-05-01,100.0,5.027504994535577,30.964381560699586
2024-05-01,200.0,7.69873146203988,45.97078469269731
2024-05-01,300.0,16.220003766486116,48.45620365095247
2024-05-01,400.0,24.601116820901762,45.78992436129798
2024-05-01,500.0,41.57346699691538,52.66750488404465
2024-05-01,600.0,54.65073522474805,57.03045727383166
2024-05-01,700.0,88.14012590607672,42.527160047765875
2024-05-01,800.0,95.58333374256135,37.976808041379975
2024-05-01,900.0,97.92605402681096,41.441115160322006
2024-05-01,1000.0,98.01704640740411,45.76553574789019
2024-05-01,1100.0,98.85139345070205,40.84145860703508
2024-05-01,1200.0,96.43558165410107,33.00579448277661
2024-05-01,1300.0,98.99486319607814,36.92320660309164
2024-05-01,1400.0,90.09842146132448,42.944112206924494
2024-05-01,1500.0,98.92967787590935,23.179593658053683
2024-05-01,1600.0,98.46186228245216,28.9290580626326
2024-05-01,1700.0,99.29898828459625,31.416722983285812
2024-05-01,1800.0,99.211370769678,29.30921082867499
2024-05-01,1900.0,99.38572442815538,26.82596334163301
2024-05-01,2000.0,99.301104827226,22.533061631166735
2024-05-01,2100.0,98.99464479865807,25.775570010965247
2024-05-01,2200.0,98.45716148626767,27.134245146477546
2024-05-01,2300.0,97.55602836500763,25.42887246485461
2024-05-01,2400.0,97.59762573113305,24.046106525101333
2024-05-01,2500.0,88.43423784913774,35.45016696793874
2024-05-01,2600.0,96.98408067468772,29.47368383383354
2024-05-01,2700.0,98.75478542674195,20.391992904540288
2024-05-01,2800.0,98.74051814836943,14.901580560551132
2024-05-01,2900.0,98.15279366780439,13.270542455698203
2024-05-01,3000.0,97.86952209470002,10.261454848184995
2024-05-01,3100.0,97.72532746541063,10.708852138827844
2024-05-01,3200.0,99.01140390950381,8.899173613366527
2024-05-01,3300.0,99.11827665329983,9.705976824055556
2024-05-01,3400.0,98.88278388278391,9.55555555555556
2024-06-01,0.0,17.567061775650473,72.43817951227683
2024-06-01,100.0,42.85769457532328,63.798567672697125
2024-06-01,200.0,57.94107100999739,63.968611928744515
2024-06-01,300.0,75.29324585931374,58.1533951389321
2024-06-01,400.0,84.09821527570669,57.11026839720982
2024-06-01,500.0,84.04311993572034,59.102934952538234
2024-06-01,600.0,86.45331443364326,60.98391710035361
2024-06-01,700.0,96.87659866004925,71.03737672323565
2024-06-01,800.0,97.79347594216857,73.5309539203691
2024-06-01,900.0,99.21697605506007,74.45382996511583
2024-06-01,1000.0,96.13912628885498,75.33961341910931
2024-06-01,1100.0,96.87370945306753,71.59210214674769
2024-06-01,1200.0,93.32059680030908,62.54233105331272
2024-06-01,1300.0,97.24062816174761,63.411635650329174
2024-06-01,1400.0,98.06339197464429,64.28773516751266
2024-06-01,1500.0,96.2848228694457,54.16403546705176
2024-06-01,1600.0,97.44744279379147,57.21051431087315
2024-06-01,1700.0,98.05892087010788,57.12613660552946
2024-06-01,1800.0,98.66946362936469,55.688140652928254
2024-06-01,1900.0,98.65165502194172,51.59447100484473
2024-06-01,2000.0,98.36917414614494,46.769124651514325
2024-06-01,2100.0,98.23724251032937,48.48477055203324
2024-06-01,2200.0,97.96975212714851,50.02953848842612
2024-06-01,2300.0,97.6130496407729,48.38913169908101
2024-06-01,2400.0,97.39201422315473,45.61782847310353
2024-06-01,2500.0,97.31594767965272,52.143892592538315
2024-06-01,2600.0,97.18763817298094,50.22174316956327
2024-06-01,2700.0,96.47995678748342,46.61797608732902
2024-06-01,2800.0,96.66706692258387,44.028311277080405
2024-06-01,2900.0,96.4838794669791,42.93862412805805
2024-06-01,3000.0,97.25306388826624,41.686772536638316
2024-06-01,3100.0,96.20296095866807,43.562185986147966
2024-06-01,3200.0,95.320854234297,44.774638230305655
2024-06-01,3300.0,94.00139495115106,44.65371976379313
2024-06-01,3400.0,96.21087031303752,38.518518518518505
2024-07-01,0.0,12.618916009651414,50.75300222074821
2024-07-01,100.0,38.87897614988226,42.3809494084429
2024-07-01,200.0,43.270104648545214,42.17932674286773
2024-07-01,300.0,54.775579581749085,41.81625504401135
2024-07-01,400.0,56.867287610576675,44.99160867759557
2024-07-01,500.0,68.36495143722493,48.06790136217754
2024-07-01,600.0,73.15009426816229,48.59561114169835
2024-07-01,700.0,95.9428358138022,52.5577183058119
2024-07-01,800.0,97.60127012749946,57.798647274006846
2024-07-01,900.0,98.49976973775759,57.457087970035765
2024-07-01,1000.0,99.34323975956382,56.537429642381795
2024-07-01,1100.0,99.38662184009432,51.71065588584065
2024-07-01,1200.0,99.20632850644043,48.52666978884534
2024-07-01,1300.0,99.47903427761018,52.01231317514046
2024-07-01,1400.0,98.8671205289916,57.074132206374344
2024-07-01,1500.0,98.98405360317273,46.668653384279814
2024-07-01,1600.0,97.39752562172818,52.9345659772
2024-07-01,1700.0,98.02465822494862,58.72084576408918
2024-07-01,1800.0,95.96896407946394,60.282364600581104
2024-07-01,1900.0,95.96311991618211,58.55984140398836
2024-07-01,2000.0,96.69958590055776,55.11006839761157
2024-07-01,2100.0,96.10621675610997,55.90815990248286
2024-07-01,2200.0,96.3918045582659,58.47470903467884
2024-07-01,2300.0,96.79103047006724,57.68799052359471
2024-07-01,2400.0,95.93725871642283,54.62636943293854
2024-07-01,2500.0,82.47008999621131,61.340888455132664
2024-07-01,2600.0,89.9751453231738,58.52629755754746
2024-07-01,2700.0,94.72970248414062,57.58016329260014
2024-07-01,2800.0,92.28876677397557,52.89176291921919
2024-07-01,2900.0,95.4059330402792,48.99913220353983
2024-07-01,3000.0,94.68438453435631,48.50278026483208
2024-07-01,3100.0,93.64308325379413,48.545995399817464
2024-07-01,3200.0,95.92473745287371,44.87938002959113
2024-07-01,3300.0,95.79970178263777,43.78070977359395
2024-07-01,3400.0,98.2716049382716,41.333333333333336
2024-08-01,0.0,1.0945165225497797,43.58045825987145
2024-08-01,100.0,5.192702423528571,37.9929729218364
2024-08-01,200.0,15.28757743326416,42.681672471003424
2024-08-01,300.0,62.95314889470511,63.50382596105774
2024-08-01,400.0,70.52822757253321,60.34698646247907
2024-08-01,500.0,71.87874309962234,66.00947353311037
2024-08-01,600.0,70.86020255744275,70.50631330931817
2024-08-01,700.0,82.82112021064913,62.31111137598579
2024-08-01,800.0,86.84856863711104,54.65834823212336
2024-08-01,900.0,92.29744568260828,52.356455065438
2024-08-01,1000.0,93.57648736941933,57.13367938579724
2024-08-01,1100.0,96.85440549257844,54.95415762871642
2024-08-01,1200.0,99.00166386474821,49.894754529579245
2024-08-01,1300.0,96.90305505491152,53.72927065712111
2024-08-01,1400.0,97.05044819576585,56.2686978039183
2024-08-01,1500.0,99.06111841696158,41.05866892144114
2024-08-01,1600.0,98.92008109982659,48.66009846901735
2024-08-01,1700.0,95.63214118401196,53.13357707096245
2024-08-01,1800.0,96.78056976816386,52.57237901822036
2024-08-01,1900.0,97.8762321823242,47.48564964137076
2024-08-01,2000.0,98.99705091410056,42.762893163817374
2024-08-01,2100.0,99.1901212710663,46.3117429161673
2024-08-01,2200.0,99.39704834855465,46.9510024819934
2024-08-01,2300.0,99.23903325064792,45.35970302846323
2024-08-01,2400.0,99.07365451987904,42.26378295966513
2024-08-01,2500.0,99.25660169006916,51.368020128196484
2024-08-01,2600.0,99.3007804437468,48.14157382096963
2024-08-01,2700.0,99.17919687574474,43.92309074173095
2024-08-01,2800.0,99.34228818685521,41.87497292846453
2024-08-01,2900.0,99.15122504438719,39.376785918696406
2024-08-01,3000.0,98.2272416793768,37.52270650952862
2024-08-01,3100.0,98.08261598644422,37.755775823798636
2024-08-01,3200.0,98.89901398272008,40.8820417186141
2024-08-01,3300.0,99.55039924946333,39.47067858062283
2024-08-01,3400.0,100.0,38.78136200716847
2024-09-01,0.0,0.2085679503506538,7.118644290781232
2024-09-01,100.0,0.28986008401342644,9.36642080808265
2024-09-01,200.0,0.7845564591006481,15.632023929159834
2024-09-01,300.0,5.499216586913115,32.78387250913058
2024-09-01,400.0,20.75108633363572,46.632855092687805
2024-09-01,500.0,45.288274928461284,71.04260150739535
2024-09-01,600.0,55.19862788161602,81.46690550213147
2024-09-01,700.0,67.74428274663867,72.24253741191404
2024-09-01,800.0,80.00132992473966,66.3919079005245
2024-09-01,900.0,88.65345417878652,62.2843542489508
2024-09-01,1000.0,95.47089070830607,67.65901441896158
2024-09-01,1100.0,94.42017443745527,64.35390777248365
2024-09-01,1200.0,95.63266915104649,57.54863583831859
2024-09-01,1300.0,84.48505054883611,63.40247009468736
2024-09-01,1400.0,75.06742322851191,68.08886573244308
2024-09-01,1500.0,91.41635708575072,61.336730878105485
2024-09-01,1600.0,93.06980116409679,70.76057214082724
2024-09-01,1700.0,91.67863928582511,78.18940203390271
2024-09-01,1800.0,91.29586912838839,79.39578709550112
2024-09-01,1900.0,90.0472067037267,81.1329815235256
2024-09-01,2000.0,92.6070266293,79.81958219154268
2024-09-01,2100.0,91.16827187146339,81.88336099691969
2024-09-01,2200.0,87.60586873956744,81.22671824691574
2024-09-01,2300.0,89.75491917621798,80.49101472616276
2024-09-01,2400.0,95.1802670684973,79.70454245849197
2024-09-01,2500.0,96.82700027284105,82.96504542298501
2024-09-01,2600.0,95.13085795754664,81.58680706154155
2024-09-01,2700.0,95.06564364734928,79.69971945693777
2024-09-01,2800.0,99.24260370841044,75.11892116977214
2024-09-01,2900.0,99.79183089321386,72.32715926552339
2024-09-01,3000.0,100.0,73.25664043478929
2024-09-01,3100.0,99.99999999999999,75.03842051835586
2024-09-01,3200.0,100.0,74.83797048103645
2024-09-01,3300.0,100.0,73.73228242696787
2024-09-01,3400.0,99.99999999999999,73.33333333333333
2024-10-01,0.0,0.0,22.71825960658018
2024-10-01,100.0,0.09847477688024713,19.113681091897334
2024-10-01,200.0,0.25784535538155756,21.159741952190778
2024-10-01,300.0,1.5351224385702018,28.77167874756297
2024-10-01,400.0,3.4400532677625693,37.19162636647908
2024-10-01,500.0,9.876659859621007,54.58761617921274
2024-10-01,600.0,21.421335486409735,66.33608853494262
2024-10-01,700.0,56.67293430067478,57.80291406770086
2024-10-01,800.0,69.3388041915844,50.937477490866506
2024-10-01,900.0,74.14887499909509,45.8886149109662
2024-10-01,1000.0,83.74237903418442,51.572898840413906
2024-10-01,1100.0,85.90731393812679,54.75524595618254
2024-10-01,1200.0,90.61829068925032,49.58673402854655
2024-10-01,1300.0,90.10955448077924,55.233470184606375
2024-10-01,1400.0,86.16402954687909,62.308511800738025
2024-10-01,1500.0,89.03035534182241,54.30774973068306
2024-10-01,1600.0,85.01430361505524,62.478517968534725
2024-10-01,1700.0,76.37769530282048,70.61440622559563
2024-10-01,1800.0,76.74601271929095,73.33967985591991
2024-10-01,1900.0,80.0823145234117,73.88928183777762
2024-10-01,2000.0,80.97208064649824,75.08381237888983
2024-10-01,2100.0,76.71871301541101,77.87458147510007
2024-10-01,2200.0,76.36301171905725,77.78246610734388
2024-10-01,2300.0,76.55836898340465,78.3733571410506
2024-10-01,2400.0,79.37639726279319,76.99487727429361
2024-10-01,2500.0,76.60346727553359,79.50981804370713
2024-10-01,2600.0,77.64724267184532,77.18465189714871
2024-10-01,2700.0,78.48812739504304,72.84442622891886
2024-10-01,2800.0,88.3794173872953,67.0129977130972
2024-10-01,2900.0,89.45333805431709,66.73332670049406
2024-10-01,3000.0,91.32274581637826,65.1711355104221
2024-10-01,3100.0,91.28795195783744,65.62738522030757
2024-10-01,3200.0,91.64482523629151,58.7447223124392
2024-10-01,3300.0,92.20737355076885,56.38458560851267
2024-10-01,3400.0,91.33557800224466,61.40740740740744
2024-11-01,0.0,0.18513725941262174,7.686435014155943
2024-01-01,1100.0,0.0885406781250872,43.64751792244025
2024-11-01,100.0,0.0885406781250872,18.570583380665415
2024-01-01,1200.0,0.1625638738137191,45.79538582374773
2024-11-01,200.0,0.1625638738137191,19.577365429307438
2024-01-01,1300.0,0.8756024212301929,55.419501544889734
2024-11-01,300.0,0.8756024212301929,34.84209290244178
2024-01-01,1400.0,1.396607800540563,65.23329424516626
2024-11-01,400.0,1.396607800540563,41.277520806558655
2024-01-01,1500.0,2.4665960417661195,64.61638545704653
2024-11-01,500.0,2.4665960417661195,48.53301220047068
2024-01-01,1600.0,5.889653694362642,71.91579532432652
2024-11-01,600.0,5.889653694362642,55.80048276401558
2024-01-01,1700.0,40.092580112115456,80.3836872118818
2024-11-01,700.0,40.092580112115456,59.618743053539184
2024-01-01,1800.0,57.51165417543498,85.6839820029452
2024-11-01,800.0,57.51165417543498,59.343499134367576
2024-01-01,1900.0,70.90793049472259,88.01118124795921
2024-11-01,900.0,70.90793049472259,56.32689450178244
2024-11-01,1000.0,82.63695417620504,60.4588068104422
2024-11-01,1100.0,89.46141708689343,64.1322147358206
2024-11-01,1200.0,94.56332222910466,59.85779209972842
2024-11-01,1300.0,96.17970168360316,65.50099952753735
2024-11-01,1400.0,94.84453832528438,70.45510364315858
2024-11-01,1500.0,91.70062273495876,65.81108146935054
2024-11-01,1600.0,83.7779673053204,75.5058344544009
2024-11-01,1700.0,77.53398280260893,81.67304327299343
2024-11-01,1800.0,77.57070947978082,84.36864574491979
2024-11-01,1900.0,83.84555846221664,84.87247860710843
2024-11-01,2000.0,88.35612627870327,84.81664991735174
2024-11-01,2100.0,81.93504347834308,85.63701540080706
2024-11-01,2200.0,77.50886881019937,86.35733464870995
2024-11-01,2300.0,80.22173882478013,86.2795111637575
2024-11-01,2400.0,90.8916318020662,85.08733148776396
2024-11-01,2500.0,94.1849192129596,85.72264329995414
2024-11-01,2600.0,89.59706613646418,85.14549793086432
2024-11-01,2700.0,83.03978774119095,84.82135003409432
2024-11-01,2800.0,97.27442164964292,81.91518641486283
2024-11-01,2900.0,99.99999999999999,81.07822328347707
2024-11-01,3000.0,100.0,80.16669808208832
2024-11-01,3100.0,99.99999999999999,80.0270485589094
2024-11-01,3200.0,100.0,79.32454620908668
2024-11-01,3300.0,100.0,78.52098930150974
2024-11-01,3400.0,100.0,74.66666666666671
2024-12-01,0.0,0.0,35.253567168906955
2024-01-01,2100.0,0.028844703174256633,89.92574995644217
2024-12-01,100.0,0.028844703174256633,35.12341234733124
2024-01-01,2200.0,0.046013070505299264,89.24743979011876
2024-12-01,200.0,0.046013070505299264,32.43435596651562
2024-01-01,2300.0,0.6820903338881381,88.87373194445011
2024-12-01,300.0,0.6820903338881381,40.74855656476915
2024-01-01,2400.0,0.9646461590865516,88.88998856087538
2024-12-01,400.0,0.9646461590865516,43.40425695894264
2024-01-01,2500.0,1.7046356502321842,91.24606099449989
2024-12-01,500.0,1.7046356502321842,51.339082941480314
2024-01-01,2600.0,3.525080951118414,90.94599478561558
2024-12-01,600.0,3.525080951118414,54.578648987422646
2024-01-01,2700.0,30.67922540147809,88.83986314697219
2024-12-01,700.0,30.67922540147809,40.45185753404788
2024-01-01,2800.0,45.63444241394941,86.2980426821946
2024-12-01,800.0,45.63444241394941,35.286820103158576
2024-01-01,2900.0,57.683996977178275,83.29198506969277
2024-12-01,900.0,57.683996977178275,33.26444926378504
2024-12-01,1000.0,71.17887532035884,35.13104980215086
2024-12-01,1100.0,80.18954324634062,41.94308002423888
2024-12-01,1200.0,85.40103889816554,41.07291130181921
2024-12-01,1300.0,78.69988259145478,52.07621213647529
2024-12-01,1400.0,75.0299195927426,57.373401910937424
2024-12-01,1500.0,87.26168995894719,45.11777270901858
2024-12-01,1600.0,85.94480684245003,54.899276595951115
2024-12-01,1700.0,86.59485381808042,62.89830789301248
2024-12-01,1800.0,84.35097720207722,65.59682687921594
2024-12-01,1900.0,89.93958504677269,65.20214031176185
2024-12-01,2000.0,93.3462879105571,63.31382317152202
2024-12-01,2100.0,86.63515709974841,64.1583917725942
2024-12-01,2200.0,85.1706301085813,64.98748599614119
2024-12-01,2300.0,88.11720660423059,63.68791108924342
2024-12-01,2400.0,89.4854257635365,61.80263245358924
2024-12-01,2500.0,77.70984961028094,67.39316084696051
2024-12-01,2600.0,82.9471581299744,66.19586398272233
2024-12-01,2700.0,84.1099383483736,61.1929630703027
2024-12-01,2800.0,94.0377973585939,52.979355812746206
2024-12-01,2900.0,99.99999999999999,47.70854127819108
2024-12-01,3000.0,100.0,46.35601374779387
2024-12-01,3100.0,99.99999999999999,48.47401858559915
2024-12-01,3200.0,100.0,49.02015736152286
2024-12-01,3300.0,100.0,50.329291610575936
2024-12-01,3400.0,100.0,51.75627240143364
2025-01-01,0.0,0.0,23.024243202033464
2025-01-01,100.0,0.039236697261584914,24.515741316481083
2025-01-01,200.0,0.06279096952668614,27.257636803890755
2025-01-01,300.0,0.6445593943161764,34.87969240138606
2025-01-01,400.0,0.7823387456565577,34.20919287894868
2025-01-01,500.0,1.607834902129061,41.720125113157515
2025-01-01,600.0,3.3610643977003205,47.676153419213186
2025-01-01,700.0,30.391413487461854,43.79188274067076
2025-01-01,800.0,45.543424696769854,39.789651601244024
2025-01-01,900.0,55.26439822487792,40.909868971084094
2025-01-01,1000.0,71.56948450311201,41.305294804494636
2025-01-01,1100.0,81.00973246717273,41.65200541664014
2025-01-01,1200.0,86.85712051867215,42.81651389924853
2025-01-01,1300.0,87.21758786471848,52.13354720153366
2025-01-01,1400.0,79.75793413760364,60.35758305125854
2025-01-01,1500.0,84.4977294732818,54.118486973123936
2025-01-01,1600.0,79.92419778168879,63.5339594477314
2025-01-01,1700.0,76.13632872116669,70.53989826914768
2025-01-01,1800.0,75.12366896043422,74.02093492582596
2025-01-01,1900.0,84.01276936425361,74.30965120241851
2025-01-01,2000.0,88.3597400153397,74.87536109344092
2025-01-01,2100.0,81.41079763316887,76.96160622470461
2025-01-01,2200.0,81.11745811056363,75.97268419575884
2025-01-01,2300.0,83.49348140465739,73.8855539219022
2025-01-01,2400.0,87.78790666209228,71.98454162590444
2025-01-01,2500.0,72.63238910447254,76.34372577645804
2025-01-01,2600.0,71.94132676188958,75.88291087381019
2025-01-01,2700.0,80.81016039157481,72.36652962112332
2025-01-01,2800.0,93.18605412410733,66.53988388708666
2025-01-01,2900.0,99.57715650184059,64.69329002731197
2025-01-01,3000.0,100.0,61.855800173595426
2025-01-01,3100.0,99.99999999999999,61.1055981874501
2025-01-01,3200.0,100.00000000000001,59.33919335631238
2025-01-01,3300.0,100.0,56.688050894941476
2025-01-01,3400.0,100.0,59.28315412186382
2025-02-01,0.0,0.028091121626834595,15.873523322372654
2025-02-01,100.0,0.12018681589557881,18.9234246527661
2025-02-01,200.0,0.28355379823377447,22.507350553176735
