Date,Elevation,SCA,CCA
2014-06-01,5500.0,99.49338574446783,43.2204949014985
2014-06-01,5600.0,99.44973212970133,43.39273834061171
2014-06-01,5700.0,98.36361969476216,39.442628228942176
2014-06-01,5800.0,98.17673952860575,40.557061512551115
2014-06-01,5900.0,97.82681663286665,44.94757949594886
2014-06-01,6000.0,95.58774432549615,48.358940503340946
2014-06-01,6100.0,95.48093588392499,49.9635942412709
2014-06-01,6200.0,91.75096608374159,54.78816171936931
2014-06-01,6300.0,91.936074132194,56.472218556156825
2014-06-01,6400.0,96.82634148711348,54.71858527461316
2014-06-01,6500.0,99.03729990939296,53.602889358703315
2014-07-01,0.0,0.003515165613409324,28.02269482967942
2014-07-01,100.0,0.024546091343239148,30.403613034605083
2014-07-01,200.0,0.030299524693687723,25.536416704204562
2014-07-01,300.0,0.04676065148392412,24.589698086769875
2014-07-01,400.0,0.06284478243693506,27.823832087312585
2014-07-01,500.0,0.17938075171028203,27.539834549886503
2014-07-01,600.0,0.1461125755369928,26.287000666834043
2014-07-01,700.0,0.2485881944874731,24.2982436733073
2014-07-01,800.0,0.2434585313815576,23.027745335252803
2014-07-01,900.0,0.3316930550041783,22.338853776628525
2014-07-01,1000.0,0.42991112337310655,21.425498046374205
2014-07-01,1100.0,0.6940392937928495,21.261010544317216
2014-07-01,1200.0,1.2237528100291095,22.36680011165978
2014-07-01,1300.0,1.812531266938721,23.611167583315755
2014-07-01,1400.0,2.9720727166783236,25.881093461960138
2014-07-01,1500.0,4.6486198701175585,27.980972670630265
2014-07-01,1600.0,8.058828993960852,29.647264596864485
2014-07-01,1700.0,12.37484340823662,31.436081933275595
2014-07-01,1800.0,18.638033668608177,32.95828123631489
2014-07-01,1900.0,25.723065522980598,33.979095598036544
2014-07-01,2000.0,37.28969522512073,34.72885828888671
2014-07-01,2100.0,48.95606450120802,34.52505963417696
2014-07-01,2200.0,61.36688730610493,33.332168837285025
2014-07-01,2300.0,71.0103236248265,32.1950946574043
2014-07-01,2400.0,79.6857927140329,30.72655819335063
2014-07-01,2500.0,83.24109187493718,29.712227279967774
2014-07-01,2600.0,87.10013103254748,28.597696209180835
2014-07-01,2700.0,89.24917783605943,27.659957421763444
2014-07-01,2800.0,91.0393581802643,27.33974965452297
2014-07-01,2900.0,92.59029266478305,26.978406507874862
2014-07-01,3000.0,93.63109498384878,26.795551925409132
2014-07-01,3100.0,94.24188666433346,27.119832594788857
2014-07-01,3200.0,95.60643201440865,26.65656230144098
2014-07-01,3300.0,96.61522208968366,25.85560817239486
2014-07-01,3400.0,97.0976254237394,24.441413100335478
2014-07-01,3500.0,97.27709981300733,24.512909576464704
2014-07-01,3600.0,97.54111140725031,24.031106654531534
2014-07-01,3700.0,97.69040255612013,23.65318792401022
2014-07-01,3800.0,98.07270114128555,23.88296800002345
2014-07-01,3900.0,98.02726782753717,23.895704659111978
2014-07-01,4000.0,98.59623825312073,24.072660042396063
2014-07-01,4100.0,98.86246406792925,24.765119431566557
2014-07-01,4200.0,99.02470550258066,25.294923445724393
2014-07-01,4300.0,99.18936018631288,25.33248746400179
2014-07-01,4400.0,99.36604019469307,25.298910507705763
2014-07-01,4500.0,99.30007588901415,26.637473357951816
2014-07-01,4600.0,99.1587995766016,27.731822682522772
2014-07-01,4700.0,99.10019338548656,28.865424126494272
2014-07-01,4800.0,99.16440474433188,30.74320261076625
2014-07-01,4900.0,99.18977754008067,32.163533345835965
2014-07-01,5000.0,99.09781942811416,33.675340683127196
2014-07-01,5100.0,99.20348208167705,34.8755491608619
2014-07-01,5200.0,99.30056312699041,38.511483970899874
2014-07-01,5300.0,99.34593902806215,39.99540410556579
2014-07-01,5400.0,99.2439821438809,42.38114593204377
2014-07-01,5500.0,99.22264071072394,40.56854047481353
2014-07-01,5600.0,99.08910485260604,39.793086231847134
2014-07-01,5700.0,96.18092425398129,36.659274642941966
2014-07-01,5800.0,96.21045763382224,37.69523903150776
2014-07-01,5900.0,96.02711177322374,41.25235916894209
2014-07-01,6000.0,92.04801399748334,47.24774549777162
2014-07-01,6100.0,88.85871424424619,53.1073009026706
2014-07-01,6200.0,83.43394229028443,55.10579838212431
2014-07-01,6300.0,88.22670005196068,55.11501275081207
2014-07-01,6400.0,86.26494591153305,53.438903851111554
2014-07-01,6500.0,81.13294905828566,52.01527654640934
2014-08-01,0.0,0.0,27.99260514543286
2014-08-01,100.0,0.0,25.36724959341872
2014-08-01,200.0,1.548894471104563E-4,22.607853917412964
2014-08-01,300.0,0.0012928951557855002,21.645362025169536
2014-08-01,400.0,0.003290266894670664,19.56529908833206
2014-08-01,500.0,0.0053512207279305425,16.419834992627937
2014-08-01,600.0,0.0033990752951762065,15.074016204118072
2014-08-01,700.0,0.0055696233022537005,14.102346676431159
2014-08-01,800.0,0.033282154405628296,14.030492644795864
2014-08-01,900.0,0.05835292132186314,14.364185715959723
2014-08-01,1000.0,0.167455341102774,14.940079138944727
2014-08-01,1100.0,0.4810118617597628,15.572076513012275
2014-08-01,1200.0,1.4486704581710685,16.553688990080722
2014-08-01,1300.0,3.2095662267955487,18.798102479475826
2014-08-01,1400.0,5.493855043478633,20.98796398102578
2014-08-01,1500.0,8.264510509144655,22.72532771856878
2014-08-01,1600.0,11.062505649466617,23.749080864809287
2014-08-01,1700.0,13.624913783340384,24.33367887623617
2014-08-01,1800.0,16.91244776223895,24.605030265715428
2014-08-01,1900.0,20.16882340767903,24.985085067446647
2014-08-01,2000.0,25.08318001092909,25.541899321480724
2014-08-01,2100.0,31.082263176271425,26.03755353150784
2014-08-01,2200.0,38.71903318584386,25.860668456127097
2014-08-01,2300.0,46.31305830650335,25.434318285373894
2014-08-01,2400.0,56.74887379766793,24.220938299788607
2014-08-01,2500.0,66.87371398577872,22.361768383332503
2014-08-01,2600.0,75.38927860561431,21.077736084241415
2014-08-01,2700.0,80.63949926719992,20.112804174799624
2014-08-01,2800.0,84.65936507706692,19.284216118558973
2014-08-01,2900.0,88.11918028253093,18.647472110837462
2014-08-01,3000.0,90.2896620885994,18.164583755927982
2014-08-01,3100.0,91.41776647705665,17.82303714468257
2014-08-01,3200.0,93.18808766017601,17.465528543760517
2014-08-01,3300.0,94.55440846511058,16.995729774388245
2014-08-01,3400.0,95.37568857610479,16.879481862120755
2014-08-01,3500.0,95.9001222854872,17.339349720209462
2014-08-01,3600.0,96.27513987943587,17.642635267331727
2014-08-01,3700.0,96.55207732996729,17.72146612366151
2014-08-01,3800.0,97.12681946114365,18.02669559624117
2014-08-01,3900.0,97.05304405044194,18.1297480490248
2014-08-01,4000.0,97.62200463730058,17.915832472375435
2014-08-01,4100.0,97.73599095615234,18.275487386776067
2014-08-01,4200.0,98.0845967572355,18.904908039305823
2014-08-01,4300.0,98.2438357635234,19.494343040684036
2014-08-01,4400.0,98.54820598634448,19.98221271964066
2014-08-01,4500.0,98.45627360526188,20.23551054950203
2014-08-01,4600.0,98.31924448177772,20.412796282705045
2014-08-01,4700.0,98.19290414465824,20.706256492341517
2014-08-01,4800.0,98.16322972684975,21.29178008944096
2014-08-01,4900.0,98.41583523880418,21.898950503619957
2014-08-01,5000.0,98.58877081656269,22.789409342682053
2014-08-01,5100.0,98.2513362185214,23.209923365509873
2014-08-01,5200.0,98.64767574692813,26.328832625381185
2014-08-01,5300.0,98.79848911996466,27.499119356192306
2014-08-01,5400.0,98.5638698133902,30.693300008389365
2014-08-01,5500.0,98.27490325799792,31.7512117310234
2014-08-01,5600.0,97.6458783278077,30.767901542546717
2014-08-01,5700.0,92.36976015841452,28.74788185864341
2014-08-01,5800.0,93.6404044801671,30.976124013359534
2014-08-01,5900.0,94.83134557108544,31.99299046088025
2014-08-01,6000.0,92.17875290795713,33.3519191825324
2014-08-01,6100.0,88.8687816678881,35.145436201843786
2014-08-01,6200.0,86.61335581532887,34.26151393833661
2014-08-01,6300.0,84.36574146200927,34.89252278755317
2014-08-01,6400.0,88.38942919277449,34.76970670996264
2014-08-01,6500.0,91.68839116819532,34.28016094932824
2014-09-01,0.0,0.004076558239315578,36.930012535699746
2014-09-01,100.0,0.0,40.198077633457736
2014-09-01,200.0,0.0,40.291188516116755
2014-09-01,300.0,0.014442769030772339,39.00750016084499
2014-09-01,400.0,0.0029289906354577795,35.50416475296494
2014-09-01,500.0,0.002596070553802262,35.51558955255246
2014-09-01,600.0,2.549078875054026E-4,37.032893355122134
2014-09-01,700.0,0.0,36.08018347066716
2014-09-01,800.0,0.0,36.72215104407044
2014-09-01,900.0,0.0018548115373365134,37.555640474168996
2014-09-01,1000.0,0.013194745175128246,37.664388296315785
2014-09-01,1100.0,0.03738431687296826,37.25116915241403
2014-09-01,1200.0,0.07827490937876559,36.69655295252526
2014-09-01,1300.0,0.13751856318173736,36.46859389915991
2014-09-01,1400.0,0.3186132588832184,36.65606547640193
2014-09-01,1500.0,0.44707535970176165,36.55683716527788
2014-09-01,1600.0,0.6614738578730314,36.46538109725221
2014-09-01,1700.0,1.087905348792999,36.275281766531855
2014-09-01,1800.0,1.8583405914405338,37.29941418879783
2014-09-01,1900.0,3.4030078665571355,38.41950564042795
2014-09-01,2000.0,7.322728248305835,40.797074833079265
2014-09-01,2100.0,13.837395185893186,42.637760764589494
2014-09-01,2200.0,23.28140686781834,43.57584669044056
2014-09-01,2300.0,32.8965518673504,43.391356094151014
2014-09-01,2400.0,45.64759877767593,44.12321321786369
2014-09-01,2500.0,58.827060297114315,45.261601502524435
2014-09-01,2600.0,69.54114112234193,46.30646600713499
2014-09-01,2700.0,77.38806797102514,47.45498259941437
2014-09-01,2800.0,82.69498364432036,48.03852086141535
2014-09-01,2900.0,87.54708100656215,48.70901000390612
2014-09-01,3000.0,90.39609561143554,48.982668339544745
2014-09-01,3100.0,92.1098244755162,49.472703177160554
2014-09-01,3200.0,94.12837383481693,49.725395788629115
2014-09-01,3300.0,95.68277021334538,49.93232254053819
2014-09-01,3400.0,96.669712391509,49.74533938293847
2014-09-01,3500.0,97.31437183017509,49.98869570566475
2014-09-01,3600.0,97.81508911600409,50.28453057696886
2014-09-01,3700.0,98.18032733206493,50.54413171033337
2014-09-01,3800.0,98.71746168250048,50.843771985453316
2014-09-01,3900.0,98.88518739828875,51.08379044914799
2014-09-01,4000.0,99.30387502899507,51.313011499111404
2014-09-01,4100.0,99.36088245071096,51.85786993961307
2014-09-01,4200.0,99.54781141369051,52.689927963465976
2014-09-01,4300.0,99.58925324073674,52.948096809404625
2014-09-01,4400.0,99.62531328418245,53.06782226605554
2014-09-01,4500.0,99.6013350112696,53.41424317188778
2014-09-01,4600.0,99.46293017527613,54.091525773825566
2014-09-01,4700.0,99.28684148349382,54.571500291969244
2014-09-01,4800.0,99.35669880435194,54.95225765611911
2014-09-01,4900.0,99.53930951929496,55.712682130903005
2014-09-01,5000.0,99.54197186340032,56.1421981937037
2014-09-01,5100.0,99.59934434186532,56.39986052519799
2014-09-01,5200.0,99.72537445970242,57.94802345019832
2014-09-01,5300.0,99.42043589473319,58.005025222116736
2014-09-01,5400.0,99.3865419103989,58.739706657666574
2014-09-01,5500.0,99.17858583210284,63.26851862155624
2014-09-01,5600.0,99.2339237686994,61.620884748484904
2014-09-01,5700.0,97.66500708964833,59.96993956955701
2014-09-01,5800.0,98.17127882409777,61.011414975806595
2014-09-01,5900.0,97.6147608041159,62.19901469809862
2014-09-01,6000.0,95.77623792603988,64.60048813667828
2014-09-01,6100.0,92.838090256591,65.70549947597772
2014-09-01,6200.0,93.03708270941604,64.75938812061422
2014-09-01,6300.0,97.40379720582969,64.4538295719502
2014-09-01,6400.0,100.00000000000001,69.08178881142663
2014-09-01,6500.0,100.00000000000001,69.87315010570825
2014-10-01,0.0,0.0,2.408947663969731
2014-10-01,100.0,0.0,2.297438972052875
2014-10-01,200.0,0.0,2.128537219635337
2014-10-01,300.0,0.0,1.3635869992920473
2014-10-01,400.0,0.0,1.8304244903145548
2014-10-01,500.0,0.0,2.1389550994506754
2014-10-01,600.0,1.8912520685884706E-4,5.463502969130304
2014-10-01,700.0,8.251096061039991E-4,4.449870910793109
2014-10-01,800.0,0.002397942827251424,4.454489676791354
2014-10-01,900.0,0.004413021313064995,5.010169075718143
2014-10-01,1000.0,0.003855527488323418,5.6994083100882085
2014-10-01,1100.0,0.004134660993284828,6.3178268551666665
2014-10-01,1200.0,0.004821855742270297,7.131909865474319
2014-10-01,1300.0,0.01443263189611867,8.219672968315649
2014-10-01,1400.0,0.03031512701345873,9.00751317205314
2014-10-01,1500.0,0.05342072965768679,10.07638137074814
2014-10-01,1600.0,0.09577917377887081,10.833958113314917
2014-10-01,1700.0,0.16488449437921765,11.22369298295028
2014-10-01,1800.0,0.26482887353102524,12.13946202392503
2014-10-01,1900.0,0.434207620547774,12.489122646851632
2014-10-01,2000.0,0.8355686582875246,13.433289170160057
2014-10-01,2100.0,1.5188076834332358,14.200800581798058
2014-10-01,2200.0,2.70955787806779,14.676995064876673
2014-10-01,2300.0,4.514124418228479,14.84692235933686
2014-10-01,2400.0,8.484269540361673,15.560020006902002
2014-10-01,2500.0,15.783828607067584,16.445386913346002
2014-10-01,2600.0,22.973038598078755,17.03489078994835
2014-10-01,2700.0,32.27150401295095,17.507327557816136
2014-10-01,2800.0,41.32956323435884,17.92982034776605
2014-10-01,2900.0,51.25066207457421,18.398279559344267
2014-10-01,3000.0,59.43444627898334,18.62149127689894
2014-10-01,3100.0,64.82813231376065,18.69739779903851
2014-10-01,3200.0,70.57559660213771,18.971375419042698
2014-10-01,3300.0,75.63452663308975,19.059152100142057
2014-10-01,3400.0,79.72622832388697,19.36206603803125
2014-10-01,3500.0,82.78884219795304,19.582002495206357
2014-10-01,3600.0,85.7148309625956,19.605476435785445
2014-10-01,3700.0,87.84047684164675,19.523177864637294
2014-10-01,3800.0,90.1940713971401,19.422031518738024
2014-10-01,3900.0,90.75659930105704,19.59096856470434
2014-10-01,4000.0,92.56155767472609,19.707530195172282
2014-10-01,4100.0,93.89280981465495,19.887251211247836
2014-10-01,4200.0,95.48472120309673,20.155810100645194
2014-10-01,4300.0,96.40034833029956,20.776124722535524
2014-10-01,4400.0,97.22683919708341,21.23197391793482
2014-10-01,4500.0,97.54454187228448,21.60180954795834
2014-10-01,4600.0,98.05015896361478,21.788930026093837
2014-10-01,4700.0,98.05571766605257,21.831002254430963
2014-10-01,4800.0,98.12925367128251,22.13436260557901
2014-10-01,4900.0,98.75777366525145,22.61176578120696
2014-10-01,5000.0,98.87834289937037,23.113936771868932
2014-10-01,5100.0,98.8512123544659,22.993512897369474
2014-10-01,5200.0,98.87088739456118,23.211308200995695
2014-10-01,5300.0,99.00613770560327,23.5185474071287
2014-10-01,5400.0,99.00347967397018,23.504855179309565
2014-10-01,5500.0,98.67547950099652,24.193398816525686
2014-10-01,5600.0,98.56156981244722,24.316007949828066
2014-10-01,5700.0,95.48414278031194,23.643820300122936
2014-10-01,5800.0,96.06516338020866,26.957849013941637
2014-10-01,5900.0,96.77154056962091,27.93246177062772
2014-10-01,6000.0,94.33509029587105,25.0057112765768
2014-10-01,6100.0,93.12427602184347,22.580645161290324
2014-10-01,6200.0,89.02199125047714,22.580645161290324
2014-10-01,6300.0,92.91386212661124,22.580645161290324
2014-10-01,6400.0,98.20892138525195,22.580645161290324
2014-10-01,6500.0,99.43842494714588,22.580645161290324
2014-11-01,0.0,0.0,9.538662427790358
2014-01-01,1100.0,0.0,0.0
2014-11-01,100.0,0.0,7.936545524409727
2014-01-01,1200.0,0.0,0.0
2014-11-01,200.0,0.0,7.751452949569699
2014-01-01,1300.0,0.0,0.0
2014-11-01,300.0,0.0,9.807298793698049
2014-01-01,1400.0,0.0,0.0
2014-11-01,400.0,0.0,9.046763884727484
2014-01-01,1500.0,0.0019207475184054121,0.0
2014-11-01,500.0,0.0019207475184054121,8.131255828916986
2014-01-01,1600.0,0.0,0.0
2014-11-01,600.0,0.0,7.940044044109671
2014-01-01,1700.0,0.0,0.0
2014-11-01,700.0,0.0,7.815959875351359
2014-01-01,1800.0,0.0,0.0
2014-11-01,800.0,0.0,8.034150880364637
2014-01-01,1900.0,0.0,0.0
2014-11-01,900.0,0.0,9.085912736179067
2014-11-01,1000.0,1.1066791864632042E-4,9.827842815794886
2014-11-01,1100.0,0.0019719152429512263,10.39307609778191
2014-11-01,1200.0,0.010428258278499948,10.673839759623108
2014-11-01,1300.0,0.02110652925620373,11.181243171158256
2014-11-01,1400.0,0.03690464355311084,11.719010760517326
2014-11-01,1500.0,0.0453395751950125,11.983806684434295
2014-11-01,1600.0,0.05885063138552665,12.171076085892269
2014-11-01,1700.0,0.06855649161852026,12.03085714816679
2014-11-01,1800.0,0.08615445336383538,11.746909372632235
2014-11-01,1900.0,0.09933827550190434,11.9434214921813
2014-11-01,2000.0,0.16144251378813892,12.127944884122186
2014-11-01,2100.0,0.29450680535319135,12.597728313743708
2014-11-01,2200.0,0.5158519246060383,12.498360752825715
2014-11-01,2300.0,0.7359278020892909,12.314839079296302
2014-11-01,2400.0,1.3137635036668847,11.660404565040347
2014-11-01,2500.0,3.251246486178897,11.56872429096886
2014-11-01,2600.0,4.163307708976696,11.421969612997245
2014-11-01,2700.0,5.789329452112631,11.125373342687151
2014-11-01,2800.0,8.371235037888477,10.858804689453228
2014-11-01,2900.0,12.805445499215665,10.918715741776127
2014-11-01,3000.0,17.81465457320605,10.811795526664785
2014-11-01,3100.0,23.502183394558124,10.646401712210857
2014-11-01,3200.0,28.871191338468783,10.193964811468797
2014-11-01,3300.0,34.74828016522119,10.060976852185995
2014-11-01,3400.0,39.30954946115514,9.82060551939998
2014-11-01,3500.0,43.811338785710596,9.959477721080109
2014-11-01,3600.0,49.156712190015455,9.808377311158889
2014-11-01,3700.0,53.1618942775786,10.00927795425773
2014-11-01,3800.0,58.63190249276252,10.163437538128269
2014-11-01,3900.0,61.492020912018006,10.56326344103964
2014-11-01,4000.0,65.24993138829447,11.00639663592521
2014-11-01,4100.0,69.05855571190725,11.006627531721131
2014-11-01,4200.0,73.7797008292819,11.031177090532966
2014-11-01,4300.0,77.95698169921958,11.251715076740423
2014-11-01,4400.0,81.8082454171285,11.686590346113718
2014-11-01,4500.0,84.20073746115338,12.098331252174653
2014-11-01,4600.0,86.9702353097119,11.841223567188864
2014-11-01,4700.0,88.56936941828496,11.77497994198627
2014-11-01,4800.0,89.78976506466333,12.01200515700898
2014-11-01,4900.0,92.31111068113024,12.611879588148918
2014-11-01,5000.0,93.32986595451607,12.710005634492655
2014-11-01,5100.0,93.38562678269548,12.51055316702709
2014-11-01,5200.0,94.72717206427112,14.663746966830214
2014-11-01,5300.0,95.00818287648825,15.200400847411997
2014-11-01,5400.0,95.52603387004906,15.94414186668796
2014-11-01,5500.0,95.58085408573258,18.940090285583018
2014-11-01,5600.0,94.72103425930302,16.786673120185892
2014-11-01,5700.0,86.61437425114202,12.709865765163364
2014-11-01,5800.0,92.46965675637823,15.973373967439237
2014-11-01,5900.0,94.26820284307098,18.65121534139488
2014-11-01,6000.0,89.62118828691682,19.72272236226143
2014-11-01,6100.0,90.6988414237426,20.75459209002151
2014-11-01,6200.0,91.50904524903453,19.206083560879648
2014-11-01,6300.0,92.62451063179834,17.917381549425897
2014-11-01,6400.0,95.35919009771023,19.358952559088593
2014-11-01,6500.0,97.34138869313288,16.865750528541227
2014-12-01,0.0,0.0,3.477159469373361
2014-01-01,2100.0,0.0,0.0
2014-12-01,100.0,0.0,0.58138285417764
2014-01-01,2200.0,0.0,0.0
2014-12-01,200.0,0.0,0.30744767578335147
2014-01-01,2300.0,0.0,0.0
2014-12-01,300.0,0.0,0.10486974365889713
2014-01-01,2400.0,0.0,5.520250337507835E-4
