Date,Elevation,SCA,CCA
2015-07-01,1000.0,82.5891207772056,89.69287271722173
2015-07-01,1100.0,82.87889121327267,90.83511949751714
2015-07-01,1200.0,80.0305908920189,91.97861350427802
2015-07-01,1300.0,78.74780377135346,92.55876536300438
2015-07-01,1400.0,80.50986644272254,92.86857599033749
2015-07-01,1500.0,87.33340654473969,92.91761527413772
2015-07-01,1600.0,90.07620010811002,92.93624379084739
2015-07-01,1700.0,95.37725245640115,92.9228512849535
2015-07-01,1800.0,95.1297855716642,93.13795720394624
2015-07-01,1900.0,98.93381276916,93.59856061351981
2015-07-01,2000.0,100.00000000000001,93.64613880742911
2015-08-01,0.0,7.14166447150621,53.532997817269305
2015-08-01,100.0,14.334737837542354,62.30782170795757
2015-08-01,200.0,16.64469360142029,65.99318170575991
2015-08-01,300.0,19.293525652473292,68.33608363149595
2015-08-01,400.0,22.331472880135326,70.31923007536213
2015-08-01,500.0,28.37370347657072,73.12694419732158
2015-08-01,600.0,36.71282006072985,73.23803724290866
2015-08-01,700.0,52.19014822848878,77.77252580923462
2015-08-01,800.0,66.53802554602005,79.83373129174463
2015-08-01,900.0,82.68916352818425,81.97660062320021
2015-08-01,1000.0,91.52568752595703,83.51126213235584
2015-08-01,1100.0,96.82900377472781,85.15841547706651
2015-08-01,1200.0,98.82052649209714,86.38629984758515
2015-08-01,1300.0,99.19926761842382,87.28319849598766
2015-08-01,1400.0,99.14445840970741,88.17363737072665
2015-08-01,1500.0,97.93417814495501,88.8128770462437
2015-08-01,1600.0,96.1760449179585,88.99749637055291
2015-08-01,1700.0,93.89797324244952,88.43090907602308
2015-08-01,1800.0,96.90077263651362,89.19255423717924
2015-08-01,1900.0,100.0,91.63545433333303
2015-08-01,2000.0,99.99999999999997,93.35288367546428
2015-09-01,0.0,3.179293410272778,37.8788304213568
2015-09-01,100.0,5.968623997847323,47.970692890424985
2015-09-01,200.0,7.756357081471621,52.56769027699239
2015-09-01,300.0,10.900800676948775,58.06202535440847
2015-09-01,400.0,14.07839645336209,61.092699963928666
2015-09-01,500.0,20.16099043632435,63.90291085346476
2015-09-01,600.0,29.93301175062314,66.94609663926393
2015-09-01,700.0,40.856517382844835,71.67081034130648
2015-09-01,800.0,53.52962043831547,74.38453005910966
2015-09-01,900.0,70.01298060608927,76.90194210907988
2015-09-01,1000.0,82.9866862046223,78.69525985279068
2015-09-01,1100.0,91.90340846628263,81.12651825688769
2015-09-01,1200.0,96.47618777097149,83.00655212549786
2015-09-01,1300.0,98.74680959833506,84.55368780037213
2015-09-01,1400.0,99.7824521054482,85.60130663208258
2015-09-01,1500.0,99.97194562912904,86.22804032868308
2015-09-01,1600.0,99.99011897911622,86.01711160322489
2015-09-01,1700.0,99.79454455361784,85.75524213528608
2015-09-01,1800.0,99.66181477944653,85.66021356020494
2015-09-01,1900.0,99.7198645315048,85.45023762735022
2015-09-01,2000.0,100.00000000000001,86.46464646464644
2015-10-01,0.0,0.593872840870593,30.506683129352712
2015-10-01,100.0,1.3884881024836777,37.59892740661495
2015-10-01,200.0,1.3533592390079758,44.705944858789714
2015-10-01,300.0,2.143644383008529,46.38636679767147
2015-10-01,400.0,3.4498383039160294,48.94887037260368
2015-10-01,500.0,7.21929249155456,50.82893089105384
2015-10-01,600.0,10.768654983168762,52.04375361001979
2015-10-01,700.0,18.567885506205172,58.40406758789982
2015-10-01,800.0,31.11460926295975,62.97506385684552
2015-10-01,900.0,49.2269781517986,67.39958067740571
2015-10-01,1000.0,66.32383661385639,70.72778665515581
2015-10-01,1100.0,80.85647595860227,72.9664839091564
2015-10-01,1200.0,89.0363447013315,74.20527924890996
2015-10-01,1300.0,94.19932476790174,75.48823270213977
2015-10-01,1400.0,96.93638872530653,75.5610824349698
2015-10-01,1500.0,98.07677464820338,74.39983149374576
2015-10-01,1600.0,98.29228859918157,73.13662414452759
2015-10-01,1700.0,99.05746882343092,72.74554362458514
2015-10-01,1800.0,99.11450646757532,71.21238682793337
2015-10-01,1900.0,99.86672659614499,70.56082392467503
2015-10-01,2000.0,100.0,70.96774193548387
2015-11-01,0.0,0.07850725604952223,44.0086815629763
2015-01-01,1100.0,0.09690415831790809,60.759962769429244
2015-11-01,100.0,0.09690415831790809,52.32377926781714
2015-01-01,1200.0,0.12854296312547941,63.43977070951033
2015-11-01,200.0,0.12854296312547941,57.49370563762225
2015-01-01,1300.0,0.1466260818512981,68.0595623547133
2015-11-01,300.0,0.1466260818512981,58.8400264315619
2015-01-01,1400.0,0.18629580964478817,71.87962412893161
2015-11-01,400.0,0.18629580964478817,60.23756099705938
2015-01-01,1500.0,0.29367728903790796,73.94064382327599
2015-11-01,500.0,0.29367728903790796,61.452198075525295
2015-01-01,1600.0,0.48942881782372155,77.11418316487767
2015-11-01,600.0,0.48942881782372155,62.631889533448664
2015-01-01,1700.0,0.6016872105425959,81.78839804400162
2015-11-01,700.0,0.6016872105425959,65.26116472547538
2015-01-01,1800.0,0.9493622796954033,82.05612606381038
2015-11-01,800.0,0.9493622796954033,68.5382663073712
2015-01-01,1900.0,1.6972732154474117,91.14005829299462
2015-11-01,900.0,1.6972732154474117,72.82935700707662
2015-11-01,1000.0,2.5780509735167705,77.57328964960159
2015-11-01,1100.0,5.188143060506131,82.84106958919496
2015-11-01,1200.0,6.690491880250042,86.84281283829972
2015-11-01,1300.0,8.595457783137487,91.09843337269344
2015-11-01,1400.0,12.887439482795019,93.99751489133365
2015-11-01,1500.0,15.315791200269004,95.39685683029458
2015-11-01,1600.0,16.09215820845493,95.8612820915213
2015-11-01,1700.0,21.292796743559954,96.03043157729357
2015-11-01,1800.0,20.39751094465045,96.10186069392597
2015-11-01,1900.0,5.898001421582973,98.97910830511073
2015-11-01,2000.0,0.0,100.0
2015-12-01,0.0,0.18465766256231775,45.80879629840372
2015-12-01,100.0,0.20357494397571668,54.666169586866985
2015-12-01,200.0,0.32123651464839736,58.541117964819954
2015-12-01,300.0,0.2697665493298362,61.256236195634365
2015-12-01,400.0,0.260758262255635,62.95403299140214
2015-12-01,500.0,0.29193313987543895,65.27002488732613
2015-12-01,600.0,0.33917366071426985,66.26600273752501
2015-12-01,700.0,0.1973584503501889,68.78689610874093
2015-12-01,800.0,0.19728266585322105,70.86877461759214
2015-12-01,900.0,0.3244570786025274,73.3840424139783
2015-12-01,1000.0,0.8139499724544186,76.06929809970158
2015-12-01,1100.0,2.138073972465932,79.3689714091272
2015-12-01,1200.0,5.342963516540246,82.34127083257275
2015-12-01,1300.0,14.950527678930666,86.17486103926349
2015-12-01,1400.0,27.939885348418713,89.57930554618139
2015-12-01,1500.0,44.08591551420861,92.14475486248718
2015-12-01,1600.0,45.99434622931107,93.79527387208722
2015-12-01,1700.0,46.20894991548703,95.04207548206959
2015-12-01,1800.0,41.62803484098736,94.72725286973261
2015-12-01,1900.0,16.778860224944626,98.35047819947206
2015-12-01,2000.0,0.0,98.53372434017604
2016-01-01,0.0,0.011429534593067572,15.103376435736168
2016-01-01,100.0,0.04778941275676424,20.38524178043623
2016-01-01,200.0,0.025255337806766625,24.326748389351042
2016-01-01,300.0,0.016354678016977178,26.03207437665231
2016-01-01,400.0,0.02029239720100986,27.752701138023262
2016-01-01,500.0,0.054008314318734235,29.257529270529467
2016-01-01,600.0,0.09978081579622372,29.722189635709128
2016-01-01,700.0,0.13265455011122138,31.96087712387157
2016-01-01,800.0,0.17421658246178545,33.941035849764845
2016-01-01,900.0,0.4252601977038091,36.08737499502243
2016-01-01,1000.0,1.199650772299307,38.096981587196424
2016-01-01,1100.0,4.054994339421229,42.067022491200035
2016-11-01,100.0,4.054994339421229,49.80167679231616
2016-01-01,1200.0,11.381578576751986,46.45784238462657
2016-11-01,200.0,11.381578576751986,52.300424455354936
2016-01-01,1300.0,24.747288266479888,52.07717869111974
2016-11-01,300.0,24.747288266479888,53.46496432839701
2016-01-01,1400.0,41.36882133297774,56.09894894287922
2016-11-01,400.0,41.36882133297774,54.57402078831607
2016-01-01,1500.0,59.038288432376554,58.50309349164371
2016-11-01,500.0,59.038288432376554,55.849980773707124
2016-01-01,1600.0,72.87312060267129,62.01612200117095
2016-11-01,600.0,72.87312060267129,56.85925553913614
2016-01-01,1700.0,78.09242459285336,67.81379420849566
2016-11-01,700.0,78.09242459285336,58.433180011490236
2016-01-01,1800.0,81.36724452656716,70.03066462422541
2016-11-01,800.0,81.36724452656716,59.84835760955486
2016-01-01,1900.0,74.20211830463948,81.82100193275949
2016-11-01,900.0,74.20211830463948,62.02490642209181
2016-01-01,2000.0,70.69264069264068,83.08895405669597
2016-02-01,0.0,0.16036667419843736,37.59248971756423
2016-02-01,100.0,0.17002319825746176,42.59804912027044
2016-02-01,200.0,0.10991799908464997,44.95855937744935
2016-02-01,300.0,0.09636566477952642,46.47509347326579
2016-02-01,400.0,0.09499405306717959,47.66365460558345
2016-02-01,500.0,0.12238608167387835,48.99251553575153
2016-02-01,600.0,0.12420810540280436,49.97206516512604
2016-02-01,700.0,0.23292212628315984,52.04883648266661
2016-02-01,800.0,0.30619338336485485,53.75434599825259
2016-02-01,900.0,0.6065694528214065,55.63753976090197
2016-02-01,1000.0,1.3440735908169765,58.04756120039662
2016-02-01,1100.0,4.9618030077281015,61.11946114986492
2016-02-01,1200.0,11.33288519173172,63.856595671805955
2016-02-01,1300.0,23.18116307135389,67.92075845612062
2016-02-01,1400.0,39.92824662100494,71.19345394912109
2016-02-01,1500.0,58.01436159836565,72.91171343805594
2016-02-01,1600.0,73.59020854121916,75.34080803501337
2016-02-01,1700.0,84.66700417646723,79.22062789351499
2016-02-01,1800.0,87.06300738356475,81.09468314718421
2016-02-01,1900.0,95.16661788685872,84.9354015971904
2016-02-01,2000.0,96.96969696969698,89.02821316614416
2016-03-01,0.0,0.0980571014318491,6.710514923539823
2016-03-01,100.0,0.15962090793633185,10.0678934069745
2016-03-01,200.0,0.2803035787933953,12.511425918285209
2016-03-01,300.0,0.2076309390908173,13.385690557463882
2016-03-01,400.0,0.17217908612341307,14.107835103014795
2016-03-01,500.0,0.20405698980532574,13.729620519682802
2016-03-01,600.0,0.2979347985329007,14.877133278027125
2016-03-01,700.0,0.27404136625192266,15.538434109633497
2016-03-01,800.0,0.4340972253296644,15.922817905286943
2016-03-01,900.0,0.9036376595106828,16.49925087098203
2016-03-01,1000.0,1.9614660045775665,17.716394241625128
2016-03-01,1100.0,5.936488119491256,21.108105386875504
2016-03-01,1200.0,12.529117412751951,24.871249628149435
2016-03-01,1300.0,26.172556143157703,29.618626224043627
2016-03-01,1400.0,42.54637363532251,33.45337946818499
2016-03-01,1500.0,59.69444580066831,34.790972046347775
2016-03-01,1600.0,72.48812979603645,39.96013092446418
2016-03-01,1700.0,81.609159894749,49.29899147496339
2016-03-01,1800.0,85.40799310549392,53.58804107659449
2016-03-01,1900.0,87.33573789789318,67.964479308145
2016-03-01,2000.0,81.11111111111114,81.524926686217
2016-04-01,0.0,0.857981545329339,23.084380382706037
2016-04-01,100.0,1.78063700863587,26.776799954841294
2016-04-01,200.0,1.8112441169882332,27.736948321266524
2016-04-01,300.0,1.935359652923291,28.6439091079186
2016-04-01,400.0,1.9357086287651564,29.65517134039925
2016-04-01,500.0,1.8710607135632895,30.68361544619761
2016-04-01,600.0,2.0395302220415292,31.62028991441227
2016-04-01,700.0,2.2669849213781443,32.79958230936051
2016-04-01,800.0,2.7636731352804196,33.81224440859751
2016-04-01,900.0,4.6767376702445675,35.473897152486884
2016-04-01,1000.0,8.340689371139115,36.937944340995955
2016-04-01,1100.0,16.5191644237821,41.19448746332997
2016-04-01,1200.0,24.274832574772155,45.06998353243588
2016-04-01,1300.0,39.69062118310313,49.98703374826619
2016-04-01,1400.0,55.54719136722207,54.70865399545593
2016-04-01,1500.0,73.98379612373868,57.39112953798191
2016-04-01,1600.0,84.47216056095277,60.38565043273067
2016-04-01,1700.0,91.88035158304228,63.620342506314636
2016-04-01,1800.0,94.74375860895158,65.42703359666642
2016-04-01,1900.0,99.26505700635751,79.8723362740588
2016-04-01,2000.0,99.99999999999999,87.5757575757576
2016-05-01,0.0,2.973172226243774,28.729719234104053
2016-05-01,100.0,5.587438254246468,33.53875847791365
2016-05-01,200.0,6.208574194544853,35.59911447959207
2016-05-01,300.0,6.705378127524584,35.77368714875004
2016-05-01,400.0,6.929423559061066,36.64726426427432
2016-05-01,500.0,7.2435491383033765,37.145804791501355
2016-05-01,600.0,6.699589403353363,36.09348512931318
2016-05-01,700.0,6.094921615751189,36.65807180756981
2016-05-01,800.0,6.824085081862839,37.27761233262011
2016-05-01,900.0,7.8789797760320335,38.708947255625766
2016-05-01,1000.0,9.234787635375445,39.44545292444847
2016-05-01,1100.0,15.331458162099977,42.19718339775499
2016-05-01,1200.0,21.96935163573614,45.1230362265708
2016-05-01,1300.0,36.410475788286554,48.59044261699271
2016-05-01,1400.0,51.64304696818508,51.42997158300185
2016-05-01,1500.0,67.10914871522226,53.903161983605045
2016-05-01,1600.0,80.03932253675015,55.56665779812234
2016-05-01,1700.0,89.67386413920008,57.22667895500757
2016-05-01,1800.0,91.50302002340584,59.989470412138054
2016-05-01,1900.0,97.08699181801332,68.19052988358943
2016-05-01,2000.0,95.45454545454545,72.92277614858257
2016-06-01,0.0,13.033791015490845,38.079766023441344
2016-06-01,100.0,20.385055898642452,45.74895506011371
2016-06-01,200.0,23.15530944210055,47.73121946800968
2016-06-01,300.0,24.124067288803367,48.79282081762709
2016-06-01,400.0,23.708304480526916,49.82389812299985
2016-06-01,500.0,21.916727593468387,50.80264393107253
2016-06-01,600.0,21.74395126507424,51.18448673737659
2016-06-01,700.0,22.839843130063457,52.84636554297965
2016-06-01,800.0,25.1894204394873,54.109819858073806
2016-06-01,900.0,28.67553122476119,55.61746918298252
2016-06-01,1000.0,33.306381441746375,56.97250053460023
2016-06-01,1100.0,43.03637576874677,59.67567869640284
2016-06-01,1200.0,51.16106743414957,62.81309563040971
2016-06-01,1300.0,65.52871783195799,66.79266485429751
2016-06-01,1400.0,78.00147684861304,69.04870419333841
2016-06-01,1500.0,89.65512520800671,70.54763332127135
2016-06-01,1600.0,92.96889980887943,70.83550425174519
2016-06-01,1700.0,96.14099566544185,73.78439263744372
2016-06-01,1800.0,98.50891187118292,79.85560089128103
2016-06-01,1900.0,99.99999999999999,86.93927610764995
2016-06-01,2000.0,100.00000000000003,86.06060606060608
2016-07-01,0.0,11.253574311535536,52.780045006450464
2016-07-01,100.0,16.64179913374781,61.926976631706516
2016-07-01,200.0,17.754150636686518,65.22982579505523
2016-07-01,300.0,19.57343685245054,67.03325000101945
2016-07-01,400.0,19.840563149131917,67.9391717570692
2016-07-01,500.0,21.739032636206485,69.03199901362053
2016-07-01,600.0,23.93837171279975,69.91324763723387
2016-07-01,700.0,30.140135302805326,71.33285114579611
2016-07-01,800.0,37.25550389078692,73.05472799200318
2016-07-01,900.0,49.0983176311561,75.01427422674017
2016-07-01,1000.0,62.54716793861631,77.22903103279403
2016-07-01,1100.0,74.43692818852546,80.40103311885669
2016-07-01,1200.0,80.27250006702901,83.33284227762343
2016-07-01,1300.0,79.2731806501991,86.52104644859921
2016-07-01,1400.0,80.68373649108317,88.36198701556205
2016-07-01,1500.0,79.89277550871,90.0984341102289
2016-07-01,1600.0,80.07709618108234,91.26359882530238
2016-07-01,1700.0,72.32061926688662,92.31532693731384
2016-07-01,1800.0,49.90363746853026,93.2661605370089
2016-07-01,1900.0,17.903583225320904,97.68257697656006
2016-07-01,2000.0,3.0303030303030294,99.80449657869012
2016-08-01,0.0,8.954370569506986,69.12394040237464
2016-08-01,100.0,13.18738789763309,79.42721120828176
2016-08-01,200.0,13.677667967396353,83.96731489197096
2016-08-01,300.0,16.934501269136693,85.73922134048766
2016-08-01,400.0,19.05938961129611,87.08437429878056
2016-08-01,500.0,22.233168734596806,88.38397214349396
2016-08-01,600.0,25.139309882723904,89.45705027594154
2016-08-01,700.0,37.03863184717563,91.01053816650195
2016-08-01,800.0,42.22984498107341,92.57513486395231
2016-08-01,900.0,53.82901177521042,94.08507260860789
2016-08-01,1000.0,56.83542122482916,95.12228261482188
2016-08-01,1100.0,52.56899883281444,96.26630662089067
2016-08-01,1200.0,46.09677778372856,97.30735398029903
2016-08-01,1300.0,36.776329103980835,98.1155134900799
2016-08-01,1400.0,34.07183123130608,98.48330863838986
2016-08-01,1500.0,36.782490712052955,98.66190378267584
2016-08-01,1600.0,31.829325707510172,98.88230466656172
2016-08-01,1700.0,35.48167216562127,98.67215743423166
2016-08-01,1800.0,36.1437624793819,98.54624477371173
2016-08-01,1900.0,43.492076765480654,98.4497462326028
2016-08-01,2000.0,87.87878787878802,97.1652003910069
2016-09-01,0.0,1.0650781728225305,27.955813540667723
2016-09-01,100.0,2.1822046732040508,34.11241123683491
2016-09-01,200.0,2.7746082782922543,38.16285303880424
2016-09-01,300.0,3.902840048575329,40.7722919510915
2016-09-01,400.0,5.021780972531874,41.99024980924419
2016-09-01,500.0,7.897175023103842,42.39111544507593
2016-09-01,600.0,10.914573780734438,43.836238919486796
2016-09-01,700.0,18.37743973230608,45.83550773321936
2016-09-01,800.0,26.668197703901303,49.19861771877091
2016-09-01,900.0,41.398513577760085,52.852842612734804
2016-09-01,1000.0,58.44846428055264,56.67429591389471
2016-09-01,1100.0,74.7954184955913,60.624925009327384
2016-09-01,1200.0,85.07426549858664,63.55246179561932
2016-09-01,1300.0,92.36451274471565,66.31389069472945
2016-09-01,1400.0,96.26799262392113,67.96237491534647
2016-09-01,1500.0,98.11262203792212,68.47361418909148
2016-09-01,1600.0,98.36952699982139,67.35144466337672
2016-09-01,1700.0,98.78048537397366,67.19872375910975
2016-09-01,1800.0,99.05828465599281,67.06681714269168
2016-09-01,1900.0,99.84768753845142,65.02585329821186
2016-09-01,2000.0,100.0,63.737373737373716
2016-10-01,0.0,0.3373880277872664,35.365857606204685
2016-10-01,100.0,0.5978838846505021,43.63680765053108
2016-10-01,200.0,0.7219896928870477,50.093747945399805
2016-10-01,300.0,0.5850131654831418,52.271511452134874
2016-10-01,400.0,0.526275297387661,53.4072399193618
2016-10-01,500.0,0.9185442979923018,56.556086726491635
2016-10-01,600.0,1.5082448215097968,58.573752461503986
2016-10-01,700.0,2.440438473222089,61.396843213211476
2016-10-01,800.0,3.413093703146038,64.3252370114393
2016-10-01,900.0,7.885670554812917,68.80772418397112
2016-10-01,1000.0,16.94024124959648,73.94246274649778
