Date,Elevation,SCA,CCA
2021-08-01,200.0,0.22318307770581838,40.5664850558168
2021-08-01,300.0,0.33949449177317054,40.270785959914285
2021-08-01,400.0,0.4276848540742786,40.081351845940155
2021-08-01,500.0,0.6490192956043446,38.71251829598311
2021-08-01,600.0,0.6765656562850261,37.948308412416836
2021-08-01,700.0,0.9789025859882498,37.76884847053749
2021-08-01,800.0,1.1329727984642797,38.150606073874386
2021-08-01,900.0,2.951199721302006,39.434793088219415
2021-08-01,1000.0,6.1379150784699394,39.9699149324603
2021-08-01,1100.0,11.827517699768897,40.53492829351081
2021-08-01,1200.0,16.29428619678856,42.23462812651833
2021-08-01,1300.0,25.483307252822566,42.71602455199847
2021-08-01,1400.0,34.893934026783214,43.44254090820195
2021-08-01,1500.0,43.82931126455133,44.264546016507076
2021-08-01,1600.0,52.05160948629381,44.941090479822336
2021-08-01,1700.0,63.23382478415149,45.07542082213454
2021-08-01,1800.0,71.67432027028245,43.66902371976585
2021-08-01,1900.0,78.85391213855604,41.599132205550504
2021-08-01,2000.0,82.96220857997359,39.527168332814405
2021-08-01,2100.0,85.15052428482622,37.34940870220061
2021-08-01,2200.0,86.69674714928173,34.35861942130438
2021-08-01,2300.0,89.48243979959564,33.07192353293227
2021-08-01,2400.0,92.1758967457038,31.773461227090777
2021-08-01,2500.0,92.82916303536686,31.22725521535314
2021-08-01,2600.0,93.07945788882614,30.972406374744455
2021-08-01,2700.0,94.671759613311,30.54001393916667
2021-08-01,2800.0,96.83960873629155,32.77649159326432
2021-08-01,2900.0,98.3124746196335,36.55037791359966
2021-08-01,3000.0,99.52279136157651,36.07566506484432
2021-08-01,3100.0,100.0,44.00250548073912
2021-08-01,3200.0,100.0,42.93906810035845
2021-08-01,3300.0,100.0,44.971537001897545
2021-08-01,3400.0,100.0,47.89081885856079
2021-08-01,3500.0,100.0,48.38709677419355
2021-09-01,0.0,0.020707958053604536,11.164291350393931
2021-09-01,100.0,0.06114967140687691,13.226464476087052
2021-09-01,200.0,0.06328458577494983,16.813594353390826
2021-09-01,300.0,0.07052837763700409,18.877869054542597
2021-09-01,400.0,0.07311207095537979,20.47269963836638
2021-09-01,500.0,0.11825682236168464,20.090849790550152
2021-09-01,600.0,0.18497476078223826,20.140606366003563
2021-09-01,700.0,0.21431890032984968,20.519972539924623
2021-09-01,800.0,0.2592807019439728,20.374011581582163
2021-09-01,900.0,0.5530694875520301,18.005050784930884
2021-09-01,1000.0,1.5797494450945309,18.116580856256647
2021-09-01,1100.0,7.0940892290990805,19.83815508668528
2021-09-01,1200.0,14.833930665440858,22.581389962955914
2021-09-01,1300.0,30.106671838937576,23.662460687699785
2021-09-01,1400.0,48.269747044582324,25.048268786589016
2021-09-01,1500.0,64.43897969759891,24.291186614450645
2021-09-01,1600.0,77.39508288728996,23.09014881390116
2021-09-01,1700.0,87.32797605559419,20.951733873054714
2021-09-01,1800.0,92.82856874137099,18.966867710650156
2021-09-01,1900.0,95.80816510931552,17.55959527834615
2021-09-01,2000.0,97.13360552644619,15.924596696544446
2021-09-01,2100.0,97.821654494748,15.063423497935482
2021-09-01,2200.0,98.73589942664788,14.239313886756232
2021-09-01,2300.0,99.12898905131108,13.960309380850326
2021-09-01,2400.0,99.26043229603367,13.81635323042783
2021-09-01,2500.0,99.60303408095439,14.225924313772033
2021-09-01,2600.0,99.80679497489099,15.50140194007607
2021-09-01,2700.0,99.90550236213295,14.356277963508157
2021-09-01,2800.0,99.84435838378604,13.976041654405002
2021-09-01,2900.0,99.9915244012488,15.683636809625089
2021-09-01,3000.0,100.0,19.341627532828934
2021-09-01,3100.0,100.0,15.113268608414245
2021-09-01,3200.0,100.0,11.481481481481481
2021-09-01,3300.0,100.0,11.764705882352942
2021-09-01,3400.0,100.0,10.256410256410257
2021-09-01,3500.0,100.0,10.0
2021-10-01,0.0,0.023436012955292344,6.64396984150754
2021-10-01,100.0,0.04293714312305917,10.516406680129712
2021-10-01,200.0,0.05063384815070535,11.92097861994142
2021-10-01,300.0,0.04894474450023706,13.355793697831343
2021-10-01,400.0,0.08321024222718221,13.928087993246818
2021-10-01,500.0,0.06652735934691108,14.964259916113987
2021-10-01,600.0,0.06484338511176385,13.427346924285686
2021-10-01,700.0,0.05886577319758744,11.118541258448
2021-10-01,800.0,0.08312848507553963,9.542863911045329
2021-10-01,900.0,0.20184389029243002,7.927760579449691
2021-10-01,1000.0,0.3754519088190682,7.6292468538485
2021-10-01,1100.0,1.153733589428178,8.522273734618617
2021-10-01,1200.0,2.111326820304222,10.378361901226732
2021-10-01,1300.0,4.599712268497372,11.821903784112422
2021-10-01,1400.0,8.956258114601829,14.134410324376576
2021-10-01,1500.0,15.959224291105805,15.799020933348993
2021-10-01,1600.0,25.05295305010463,17.060002835382928
2021-10-01,1700.0,37.71125423038423,17.619638833154177
2021-10-01,1800.0,49.16874484523056,16.33115306257064
2021-10-01,1900.0,58.4606750593403,15.361316875607828
2021-10-01,2000.0,65.65866123080727,14.118378062366023
2021-10-01,2100.0,71.28755296462934,13.872584920041666
2021-10-01,2200.0,76.80285204784873,13.643859179481884
2021-10-01,2300.0,82.31289376250055,14.478088407183783
2021-10-01,2400.0,88.67172750154636,15.152186172024503
2021-10-01,2500.0,91.0562405507969,16.85990056556348
2021-10-01,2600.0,93.2509692007979,17.925948896782295
2021-10-01,2700.0,95.04605215349783,17.70314403859184
2021-10-01,2800.0,96.10518427939695,17.9523364532115
2021-10-01,2900.0,96.77487583727161,19.96632662307153
2021-10-01,3000.0,99.09906086891702,21.547753801873363
2021-10-01,3100.0,99.91557619248627,17.726276229251503
2021-10-01,3200.0,100.0,14.695340501792106
2021-10-01,3300.0,100.0,15.55977229601518
2021-10-01,3400.0,100.0,13.399503722084367
2021-10-01,3500.0,100.0,12.903225806451612
2021-11-01,0.0,9.217501806273291E-4,5.618413481120831
2021-01-01,1100.0,0.0035060816462668966,11.307896227276018
2021-11-01,100.0,0.0035060816462668966,6.514931061893385
2021-01-01,1200.0,0.0023956096508456963,11.650086766591478
2021-11-01,200.0,0.0023956096508456963,6.0720972872227
2021-01-01,1300.0,0.005145814912041845,11.52476452884165
2021-11-01,300.0,0.005145814912041845,7.636977646749941
2021-01-01,1400.0,0.00987637504558731,11.497122954882776
2021-11-01,400.0,0.00987637504558731,9.894693778673984
2021-01-01,1500.0,0.018785469803351922,11.394598109423194
2021-11-01,500.0,0.018785469803351922,10.556064315713092
2021-01-01,1600.0,0.0208308737620456,11.580377797948476
2021-11-01,600.0,0.0208308737620456,10.668384157987088
2021-01-01,1700.0,0.020777854712598333,11.341306801189477
2021-11-01,700.0,0.020777854712598333,11.795724629686807
2021-01-01,1800.0,0.01986732518647447,11.14192744616285
2021-11-01,800.0,0.01986732518647447,12.114652009266283
2021-01-01,1900.0,0.013325336760997638,10.904339627594744
2021-11-01,900.0,0.013325336760997638,11.389336639218518
2021-11-01,1000.0,0.01857310435943674,12.334114931632307
2021-11-01,1100.0,0.04057228134334847,12.686382045031978
2021-11-01,1200.0,0.0870689470855644,12.690348527207702
2021-11-01,1300.0,0.3749773719915445,13.268203638905579
2021-11-01,1400.0,0.43781316775890156,13.218724249266833
2021-11-01,1500.0,0.7003428421372624,13.460333509353008
2021-11-01,1600.0,1.3877004823384027,13.46197627402177
2021-11-01,1700.0,2.9393701434603545,14.102774362972244
2021-11-01,1800.0,5.322787191370536,14.311339671546213
2021-11-01,1900.0,8.490699447176924,14.170287041406505
2021-11-01,2000.0,12.840544037168085,14.501611404236579
2021-11-01,2100.0,19.157340613836418,14.548579860523585
2021-11-01,2200.0,25.929556104542602,14.15478908561465
2021-11-01,2300.0,34.6300270207941,14.931291995651204
2021-11-01,2400.0,49.14403714958608,16.66133717157061
2021-11-01,2500.0,55.65504061999108,18.137937840231668
2021-11-01,2600.0,60.55296728850563,19.705580144448355
2021-11-01,2700.0,68.73608909956356,20.80182847385082
2021-11-01,2800.0,76.61967966973398,22.04968237339077
2021-11-01,2900.0,85.03530808673662,25.193378263977994
2021-11-01,3000.0,94.1980455547473,33.58889903469869
2021-11-01,3100.0,98.3691097222496,28.317152103559877
2021-11-01,3200.0,98.32515263461553,23.925925925925938
2021-11-01,3300.0,98.3275663206459,24.313725490196074
2021-11-01,3400.0,96.15384615384617,20.0
2021-11-01,3500.0,95.83333333333334,20.0
2021-12-01,0.0,5.388785246301854E-4,0.7584966926957476
2021-01-01,2100.0,0.0,10.68502379077028
2021-12-01,100.0,0.0,0.3686345595881722
2021-01-01,2200.0,0.0,10.405110397982847
2021-12-01,200.0,0.0,0.9560494514248731
2021-01-01,2300.0,3.2649988415055887E-4,10.512963692407837
2021-12-01,300.0,3.2649988415055887E-4,1.6196584523924797
2021-01-01,2400.0,6.832698157934608E-4,10.266481716317648
2021-12-01,400.0,6.832698157934608E-4,1.8894597539970617
2021-01-01,2500.0,0.0051911863554727385,9.882247996827864
2021-12-01,500.0,0.0051911863554727385,2.503543983255287
2021-01-01,2600.0,0.010480663866327154,10.559754380195022
2021-12-01,600.0,0.010480663866327154,2.364598950161451
2021-01-01,2700.0,0.004617450071142678,10.709591037298297
2021-12-01,700.0,0.004617450071142678,2.2493209583746383
2021-01-01,2800.0,0.011429057006340755,10.784559052197002
2021-12-01,800.0,0.011429057006340755,2.072669964001142
2021-01-01,2900.0,0.016353446746004162,11.01263012175046
2021-12-01,900.0,0.016353446746004162,2.4293306992267545
2021-12-01,1000.0,0.018246626339197932,2.618165343533355
2021-12-01,1100.0,0.029701232286503884,2.6406927636382354
2021-12-01,1200.0,0.07188001458612311,2.6249741901146764
2021-12-01,1300.0,0.27490780435902695,2.7627012490358664
2021-12-01,1400.0,0.21014129693575906,2.8154083256904943
2021-12-01,1500.0,0.16721985355292215,2.854214449099866
2021-12-01,1600.0,0.18672455397253665,2.972698588847754
2021-12-01,1700.0,0.29227256482290287,3.0891187793891244
2021-12-01,1800.0,0.5465760471700425,2.9148327443349236
2021-12-01,1900.0,0.8913128280901935,2.7351021861906255
2021-12-01,2000.0,1.7746228252287688,2.7852896655983415
2021-12-01,2100.0,3.956611973340702,2.917508757440768
2021-12-01,2200.0,7.3100046673077825,3.180899661417205
2021-12-01,2300.0,13.377061269392282,3.738279417252
2021-12-01,2400.0,27.258789522093878,4.412003507272691
2021-12-01,2500.0,36.031997031793495,5.472543813827519
2021-12-01,2600.0,41.34781024121967,6.553127858845
2021-12-01,2700.0,48.67178442224096,6.792902506850202
2021-12-01,2800.0,56.3651874877178,7.963302668686256
2021-12-01,2900.0,64.96703271714428,9.298796506792442
2021-12-01,3000.0,87.87705392534629,9.683415668683677
2021-12-01,3100.0,92.37841707306158,9.48950829940493
2021-12-01,3200.0,90.23809523809524,9.67741935483871
2021-12-01,3300.0,91.17647058823532,9.67741935483871
2021-12-01,3400.0,86.26373626373623,9.67741935483871
2021-12-01,3500.0,85.71428571428571,9.67741935483871
2022-01-01,0.0,0.001976142460418103,7.683026266443704
2022-01-01,100.0,0.0042546664226013435,10.07804217057886
2022-01-01,200.0,0.003961549027362782,10.038166420706688
2022-01-01,300.0,0.004867355326525191,10.617826327896056
2022-01-01,400.0,0.011551020373716173,10.82704661000128
2022-01-01,500.0,0.024293307344500262,10.477092351088682
2022-01-01,600.0,0.028692204888291557,10.30788988200993
2022-01-01,700.0,0.018927226248251085,10.083557070383728
2022-01-01,800.0,0.02774486629526546,10.026739943220074
2022-01-01,900.0,0.029363299175084224,10.378845239528088
2022-01-01,1000.0,0.031258081584069994,10.261947790811394
2022-01-01,1100.0,0.05307530329786206,10.344106409426841
2022-11-01,100.0,0.05307530329786206,11.16925905717745
2022-01-01,1200.0,0.07120106736639484,10.192557810661262
2022-11-01,200.0,0.07120106736639484,11.928073387159062
2022-01-01,1300.0,0.28752503867371093,9.835224634196905
2022-11-01,300.0,0.28752503867371093,13.326020386796651
2022-01-01,1400.0,0.2319756492440399,10.00211561764912
2022-11-01,400.0,0.2319756492440399,11.894796824395758
2022-01-01,1500.0,0.21035880758541745,10.259896865872822
2022-11-01,500.0,0.21035880758541745,13.352268897871928
2022-01-01,1600.0,0.20450191934025838,10.486953288190243
2022-11-01,600.0,0.20450191934025838,14.163617051121067
2022-01-01,1700.0,0.2495323637254305,10.569099371874733
2022-11-01,700.0,0.2495323637254305,14.560005183902705
2022-01-01,1800.0,0.3322012647559819,10.610173066122647
2022-11-01,800.0,0.3322012647559819,14.572964243491908
2022-01-01,1900.0,0.46816758675892894,10.656939731909317
2022-11-01,900.0,0.46816758675892894,14.754781546985097
2022-01-01,2000.0,0.7428668157166728,10.775505400943764
2022-01-01,2100.0,1.4595378456050647,10.263921405265119
2022-12-01,100.0,1.4595378456050647,0.7772973448892712
2022-01-01,2200.0,2.710456058228975,8.335188100604558
2022-12-01,200.0,2.710456058228975,1.7529070224044525
2022-01-01,2300.0,5.041886694050311,7.757377312642895
2022-12-01,300.0,5.041886694050311,1.817584282654159
2022-01-01,2400.0,11.109511216991413,7.599358172368209
2022-12-01,400.0,11.109511216991413,2.5182466171585944
2022-01-01,2500.0,17.55976908219094,7.786835624175631
2022-12-01,500.0,17.55976908219094,2.982505340287066
2022-01-01,2600.0,22.75842874499302,7.715393444087295
2022-12-01,600.0,22.75842874499302,3.1599896983262425
2022-01-01,2700.0,28.482570364710035,9.174699929660322
2022-12-01,700.0,28.482570364710035,3.361637519041724
2022-01-01,2800.0,35.010935320368176,11.19550734504809
2022-12-01,800.0,35.010935320368176,3.3625974790010367
2022-01-01,2900.0,45.12497539691045,12.565131438202334
2022-12-01,900.0,45.12497539691045,3.1755130726478136
2022-01-01,3000.0,72.5775778707214,12.3203735808724
2022-01-01,3100.0,73.94014723140945,12.496085186345137
2022-01-01,3200.0,69.6468864468864,14.551971326164875
2022-01-01,3300.0,73.95604395604394,14.231499051233396
2022-01-01,3400.0,68.55452240067625,10.173697270471463
2022-01-01,3500.0,67.85714285714285,9.67741935483871
2022-02-01,0.0,0.021180293824078746,0.513943359756857
2022-02-01,100.0,0.003975404032811084,1.2585608384491753
2022-02-01,200.0,0.002850044712991178,2.2181797065930198
2022-02-01,300.0,4.744451441562807E-4,2.6163885703425986
2022-02-01,400.0,0.0,2.5032528400121454
2022-02-01,500.0,0.0,2.1519139012214623
2022-02-01,600.0,0.0,2.0268213379759326
2022-02-01,700.0,0.0013490466725709527,3.178397397374088
2022-02-01,800.0,0.006880822732819259,4.532245784711496
2022-02-01,900.0,0.02250462724190029,5.354429810645892
2022-02-01,1000.0,0.02962644487247085,5.69851154953886
2022-02-01,1100.0,0.0380651630761196,6.276425708039576
2022-02-01,1200.0,0.08033424026862135,6.391670722784924
2022-02-01,1300.0,0.33572822027727467,7.039440876389484
2022-02-01,1400.0,0.22690799057316452,7.650554952921077
2022-02-01,1500.0,0.22162270539122358,8.491974375182822
2022-02-01,1600.0,0.27620001096824703,8.682021792779192
2022-02-01,1700.0,0.30710018642236137,8.887648607972615
2022-02-01,1800.0,0.346024995641477,8.802188560750256
2022-02-01,1900.0,0.4054701445603763,9.250019735946044
2022-02-01,2000.0,0.5502564776214265,9.569951856999472
2022-02-01,2100.0,1.0478902425953742,9.114500004028278
2022-02-01,2200.0,2.1606685551881055,8.064963185936477
2022-02-01,2300.0,3.927893851687517,7.953788926410533
2022-02-01,2400.0,8.018098021025477,8.438366118351489
2022-02-01,2500.0,12.800713780873798,8.251139656703332
2022-02-01,2600.0,17.013268206858953,8.3886183577558
2022-02-01,2700.0,21.408887399887096,9.559064631790562
2022-02-01,2800.0,25.134046682131576,10.234377496128094
2022-02-01,2900.0,34.07132546121168,9.843727764907662
2022-02-01,3000.0,52.835433362222986,13.275805038947476
2022-02-01,3100.0,41.18826509075559,17.267683772538145
2022-02-01,3200.0,48.619162640901784,16.428571428571434
2022-02-01,3300.0,53.4846547314578,15.546218487394958
2022-02-01,3400.0,39.42307692307692,14.285714285714286
2022-02-01,3500.0,37.50000000000001,14.285714285714286
2022-03-01,0.0,2.4087548274233334E-5,0.5519840401108582
2022-03-01,100.0,0.0020992682369101305,1.4180958091191591
2022-03-01,200.0,0.01140578793858655,2.3980804295664284
2022-03-01,300.0,0.03139962856006578,2.793886877049702
2022-03-01,400.0,0.04423046597436781,3.40384021729544
2022-03-01,500.0,0.052444467759031894,3.363942914536249
2022-03-01,600.0,0.0720714414011818,3.2496402883983686
2022-03-01,700.0,0.035029743933452595,3.6152622814785382
2022-03-01,800.0,0.028838866979791652,3.8218471229313624
2022-03-01,900.0,0.04055241855680462,3.2996311671530134
2022-03-01,1000.0,0.042113897689635735,2.8459471117952195
2022-03-01,1100.0,0.051170276543579474,2.6723951168558187
2022-03-01,1200.0,0.06759088610771684,2.639398727948974
2022-03-01,1300.0,0.2808790420511872,2.285959903589539
2022-03-01,1400.0,0.24687163810040647,2.386275162130909
2022-03-01,1500.0,0.2995871456742137,2.415745619573875
2022-03-01,1600.0,0.4583161117297609,2.4244243412445665
2022-03-01,1700.0,0.721523764166695,2.7731476463183995
2022-03-01,1800.0,1.0506062816908879,2.4503872176982973
2022-03-01,1900.0,1.4493371835178412,2.2586328581007615
2022-03-01,2000.0,1.8562536116255495,2.5956177158845986
2022-03-01,2100.0,3.0457406217172096,3.099140233657008
2022-03-01,2200.0,5.174707470392286,2.919974888360787
2022-03-01,2300.0,8.489465098211546,3.3691909965064393
2022-03-01,2400.0,15.799976577079905,4.778488017277393
2022-03-01,2500.0,21.406376358969766,5.274802030103581
2022-03-01,2600.0,25.922429127061825,5.047505933476525
2022-03-01,2700.0,32.372834787867575,5.941194207788019
2022-03-01,2800.0,36.15794571484165,7.295191306920002
2022-03-01,2900.0,44.46557268058156,8.582803013350357
2022-03-01,3000.0,69.47794384876642,9.700194827600715
2022-03-01,3100.0,63.950467386323844,2.5681177575947367
2022-03-01,3200.0,67.4910394265233,0.21505376344086022
2022-03-01,3300.0,70.01897533206832,0.0
2022-03-01,3400.0,62.28287841191066,0.0
2022-03-01,3500.0,61.29032258064516,0.0
2022-04-01,0.0,0.08568874616858692,18.955037079088875
2022-04-01,100.0,0.07550546322257784,26.840311580573182
2022-04-01,200.0,0.16885714152628553,28.575382913628086
2022-04-01,300.0,0.20856501233825414,28.87990600570145
2022-04-01,400.0,0.31254325119086196,29.671051566713764
2022-04-01,500.0,0.4391853019531238,29.385798136067457
2022-04-01,600.0,0.38752743887943997,30.059257221542524
2022-04-01,700.0,0.3375035534912719,30.926174084924813
2022-04-01,800.0,0.38938016248675367,31.083884609813474
2022-04-01,900.0,0.365105808456347,32.922347565447545
2022-04-01,1000.0,0.6228074992807184,34.24257077402693
2022-04-01,1100.0,1.487300829414371,36.48615527703316
2022-04-01,1200.0,1.9780103191401315,36.973042597875704
2022-04-01,1300.0,2.793045766906373,37.204776309067476
