Date,Elevation,SCA,CCA
2012-04-01,1400.0,14.18022931419209,50.80197580561596
2012-04-01,1500.0,18.65728127096435,52.44928247777546
2012-04-01,1600.0,25.08379680125786,55.39720858000012
2012-04-01,1700.0,29.19182855436026,57.41200572009434
2012-04-01,1800.0,32.39864420556088,64.22240964789835
2012-04-01,1900.0,32.72193622210423,76.36908741382902
2012-04-01,2000.0,21.653856982999688,93.36798585221295
2012-04-01,2100.0,11.419371348146885,98.83993687891842
2012-04-01,2200.0,7.017061089708311,99.21323860509331
2012-04-01,2300.0,0.0,100.0
2012-05-01,0.0,9.998377266635233,33.343827665930974
2012-05-01,100.0,20.20231291788518,64.27841569292383
2012-05-01,200.0,23.59226639449172,73.73509317945332
2012-05-01,300.0,25.481988679023015,80.13571082973479
2012-05-01,400.0,27.179407592754696,83.94654719411564
2012-05-01,500.0,28.50290206727148,83.62517851935708
2012-05-01,600.0,29.36961596396977,84.69863824787252
2012-05-01,700.0,28.273629678878102,83.51861618553112
2012-05-01,800.0,27.615823269128285,82.17382184872139
2012-05-01,900.0,28.375776830776275,81.24508386472714
2012-05-01,1000.0,33.25068861368628,83.16708026087518
2012-05-01,1100.0,36.77061344547783,84.1595187814687
2012-05-01,1200.0,43.080147915396665,85.86329177652586
2012-05-01,1300.0,51.59192758806538,88.38526078699873
2012-05-01,1400.0,56.70986588325095,89.22400431757194
2012-05-01,1500.0,61.17060595080094,90.44608494124064
2012-05-01,1600.0,64.38785975637383,91.92634885754613
2012-05-01,1700.0,65.36014744172006,93.58252520849899
2012-05-01,1800.0,61.22763708316646,94.4832049480599
2012-05-01,1900.0,63.59133150131572,95.00923673411818
2012-05-01,2000.0,72.35292310213448,96.02466832038415
2012-05-01,2100.0,86.94928988783218,95.58138671017814
2012-05-01,2200.0,99.68104267774054,94.77813804779551
2012-05-01,2300.0,100.0,95.11769834350486
2012-06-01,0.0,13.870536875781767,22.841950851845343
2012-06-01,100.0,26.323154809473877,44.64119452968227
2012-06-01,200.0,31.024068323778177,52.25539915860615
2012-06-01,300.0,35.67742479457028,57.42968817310836
2012-06-01,400.0,38.68622596298085,60.40575417831837
2012-06-01,500.0,42.199173910380516,60.007468311397616
2012-06-01,600.0,46.02320076603143,60.82693087157151
2012-06-01,700.0,47.48670684015579,61.27275585549436
2012-06-01,800.0,49.38406913542585,61.48269017797268
2012-06-01,900.0,53.302690129348164,61.99574387346318
2012-06-01,1000.0,60.85989943279694,65.35197247397123
2012-06-01,1100.0,65.86173979170601,67.58586608968105
2012-06-01,1200.0,69.24657335431269,70.32420519893562
2012-06-01,1300.0,75.00355407436523,74.41818757805501
2012-06-01,1400.0,77.94083153255448,76.85151515298806
2012-06-01,1500.0,79.84248534569733,78.88578598240416
2012-06-01,1600.0,79.07142775059891,81.11934943326854
2012-06-01,1700.0,77.94507859159172,82.89788607340854
2012-06-01,1800.0,74.67504843858899,85.42468354003557
2012-06-01,1900.0,77.94394833943198,86.1729664866719
2012-06-01,2000.0,83.44169273513984,89.8947109672661
2012-06-01,2100.0,87.49306947583916,90.65864858332971
2012-06-01,2200.0,97.44834142192425,88.771784993579
2012-06-01,2300.0,100.00000000000004,86.66666666666667
2012-07-01,0.0,14.009411628623068,25.216497492030182
2012-07-01,100.0,26.739794815286732,50.99265275738225
2012-07-01,200.0,31.9365062157836,59.07804344603939
2012-07-01,300.0,37.19598598242409,64.82820166267126
2012-07-01,400.0,42.63624229799389,69.6113701747102
2012-07-01,500.0,50.515078008749235,67.8770489750659
2012-07-01,600.0,57.71582753983714,69.33764237534753
2012-07-01,700.0,63.06688983450137,67.2913486360112
2012-07-01,800.0,69.57720707423431,66.0563769533406
2012-07-01,900.0,80.99733799951912,66.47634055296422
2012-07-01,1000.0,87.64668860324333,69.0380831865554
2012-07-01,1100.0,90.53806421046885,68.86897718747062
2012-07-01,1200.0,93.28519934788723,69.67671804322293
2012-07-01,1300.0,93.42276541868883,69.36780567520015
2012-07-01,1400.0,92.77644368765128,67.86921627401296
2012-07-01,1500.0,93.54759514096614,66.93971267794568
2012-07-01,1600.0,92.4481732732382,67.39189147177473
2012-07-01,1700.0,89.82572568717629,67.62845218534041
2012-07-01,1800.0,87.26545650061121,71.30207745276999
2012-07-01,1900.0,83.7947315857201,77.69571033980961
2012-07-01,2000.0,89.4542479527191,89.14856894403034
2012-07-01,2100.0,98.36866123597906,91.58376406913598
2012-07-01,2200.0,100.0,90.35881387417945
2012-07-01,2300.0,100.0,91.80470793374018
2012-08-01,0.0,4.3865528060520855,24.676191604342865
2012-08-01,100.0,9.325905244104232,49.05461893029701
2012-08-01,200.0,10.989883117069432,58.18474026172301
2012-08-01,300.0,13.520125914690814,64.06087808046509
2012-08-01,400.0,17.893417919674587,68.43411938747575
2012-08-01,500.0,24.132591289934656,69.26190440473378
2012-08-01,600.0,32.72173179303697,70.53061309716826
2012-08-01,700.0,40.46309751126788,69.14431854847732
2012-08-01,800.0,48.55805998190607,69.43872059944495
2012-08-01,900.0,62.19479668047354,71.28162928161052
2012-08-01,1000.0,78.02337565156556,75.41949893052966
2012-08-01,1100.0,85.57419902062404,74.9121580173207
2012-08-01,1200.0,91.10268760575734,74.70947965019933
2012-08-01,1300.0,93.94471556663275,74.71188515435038
2012-08-01,1400.0,95.20195517138345,74.14871718032974
2012-08-01,1500.0,96.34393149262807,72.79880132861562
2012-08-01,1600.0,97.8818911513069,72.433101339794
2012-08-01,1700.0,98.72272876277044,72.11191811722522
2012-08-01,1800.0,98.91362217161002,73.10119126479736
2012-08-01,1900.0,98.46453038659537,74.73685083651992
2012-08-01,2000.0,99.03324837247773,78.42268650246663
2012-08-01,2100.0,99.9093700686655,77.73867487002259
2012-08-01,2200.0,97.97993695902336,74.30136040038913
2012-08-01,2300.0,100.0,71.1421098517873
2012-09-01,0.0,1.7566862923402453,19.8138528878979
2012-09-01,100.0,2.844312017000267,39.628730327879374
2012-09-01,200.0,3.370958698059932,47.22060743236482
2012-09-01,300.0,4.143838478540372,52.7698650179564
2012-09-01,400.0,6.437322699426763,56.09088891956819
2012-09-01,500.0,8.548473531303614,55.08244737700786
2012-09-01,600.0,12.386395038312285,57.37769254489632
2012-09-01,700.0,18.45347610384855,56.37054541246922
2012-09-01,800.0,25.83589413576832,54.6773606984172
2012-09-01,900.0,34.385897701092006,56.41837262340794
2012-09-01,1000.0,50.81649324279534,67.76505505958544
2012-09-01,1100.0,67.16614202292128,72.66994916958544
2012-09-01,1200.0,78.23951570762834,73.7607401866297
2012-09-01,1300.0,84.73486022863257,73.36902812107077
2012-09-01,1400.0,86.70249485057559,73.1307039081786
2012-09-01,1500.0,89.32907769840746,72.28211543711284
2012-09-01,1600.0,88.87894346381094,72.46927403613819
2012-09-01,1700.0,88.19538475370469,72.32037047289508
2012-09-01,1800.0,90.35318525972771,72.09767266203973
2012-09-01,1900.0,89.76646247271562,76.52213202071775
2012-09-01,2000.0,96.60473595804824,84.96046540210584
2012-09-01,2100.0,98.36866123597902,90.74131729716673
2012-09-01,2200.0,100.0,92.92932072513815
2012-09-01,2300.0,99.99999999999993,93.33333333333333
2012-10-01,0.0,0.6134292130541826,26.157934600838235
2012-10-01,100.0,0.854014871201149,52.57642016784142
2012-10-01,200.0,0.9115584373154004,61.27566090922959
2012-10-01,300.0,0.9293286420912903,66.96274324511296
2012-10-01,400.0,1.7416899552956435,70.11954235953068
2012-10-01,500.0,2.259800003207518,68.12391748441921
2012-10-01,600.0,4.412354872804877,68.45348609546215
2012-10-01,700.0,9.017787949196473,65.33352318493935
2012-10-01,800.0,14.812313546066301,62.05694530350525
2012-10-01,900.0,21.666446639569116,60.25792390179386
2012-10-01,1000.0,31.86572338044622,68.96101609369993
2012-10-01,1100.0,40.12933850881965,75.62486433072452
2012-10-01,1200.0,50.5343274613662,81.42626779704673
2012-10-01,1300.0,56.72775291645833,84.84598349866376
2012-10-01,1400.0,61.645384659075354,85.70336275697919
2012-10-01,1500.0,67.15435735136052,85.65598636053875
2012-10-01,1600.0,72.25928125467449,85.65543254123463
2012-10-01,1700.0,75.98660346034278,86.8773266190135
2012-10-01,1800.0,82.39835539087474,86.5106540306752
2012-10-01,1900.0,86.6902164708891,88.5286279509855
2012-10-01,2000.0,95.54719399948112,92.02782818077404
2012-10-01,2100.0,98.36866123597908,94.89727690591124
2012-10-01,2200.0,100.00000000000006,96.69188198135222
2012-10-01,2300.0,100.0000000000002,96.7741935483871
2012-11-01,0.0,0.3363838143363129,16.431880694796746
2012-01-01,1100.0,0.3985249737863529,29.714136005324946
2012-11-01,100.0,0.3985249737863529,32.85226035979016
2012-01-01,1200.0,0.4405289055243872,31.621412545384512
2012-11-01,200.0,0.4405289055243872,38.62889044468288
2012-01-01,1300.0,0.48792650060718823,34.10518455566403
2012-11-01,300.0,0.48792650060718823,42.9162499359237
2012-01-01,1400.0,0.7257363439733119,35.782626314560986
2012-11-01,400.0,0.7257363439733119,45.54578772537524
2012-01-01,1500.0,0.5739715203707517,38.00237960645814
2012-11-01,500.0,0.5739715203707517,44.15814395779321
2012-01-01,1600.0,0.6702970735265993,41.08641179070036
2012-11-01,600.0,0.6702970735265993,45.2583735809063
2012-01-01,1700.0,0.797738833150645,43.33776517083022
2012-11-01,700.0,0.797738833150645,43.29049087961363
2012-01-01,1800.0,1.17599248712143,51.24014349607796
2012-11-01,800.0,1.17599248712143,41.8799338499061
2012-01-01,1900.0,1.9559214604812911,67.5178128551165
2012-11-01,900.0,1.9559214604812911,41.63274227686438
2012-11-01,1000.0,3.5126999558953855,49.16748496142411
2012-11-01,1100.0,5.0156120400619395,53.415628454636426
2012-11-01,1200.0,7.9080621929836425,60.07998051504204
2012-11-01,1300.0,13.170755448208055,66.28290253801882
2012-11-01,1400.0,19.34500243214656,68.87383500843379
2012-11-01,1500.0,25.39857179009787,70.02753269885194
2012-11-01,1600.0,27.864977400408648,71.77259812208439
2012-11-01,1700.0,32.22515459537059,72.81645720983059
2012-11-01,1800.0,30.47928997014349,77.03339436610233
2012-11-01,1900.0,21.942819246375628,86.4547870060856
2012-11-01,2000.0,6.21643787798528,97.68876234175919
2012-11-01,2100.0,0.0,100.0
2012-11-01,2200.0,0.0,100.0
2012-11-01,2300.0,0.0,100.0
2012-12-01,0.0,0.4168712387151671,33.25010279334446
2012-01-01,2100.0,1.5242546769603322,97.02211026377955
2012-12-01,100.0,1.5242546769603322,65.90475987672369
2012-01-01,2200.0,1.1169433918995997,98.60070336041008
2012-12-01,200.0,1.1169433918995997,76.71979404603896
2012-01-01,2300.0,1.4843932199214385,100.0
2012-12-01,300.0,1.4843932199214385,83.41166856883316
2012-12-01,400.0,2.0064306648056185,87.77934146496452
2012-12-01,500.0,1.8721484437742366,84.32198316152872
2012-12-01,600.0,1.9696707430901519,83.52072662837442
2012-12-01,700.0,1.970695833224096,78.68970490890389
2012-12-01,800.0,1.82181327953067,73.84003083576924
2012-12-01,900.0,2.1851355050761025,69.85619391151475
2012-12-01,1000.0,2.833796898331053,74.60789541712572
2012-12-01,1100.0,4.13846059953321,76.43793633986955
2012-12-01,1200.0,5.114584619609393,80.39192314601662
2012-12-01,1300.0,6.632874390409466,82.51875986509977
2012-12-01,1400.0,6.941640863514166,81.93948936202663
2012-12-01,1500.0,7.624774700983826,82.57666078971909
2012-12-01,1600.0,6.486016543743648,83.00609743977769
2012-12-01,1700.0,5.377283060633439,84.01389659692988
2012-12-01,1800.0,4.036679259499557,85.8709398415521
2012-12-01,1900.0,3.040246955043271,91.73516701366137
2012-12-01,2000.0,0.0,99.32345816389778
2012-12-01,2100.0,0.0,100.0
2012-12-01,2200.0,0.0,100.0
2012-12-01,2300.0,0.0,100.0
2013-01-01,0.0,0.068585406669416,6.946924882648267
2013-01-01,100.0,0.046261054891311874,13.962061273189327
2013-01-01,200.0,0.056671378432070325,16.543771950759307
2013-01-01,300.0,0.05562972839588362,18.34483478817011
2013-01-01,400.0,0.16815945496135543,20.1608077464009
2013-01-01,500.0,0.047941246236629834,19.331485100112054
2013-01-01,600.0,0.04194118887239989,19.476934470259916
2013-01-01,700.0,0.054574081837171766,18.22512757430984
2013-01-01,800.0,0.07761286024882146,17.04962894815277
2013-01-01,900.0,0.172597848951782,16.436599229798528
2013-01-01,1000.0,0.4535688345720071,18.360541225114822
2013-01-01,1100.0,1.0795998881250222,19.82828658051087
2013-11-01,100.0,1.0795998881250222,51.756195740276404
2013-01-01,1200.0,2.679699887691881,21.80371084680134
2013-11-01,200.0,2.679699887691881,60.98293764781238
2013-01-01,1300.0,6.326512792061876,25.0184159595013
2013-11-01,300.0,6.326512792061876,66.69412508372747
2013-01-01,1400.0,12.244619213815154,26.945511859726622
2013-11-01,400.0,12.244619213815154,70.63919698035242
2013-01-01,1500.0,18.755220639238654,29.532599993521
2013-11-01,500.0,18.755220639238654,68.63263577534707
2013-01-01,1600.0,27.856156840160978,34.035854781393
2013-11-01,600.0,27.856156840160978,69.5092834723764
2013-01-01,1700.0,33.85664726868377,37.489151996767085
2013-11-01,700.0,33.85664726868377,65.77666952393899
2013-01-01,1800.0,39.109226271145864,46.374822400190034
2013-11-01,800.0,39.109226271145864,61.97799917095803
2013-01-01,1900.0,43.51455992333597,63.63851487060868
2013-11-01,900.0,43.51455992333597,59.86363150666461
2013-01-01,2000.0,50.85270982314932,84.2175479959137
2013-01-01,2100.0,51.1844644122256,91.43827465374898
2013-12-01,100.0,51.1844644122256,32.114334432349644
2013-01-01,2200.0,39.56376734524639,95.2357742209856
2013-12-01,200.0,39.56376734524639,37.46869897437941
2013-01-01,2300.0,27.027027027027078,99.0409764603313
2013-12-01,300.0,27.027027027027078,41.281070365580945
2013-02-01,0.0,0.07325221094517313,13.685634500275953
2013-02-01,100.0,0.0609224663934207,28.540145834682505
2013-02-01,200.0,0.04163857094325629,34.845181927867664
2013-02-01,300.0,0.03453435360427504,39.78872046071953
2013-02-01,400.0,0.17945748897964459,43.13411141235471
2013-02-01,500.0,0.14210479780726107,44.37682689304435
2013-02-01,600.0,0.11279935954249877,45.410938808985556
2013-02-01,700.0,0.12030417118956156,45.78232895356293
2013-02-01,800.0,0.1367448480013823,44.82436664955713
2013-02-01,900.0,0.25191245611626667,44.5221298885677
2013-02-01,1000.0,0.5092550680156679,47.119568046572844
2013-02-01,1100.0,1.028068059153789,48.291831545368396
2013-02-01,1200.0,2.4191971274491872,50.79522238255923
2013-02-01,1300.0,4.472684132147162,53.66894428986038
2013-02-01,1400.0,7.9197200477036604,54.90550996038009
2013-02-01,1500.0,13.137373525424882,56.70532721183069
2013-02-01,1600.0,18.921897400857734,58.126923642465016
2013-02-01,1700.0,25.621653957499454,60.16084900110088
2013-02-01,1800.0,32.42440167682761,65.9081782585573
2013-02-01,1900.0,31.40701528693301,77.0864185221531
2013-02-01,2000.0,31.668620548746738,92.4322044562017
2013-02-01,2100.0,30.9954365163987,97.53357115439685
2013-02-01,2200.0,29.34407364787113,97.8812120735621
2013-02-01,2300.0,2.7027027027027044,99.9034749034749
2013-03-01,0.0,0.24897472932780093,16.402981958885043
2013-03-01,100.0,0.2599966650546155,33.01210386215489
2013-03-01,200.0,0.2694514261876262,38.297430333141406
2013-03-01,300.0,0.24057714612061348,41.57484733460279
2013-03-01,400.0,0.35985657365451046,43.5810384092724
2013-03-01,500.0,0.3013599275611315,43.264019147541575
2013-03-01,600.0,0.32492649528515205,43.03474513729248
2013-03-01,700.0,0.3883460203215461,41.258041033100696
2013-03-01,800.0,0.42373460161076953,39.12640238941863
2013-03-01,900.0,0.6204091116495091,38.112418138662385
2013-03-01,1000.0,1.0411812758495125,40.55338855825345
2013-03-01,1100.0,1.7911678389478296,41.637597953223484
2013-03-01,1200.0,3.4210882837572845,43.60537080253374
2013-03-01,1300.0,6.164361890867363,45.902476190882936
2013-03-01,1400.0,9.77504544782431,47.269119461455844
2013-03-01,1500.0,13.815051857535636,49.97355013072453
2013-03-01,1600.0,21.564285847676054,54.104576055626325
2013-03-01,1700.0,26.505377741420784,57.3973131321535
2013-03-01,1800.0,31.996754252751074,64.61351523948305
2013-03-01,1900.0,26.142617357299,75.46391630416875
2013-03-01,2000.0,18.710830331559066,90.65333516590256
2013-03-01,2100.0,14.319529150850858,96.03567139065869
2013-03-01,2200.0,7.51321692433415,97.61296455599366
2013-03-01,2300.0,0.0,100.0
2013-04-01,0.0,0.9724659378145398,21.997116798653664
2013-04-01,100.0,1.9180641635359006,44.31561744809777
2013-04-01,200.0,2.1824388434915507,51.43467294310801
2013-04-01,300.0,2.457254494958948,55.88572350465859
2013-04-01,400.0,2.9545069571022395,59.39065425516614
2013-04-01,500.0,2.9260874120385374,57.43641353644857
2013-04-01,600.0,2.931614309309912,56.60046023090955
2013-04-01,700.0,2.88797036006021,52.83751154993745
2013-04-01,800.0,2.769933060549174,49.623729397664434
2013-04-01,900.0,2.8742863020066847,46.85576418991106
2013-04-01,1000.0,3.4378889641349333,49.865821320353916
2013-04-01,1100.0,4.265140135548075,49.997861923788776
2013-04-01,1200.0,6.228031136690791,51.927153028625604
2013-04-01,1300.0,9.685352987009084,54.23846491848676
2013-04-01,1400.0,12.809767794681196,54.7211445159566
2013-04-01,1500.0,17.174962196959257,56.12578527713584
2013-04-01,1600.0,23.250560312877113,58.230288639054464
2013-04-01,1700.0,26.666524643159136,61.241732735111114
2013-04-01,1800.0,31.41032315979791,67.5631318240367
2013-04-01,1900.0,27.571416750934066,77.48630447293343
2013-04-01,2000.0,22.43840659422515,91.91384325453726
2013-04-01,2100.0,20.53567620591122,97.9741544760524
2013-04-01,2200.0,7.65497573422725,99.00060039025368
2013-04-01,2300.0,0.0,100.0
2013-05-01,0.0,7.800715358786891,27.71353476957471
2013-05-01,100.0,15.830063139255367,54.1638533568555
2013-05-01,200.0,18.96230755407112,61.91287717805499
2013-05-01,300.0,20.414715523707844,66.61546119374042
2013-05-01,400.0,21.885425918289005,68.75970811750629
2013-05-01,500.0,22.571454921303403,66.07135087157712
2013-05-01,600.0,24.024780500177886,66.10537465271162
2013-05-01,700.0,23.638411773605068,61.229030767684456
2013-05-01,800.0,23.81288192213909,57.83025339294528
2013-05-01,900.0,25.552829552777975,54.77971813149546
2013-05-01,1000.0,32.0000033080093,58.55680552126961
2013-05-01,1100.0,36.79416027040376,59.500785251421966
2013-05-01,1200.0,42.80746924998266,62.36963679191572
2013-05-01,1300.0,47.733166120116934,66.87791127268775
2013-05-01,1400.0,49.07797704397567,68.37807693614592
2013-05-01,1500.0,50.73220512658462,70.82112363492546
2013-05-01,1600.0,49.65233459644239,72.8446158094986
2013-05-01,1700.0,49.796187701597496,75.28923543859979
2013-05-01,1800.0,47.030678759676796,79.16657964792648
