Date,Elevation,SCA,CCA
2012-02-01,2800.0,0.15147331838467937,0.05901632695434621
2012-02-01,2900.0,0.16428056813476477,0.10361061574440111
2012-02-01,3000.0,0.2083930661099385,0.18283859394422478
2012-02-01,3100.0,0.25954143900072885,0.19129558237865715
2012-02-01,3200.0,0.30376709832169824,0.30749736722813487
2012-02-01,3300.0,0.30798160684392845,0.2466540554116383
2012-02-01,3400.0,0.34260234386238264,0.34098056702924073
2012-02-01,3500.0,0.3698360185250967,0.47163133936897084
2012-02-01,3600.0,0.3572426861484675,0.49216171599994296
2012-02-01,3700.0,0.35240461045091664,0.4485686166703128
2012-02-01,3800.0,0.39596814429956295,0.40135654995649483
2012-02-01,3900.0,0.4456870658439807,0.4425449323851805
2012-02-01,4000.0,0.4738422087432396,0.5565692899648574
2012-02-01,4100.0,0.5350369042259968,0.5923772646892853
2012-02-01,4200.0,0.583681505665473,0.6166122336938031
2012-02-01,4300.0,0.5843720694590027,0.6517308144678661
2012-02-01,4400.0,0.6804067956566591,0.5720876052946613
2012-02-01,4500.0,1.0642695023598476,0.697846425865903
2012-02-01,4600.0,1.6499702543469936,0.8300011757562621
2012-02-01,4700.0,2.319939499040748,0.8798661083977507
2012-02-01,4800.0,3.676224388970914,0.8812179897156023
2012-02-01,4900.0,6.03470854940367,0.7714742815030617
2012-02-01,5000.0,9.752683577709606,0.8596312137868121
2012-02-01,5100.0,14.13550884437331,0.8535447601061403
2012-02-01,5200.0,18.92856958375518,1.04792008363187
2012-02-01,5300.0,21.81658803418932,0.5599212944522765
2012-02-01,5400.0,28.745764052707514,0.66058965575047
2012-02-01,5500.0,35.42014137869031,0.4379664747563193
2012-02-01,5600.0,37.651699737817175,0.5667581434196399
2012-02-01,5700.0,37.7804345038285,0.538779347848096
2012-02-01,5800.0,35.73690862188821,0.2075173599606589
2012-02-01,5900.0,43.12979909005761,0.39521601045284893
2012-02-01,6000.0,40.710193139492986,0.9538828146902157
2012-02-01,6100.0,31.209602954755315,0.0
2012-03-01,0.0,0.0,1.0689859717171075
2012-03-01,100.0,0.0,0.20452559165413722
2012-03-01,200.0,0.0,0.016770601324791943
2012-03-01,300.0,0.0,0.014248098107316717
2012-03-01,400.0,0.0,0.0057287821326968595
2012-03-01,500.0,0.0,0.0014853323950226479
2012-03-01,600.0,0.0,0.0
2012-03-01,700.0,0.0,0.0
2012-03-01,800.0,0.0,0.0
2012-03-01,900.0,0.0,0.0
2012-03-01,1000.0,0.0,0.0
2012-03-01,1100.0,0.0,0.0
2012-03-01,1200.0,0.0,0.0
2012-03-01,1300.0,0.0,0.0
2012-03-01,1400.0,0.0,0.0
2012-03-01,1500.0,0.0,0.0
2012-03-01,1600.0,0.0,0.0
2012-03-01,1700.0,0.0,0.0
2012-03-01,1800.0,0.0,0.0
2012-03-01,1900.0,0.0,0.0
2012-03-01,2000.0,0.0,0.0
2012-03-01,2100.0,0.002250437258755934,0.0
2012-03-01,2200.0,0.0055961537964142735,0.0
2012-03-01,2300.0,0.003244215785896007,0.0
2012-03-01,2400.0,0.004158388434574452,0.0
2012-03-01,2500.0,0.005657788967134012,0.0
2012-03-01,2600.0,0.009900449480406397,0.0
2012-03-01,2700.0,0.029888131480927203,0.0
2012-03-01,2800.0,0.04056501859598017,0.0
2012-03-01,2900.0,0.0387374559083878,0.0
2012-03-01,3000.0,0.03507333303551313,0.0
2012-03-01,3100.0,0.07574046820984279,0.0
2012-03-01,3200.0,0.10616312689461883,0.0
2012-03-01,3300.0,0.0867222785255756,0.0
2012-03-01,3400.0,0.08955371973469553,0.0
2012-03-01,3500.0,0.09327299689257569,0.0
2012-03-01,3600.0,0.10802723903944006,0.0
2012-03-01,3700.0,0.12691162563969088,0.0
2012-03-01,3800.0,0.11537744192070137,0.0
2012-03-01,3900.0,0.09787986442406885,0.0
2012-03-01,4000.0,0.08946767154747713,0.0
2012-03-01,4100.0,0.0965430764566212,0.0
2012-03-01,4200.0,0.07204654318637888,0.0
2012-03-01,4300.0,0.057594662142485605,0.0
2012-03-01,4400.0,0.05842347888246234,0.0
2012-03-01,4500.0,0.07243406139571225,0.0
2012-03-01,4600.0,0.11617471727017263,0.0
2012-03-01,4700.0,0.21105824474564203,0.0
2012-03-01,4800.0,0.525355019063986,0.0
2012-03-01,4900.0,1.2945885198178753,0.0
2012-03-01,5000.0,2.215942135157396,0.0
2012-03-01,5100.0,5.191598480605747,0.0
2012-03-01,5200.0,6.301658732135298,0.0
2012-03-01,5300.0,6.628496384582195,0.0
2012-03-01,5400.0,12.545761996958474,0.0
2012-03-01,5500.0,20.861807342717896,0.0
2012-03-01,5600.0,25.65839149589961,0.0
2012-03-01,5700.0,31.009298828319626,0.0
2012-03-01,5800.0,33.81327277809138,0.0
2012-03-01,5900.0,47.33784740501394,0.0
2012-03-01,6000.0,38.42184631523735,0.0
2012-03-01,6100.0,25.618800822089188,0.0
2012-04-01,0.0,0.0,13.549348423860485
2012-04-01,100.0,0.0,5.392326722496041
2012-04-01,200.0,0.0016436436845684783,2.185298403741132
2012-04-01,300.0,0.0029280212011699837,1.3657502917176683
2012-04-01,400.0,0.0,0.901558644732055
2012-04-01,500.0,0.0,0.3930758215084183
2012-04-01,600.0,0.0,0.10282398049173817
2012-04-01,700.0,0.0,0.0059321877156794135
2012-04-01,800.0,0.0,0.03781145343298535
2012-04-01,900.0,0.0,0.030459377582328126
2012-04-01,1000.0,0.0,0.03840064265554018
2012-04-01,1100.0,0.0,0.16538568262129782
2012-04-01,1200.0,0.009393271986058173,0.2573038215145712
2012-04-01,1300.0,0.03942861161059592,0.29967813016494127
2012-04-01,1400.0,0.07284180855395099,0.28991984905567414
2012-04-01,1500.0,0.09898862829598813,0.10995864834904773
2012-04-01,1600.0,0.09438557198265095,0.011712633428951014
2012-04-01,1700.0,0.08466811579682589,0.0029621498237956466
2012-04-01,1800.0,0.09468547184377978,0.09346843493062032
2012-04-01,1900.0,0.11051607637327872,0.27760871245175056
2012-04-01,2000.0,0.15543667447223,0.41370802825550657
2012-04-01,2100.0,0.16516748156373123,0.47777464954073173
2012-04-01,2200.0,0.1635738094871702,0.49070274289129967
2012-04-01,2300.0,0.17541744348368507,0.5931698698102585
2012-04-01,2400.0,0.19827117931106286,0.6965048604370728
2012-04-01,2500.0,0.18213620100858743,0.7864326664316291
2012-04-01,2600.0,0.196881046522762,0.8857722140585169
2012-04-01,2700.0,0.20005257284795724,1.065511887295051
2012-04-01,2800.0,0.22478919417123364,1.383614994586675
2012-04-01,2900.0,0.27040197134375515,1.708629507337324
2012-04-01,3000.0,0.3429755370256176,2.079555036628909
2012-04-01,3100.0,0.46175964301576117,2.5471463804651187
2012-04-01,3200.0,0.8176046428623894,3.200671795868519
2012-04-01,3300.0,1.5567116258981628,4.063260662712481
2012-04-01,3400.0,2.5955824356392236,4.777693727113141
2012-04-01,3500.0,4.191382634803569,5.609358360856925
2012-04-01,3600.0,6.225462973458971,6.565479655062419
2012-04-01,3700.0,9.240375660325693,7.263569810551397
2012-04-01,3800.0,13.475329857710566,8.106649826542295
2012-04-01,3900.0,19.929481631001796,9.016434992473263
2012-04-01,4000.0,27.12178365832412,9.579856921566972
2012-04-01,4100.0,32.82714211439215,10.199804159489718
2012-04-01,4200.0,37.295880586157246,10.63456419656243
2012-04-01,4300.0,42.060114274963524,11.203575182058323
2012-04-01,4400.0,44.9984801888695,11.956268017382124
2012-04-01,4500.0,48.31055650908528,12.843473536332182
2012-04-01,4600.0,51.40050336607187,13.45051346445971
2012-04-01,4700.0,53.46946444983469,13.976131377475804
2012-04-01,4800.0,54.33418654738403,14.264752547683631
2012-04-01,4900.0,56.907641377614176,15.681841099635415
2012-04-01,5000.0,57.961815701549895,17.500769783688863
2012-04-01,5100.0,61.87196580970131,18.611494508683784
2012-04-01,5200.0,62.874306322785365,20.84008471963338
2012-04-01,5300.0,62.28360835278062,21.525115218346
2012-04-01,5400.0,65.09675585780101,25.017415545469873
2012-04-01,5500.0,66.35460441822974,26.71618726512845
2012-04-01,5600.0,66.3470727107211,29.539769771807173
2012-04-01,5700.0,68.5826490347722,28.443752287097794
2012-04-01,5800.0,68.12423286425795,27.088657383994686
2012-04-01,5900.0,71.23120648471915,29.259050834740208
2012-04-01,6000.0,65.60928628852253,31.950203252032512
2012-04-01,6100.0,58.49735141177041,36.26038781163435
2012-05-01,0.0,0.0,19.28098443793052
2012-05-01,100.0,0.0,16.758941207414964
2012-05-01,200.0,0.0,11.670644530923287
2012-05-01,300.0,0.0,10.789471065412277
2012-05-01,400.0,0.0,10.367732547024197
2012-05-01,500.0,0.0,10.040916305867599
2012-05-01,600.0,0.0,9.79457804650677
2012-05-01,700.0,0.0,9.68430570929814
2012-05-01,800.0,0.0,9.67741935483871
2012-05-01,900.0,0.0,9.67741935483871
2012-05-01,1000.0,0.0,9.67741935483871
2012-05-01,1100.0,0.001631333893744505,9.708769484234187
2012-05-01,1200.0,0.004323887104693445,9.714689434007823
2012-05-01,1300.0,0.02408729002699691,9.738178464572623
2012-05-01,1400.0,0.0430895810912466,9.734546759556425
2012-05-01,1500.0,0.05315565824272087,9.739148506346446
2012-05-01,1600.0,0.04743906276101259,9.736978611043872
2012-05-01,1700.0,0.06726548558202615,9.731884690309188
2012-05-01,1800.0,0.0701921210152962,9.745023792402355
2012-05-01,1900.0,0.08969941845915098,9.758618627242335
2012-05-01,2000.0,0.1476705994906598,9.755663940252798
2012-05-01,2100.0,0.21493359235233553,9.749228761912834
2012-05-01,2200.0,0.13846860620008217,9.742574574038763
2012-05-01,2300.0,0.14184597737208074,9.734097712979079
2012-05-01,2400.0,0.14730892390235475,9.701613614820133
2012-05-01,2500.0,0.15898660545188364,9.741297617369773
2012-05-01,2600.0,0.20496079126261657,9.809185337013608
2012-05-01,2700.0,0.3253738060425184,9.90633527095402
2012-05-01,2800.0,0.6776695854784601,10.098554942088297
2012-05-01,2900.0,1.4206774272317,10.293592164139039
2012-05-01,3000.0,2.425926978366347,10.495156516845054
2012-05-01,3100.0,3.5177996543033183,10.79546402184074
2012-05-01,3200.0,4.58911541026985,11.027685984554514
2012-05-01,3300.0,5.806386427874448,11.087012862593282
2012-05-01,3400.0,6.94861640387255,11.14378393094044
2012-05-01,3500.0,8.342405674067102,11.188446493915766
2012-05-01,3600.0,9.807253001536921,11.218723502290334
2012-05-01,3700.0,11.527519722062486,11.164762673104434
2012-05-01,3800.0,13.730728197202101,11.16854642490599
2012-05-01,3900.0,16.7555112208741,11.187230895879939
2012-05-01,4000.0,21.41893362865156,11.192394821839022
2012-05-01,4100.0,26.13344415616039,11.374017211305418
2012-05-01,4200.0,29.9582609446749,11.400743081597328
2012-05-01,4300.0,34.884882598671915,11.609296846617946
2012-05-01,4400.0,40.075834440751755,11.775204794876133
2012-05-01,4500.0,42.121387275259515,11.560658865484852
2012-05-01,4600.0,43.41850939879766,11.494608394460052
2012-05-01,4700.0,45.868060058852436,11.46127498070731
2012-05-01,4800.0,46.91571862592158,11.236623481242377
2012-05-01,4900.0,51.356412985398094,11.363975817149447
2012-05-01,5000.0,53.62769040864953,11.588741570487475
2012-05-01,5100.0,60.685273876694254,11.923373076881367
2012-05-01,5200.0,60.05277112788518,11.873698434230006
2012-05-01,5300.0,59.31582054047733,12.433195036611513
2012-05-01,5400.0,55.27443501508388,12.032438518848512
2012-05-01,5500.0,56.63239507885201,12.228840967102379
2012-05-01,5600.0,62.75952678905724,13.321799307958514
2012-05-01,5700.0,68.26860874513358,13.108621943455978
2012-05-01,5800.0,73.32993301858136,12.70735657010239
2012-05-01,5900.0,83.38242061589771,12.287633904349262
2012-05-01,6000.0,76.40546360820753,11.446039863624446
2012-05-01,6100.0,68.54511505624315,9.546361659666994
2012-06-01,0.0,0.0,4.6755070958104685
2012-06-01,100.0,0.0,1.9008397595699078
2012-06-01,200.0,0.0,0.74567279722741
2012-06-01,300.0,0.0,0.5774115220887639
2012-06-01,400.0,0.0,0.43804172164191146
2012-06-01,500.0,0.0,0.25355072495171643
2012-06-01,600.0,0.0,0.05169575081237762
2012-06-01,700.0,0.0,0.0033097207471791935
2012-06-01,800.0,0.0,0.004419520531128156
2012-06-01,900.0,0.015060470026817784,0.15397215367866865
2012-06-01,1000.0,0.043760956452928795,0.3451217421857162
2012-06-01,1100.0,0.03178469909102195,0.8019216432256056
2012-06-01,1200.0,0.06468311459288388,1.567502262673458
2012-06-01,1300.0,0.10313386306635716,1.9792158477904909
2012-06-01,1400.0,0.1620812980917518,2.108079849786269
2012-06-01,1500.0,0.22984544434934928,1.9832133471172169
2012-06-01,1600.0,0.2406267701293722,1.9924710583870213
2012-06-01,1700.0,0.2214540039233036,1.9150792302476154
2012-06-01,1800.0,0.19670600584512274,1.947851829621705
2012-06-01,1900.0,0.24262698569833194,1.9454495918647083
2012-06-01,2000.0,0.27151280413438467,1.8700979555246247
2012-06-01,2100.0,0.3854553216683024,1.5401828128466402
2012-06-01,2200.0,0.3154323464329215,1.2354308956126856
2012-06-01,2300.0,0.3009184628017776,0.8098898455155341
2012-06-01,2400.0,0.2998470447857752,0.6832232198005854
2012-06-01,2500.0,0.28991470902840705,0.6408388970107157
2012-06-01,2600.0,0.27751519699214133,0.6566098100853796
2012-06-01,2700.0,0.2974701430099382,0.6770001418287781
2012-06-01,2800.0,0.4110768801716728,0.7950698759591039
2012-06-01,2900.0,0.9223289662343092,0.975694410349638
2012-06-01,3000.0,1.960698663441798,1.2292701104679051
2012-06-01,3100.0,4.111665654935802,1.9159729549296716
2012-06-01,3200.0,7.05427449134736,2.628680317629241
2012-06-01,3300.0,10.685249179793471,3.293312014684778
2012-06-01,3400.0,13.921696489007484,3.9036283669660516
2012-06-01,3500.0,18.891609358805987,4.8593748999651645
2012-06-01,3600.0,26.493841359961053,6.058369969309028
2012-06-01,3700.0,34.676154740166766,7.212662892107489
2012-06-01,3800.0,44.925206653395634,8.907430687081465
2012-06-01,3900.0,55.55275484458166,11.581932901054843
2012-06-01,4000.0,64.64698377479166,14.550887959166856
2012-06-01,4100.0,72.74115812479545,17.235542845054923
2012-06-01,4200.0,76.94929974657343,19.145431538899107
2012-06-01,4300.0,81.54578818629986,21.35878405624931
2012-06-01,4400.0,82.09102952292109,22.683226619104932
2012-06-01,4500.0,80.04226790673107,22.40115591170911
2012-06-01,4600.0,77.71858517501431,22.401817861385226
2012-06-01,4700.0,76.21742293026993,22.67147723318544
2012-06-01,4800.0,70.83948839090897,22.174772090692368
2012-06-01,4900.0,68.29343551244494,21.387199520575955
2012-06-01,5000.0,65.39590741000426,21.682817857393733
2012-06-01,5100.0,68.9923374575494,23.270591703385076
2012-06-01,5200.0,70.13695013047821,26.046257002513617
2012-06-01,5300.0,69.38241202105296,26.621505308069086
2012-06-01,5400.0,68.79987147972909,28.825469950681693
2012-06-01,5500.0,69.19578916076823,33.74000249039757
2012-06-01,5600.0,72.61094510264284,36.23001334328431
2012-06-01,5700.0,76.38151050421563,36.49425140629916
2012-06-01,5800.0,83.4200394228714,36.20433116437972
2012-06-01,5900.0,90.99177427870563,35.24020925821715
2012-06-01,6000.0,89.25145805200356,35.567750677506766
2012-06-01,6100.0,87.02051373432042,38.21483533394891
2012-07-01,0.0,0.0,0.0
2012-07-01,100.0,0.0,0.062439347366801144
2012-07-01,200.0,0.0,0.4908207869126188
2012-07-01,300.0,0.0,0.29873224275213334
2012-07-01,400.0,0.0,0.2632442787411074
2012-07-01,500.0,0.0,0.18437693136897482
2012-07-01,600.0,0.0,0.0982048819062335
2012-07-01,700.0,0.0,0.023769698451468344
2012-07-01,800.0,0.0,0.0
2012-07-01,900.0,0.006232241311775889,0.00928519735977422
2012-07-01,1000.0,0.00821978671256238,0.08291166135846517
2012-07-01,1100.0,0.02000693883868224,0.05976691335167164
2012-07-01,1200.0,0.031629847402874674,0.08294865181236849
2012-07-01,1300.0,0.08021006176926694,0.15530028448225333
2012-07-01,1400.0,0.09848314231615013,0.21278647995853664
2012-07-01,1500.0,0.10950770992704238,0.34091908986189245
2012-07-01,1600.0,0.11258844413907255,0.4436914338274138
2012-07-01,1700.0,0.11341996597783441,0.6953520243863078
2012-07-01,1800.0,0.10206284675423798,0.7341351409612374
2012-07-01,1900.0,0.10654504528954237,0.7686173009420116
2012-07-01,2000.0,0.15143368530390064,0.6390721909957843
2012-07-01,2100.0,0.2173937005187184,0.49742124761289425
2012-07-01,2200.0,0.15839827665335343,0.38715743838176275
2012-07-01,2300.0,0.1595595289151497,0.2802486058646834
2012-07-01,2400.0,0.14138520677553162,0.20300496266967943
2012-07-01,2500.0,0.16079071225951852,0.16334584276080436
2012-07-01,2600.0,0.14904676672320902,0.15390698737722652
2012-07-01,2700.0,0.12142053414126654,0.10443864125437637
2012-07-01,2800.0,0.10418981954735164,0.07877356308265025
2012-07-01,2900.0,0.1582466283917119,0.06230960992923638
2012-07-01,3000.0,0.3073747898810906,0.030428919071906292
2012-07-01,3100.0,0.7388534751657335,0.027928348999220462
2012-07-01,3200.0,1.674924223424773,0.047152610894061774
2012-07-01,3300.0,2.871388414045053,0.05612966607111226
2012-07-01,3400.0,3.6981537694010815,0.05982432161868754
2012-07-01,3500.0,5.570386150773869,0.13657413723166312
2012-07-01,3600.0,9.25387343046707,0.25333073944830287
2012-07-01,3700.0,13.821157128807481,0.40351141201486446
2012-07-01,3800.0,20.42521243007812,0.5559496493162233
2012-07-01,3900.0,28.94856673566526,0.9412259657871102
2012-07-01,4000.0,37.950547580426594,1.7475534714679637
2012-07-01,4100.0,47.25841323375765,2.226554307955946
2012-07-01,4200.0,51.93192519138467,2.3985608283194106
2012-07-01,4300.0,56.00171589487478,2.553106377263235
2012-07-01,4400.0,57.085029452666774,2.4058443890074193
2012-07-01,4500.0,54.346255515618246,1.969934145711459
2012-07-01,4600.0,51.68630392128573,1.653546162456918
2012-07-01,4700.0,48.786129761283,1.4548405717817767
2012-07-01,4800.0,42.435404013453386,1.4025050086809805
2012-07-01,4900.0,36.82709552456458,1.7510424213108309
2012-07-01,5000.0,35.460480603267584,1.9176131878562859
2012-07-01,5100.0,37.27244335912887,2.4212047403075134
2012-07-01,5200.0,35.5517724623481,2.0285271279705372
2012-07-01,5300.0,34.44576846313579,1.39376604782767
2012-07-01,5400.0,31.167270993260342,1.556013044785323
2012-07-01,5500.0,31.17444979206648,3.443793487332186
2012-07-01,5600.0,34.333276096175496,2.6277661416168234
2012-07-01,5700.0,38.049636580167856,1.5517538145290992
2012-07-01,5800.0,41.501167493754714,0.30506008215414837
2012-07-01,5900.0,53.406295361747624,0.6918349358489502
2012-07-01,6000.0,49.760774166417946,2.50524521374246
2012-07-01,6100.0,43.097982647620746,6.255026360468233
2012-08-01,0.0,0.0,9.531826646106989
2012-08-01,100.0,0.0,7.72672844203507
2012-08-01,200.0,0.0,3.89183992263235
2012-08-01,300.0,0.0,4.3944320012974964
2012-08-01,400.0,0.0,3.523973273906011
2012-08-01,500.0,0.0,2.7210042962571457
2012-08-01,600.0,0.0,2.55125820468156
2012-08-01,700.0,0.0,3.1022320298259194
2012-08-01,800.0,0.0,3.0321414406096117
2012-08-01,900.0,0.0,2.5700680701778715
2012-08-01,1000.0,8.269768831875914E-4,2.279461731652923
2012-08-01,1100.0,0.005620372282527989,1.7727565326518995
2012-08-01,1200.0,0.0026118543629507327,1.8265119344640108
2012-08-01,1300.0,0.005186373662489265,2.228941507305153
2012-08-01,1400.0,0.007680520997435665,2.9807690390718196
2012-08-01,1500.0,0.017819224948738877,2.8474480864414726
2012-08-01,1600.0,0.02097622663751793,3.201252610943207
2012-08-01,1700.0,0.017952414259641832,3.7490034244120385
2012-08-01,1800.0,0.01907883768583717,4.545972347739136
2012-08-01,1900.0,0.02275779607586775,5.115428609609
2012-08-01,2000.0,0.038474338904315064,5.574602166867525
2012-08-01,2100.0,0.042849094700834846,6.141751360395168
2012-08-01,2200.0,0.023761118493583443,6.677518815891208
2012-08-01,2300.0,0.021031424331176506,6.9769857726952935
2012-08-01,2400.0,0.03316338624954644,7.50367924720717
2012-08-01,2500.0,0.03621903799489663,8.264029951396758
2012-08-01,2600.0,0.06220271411311072,9.306042729633523
2012-08-01,2700.0,0.110530696617975,10.14316674702425
2012-08-01,2800.0,0.2578387625402211,11.206603392278515
2012-08-01,2900.0,0.543602677816868,12.024017106305623
2012-08-01,3000.0,1.0956082271901688,12.820042750841816
2012-08-01,3100.0,1.9572277849279935,13.571078820813053
2012-08-01,3200.0,3.534526335004996,14.189679673752197
2012-08-01,3300.0,5.367271159884657,14.791499145679786
2012-08-01,3400.0,7.541674111388642,15.248343036392288
2012-08-01,3500.0,10.912393330535753,15.585252085953071
2012-08-01,3600.0,15.716811199960658,15.78575522301867
2012-08-01,3700.0,20.8372157474283,16.01222928107673
2012-08-01,3800.0,27.095379009837753,16.58946041636166
2012-08-01,3900.0,34.475753213567046,17.46706470509651
2012-08-01,4000.0,41.81034272777218,18.532174183924294
2012-08-01,4100.0,48.41260132270639,19.39095955614413
2012-08-01,4200.0,52.10355924994424,19.838950343437862
2012-08-01,4300.0,55.1103541677001,20.413175431200646
2012-08-01,4400.0,55.91887092755366,20.838301608805196
2012-08-01,4500.0,52.68847150642088,20.5521520842963
2012-08-01,4600.0,48.92368135886734,20.42239676671308
2012-08-01,4700.0,46.385930473717444,20.405650544940432
