Date,Elevation,SCA,CCA
2019-10-01,3800.0,0.0,20.422447317903284
2019-10-01,3900.0,0.0,23.206220676147733
2019-11-01,0.0,0.0,0.0
2019-01-01,1100.0,0.0,0.0
2019-11-01,100.0,0.0,0.0
2019-01-01,1200.0,0.0,0.0
2019-11-01,200.0,0.0,0.0
2019-01-01,1300.0,0.0,0.0
2019-11-01,300.0,0.0,0.0
2019-01-01,1400.0,0.0,0.0
2019-11-01,400.0,0.0,0.0
2019-01-01,1500.0,0.0,0.0
2019-11-01,500.0,0.0,0.0
2019-01-01,1600.0,0.0,0.0
2019-11-01,600.0,0.0,0.0
2019-01-01,1700.0,0.0,0.0
2019-11-01,700.0,0.0,0.0
2019-01-01,1800.0,0.0,0.0
2019-11-01,800.0,0.0,0.0
2019-01-01,1900.0,0.0,0.0
2019-11-01,900.0,0.0,0.0
2019-11-01,1000.0,0.0,0.0
2019-11-01,1100.0,0.0,0.0
2019-11-01,1200.0,0.0,0.0
2019-11-01,1300.0,0.0,0.0
2019-11-01,1400.0,0.0,0.0
2019-11-01,1500.0,0.0,0.0
2019-11-01,1600.0,0.0,0.0
2019-11-01,1700.0,0.0,0.0
2019-11-01,1800.0,0.0,0.0
2019-11-01,1900.0,0.0,0.0
2019-11-01,2000.0,0.0,0.0
2019-11-01,2100.0,0.0,0.0
2019-11-01,2200.0,0.0,0.0
2019-11-01,2300.0,0.0,0.0
2019-11-01,2400.0,0.0,0.0
2019-11-01,2500.0,0.0,0.0
2019-11-01,2600.0,0.0,0.0
2019-11-01,2700.0,0.0,0.0
2019-11-01,2800.0,0.010942496537021685,0.0
2019-11-01,2900.0,0.043576335486516946,0.0
2019-11-01,3000.0,0.0,0.0
2019-11-01,3100.0,0.040119481885548224,0.0
2019-11-01,3200.0,0.015558552017425583,0.0
2019-11-01,3300.0,0.0,0.0
2019-11-01,3400.0,0.0,0.0
2019-11-01,3500.0,0.0,0.0
2019-11-01,3600.0,0.0,0.0
2019-11-01,3700.0,0.0,0.0
2019-11-01,3800.0,0.0,0.0
2019-11-01,3900.0,0.0,0.0
2019-12-01,0.0,0.0,0.0
2019-01-01,2100.0,0.0,0.0
2019-12-01,100.0,0.0,0.0
2019-01-01,2200.0,0.0,0.0
2019-12-01,200.0,0.0,0.0
2019-01-01,2300.0,0.0,0.0
2019-12-01,300.0,0.0,0.0
2019-01-01,2400.0,0.0,0.0
2019-12-01,400.0,0.0,0.0
2019-01-01,2500.0,0.0,0.0
2019-12-01,500.0,0.0,0.0
2019-01-01,2600.0,2.9983438559525057E-4,0.0
2019-12-01,600.0,2.9983438559525057E-4,0.0
2019-01-01,2700.0,0.010461131525960583,0.0
2019-12-01,700.0,0.010461131525960583,0.0
2019-01-01,2800.0,0.022005132271974415,0.0
2019-12-01,800.0,0.022005132271974415,0.0
2019-01-01,2900.0,0.023435562306642822,0.0
2019-12-01,900.0,0.023435562306642822,0.0
2019-12-01,1000.0,0.021609702643060204,0.0
2019-12-01,1100.0,0.020846552613769356,0.0
2019-12-01,1200.0,0.019117893170428005,0.0
2019-12-01,1300.0,0.0228232611825064,0.0
2019-12-01,1400.0,0.029830742220874347,0.0
2019-12-01,1500.0,0.027493029612110663,0.0
2019-12-01,1600.0,0.04145174629465846,0.0
2019-12-01,1700.0,0.05656831058419353,0.0
2019-12-01,1800.0,0.02592027040026081,0.0
2019-12-01,1900.0,0.007214116753406992,0.0
2019-12-01,2000.0,0.0,0.0
2019-12-01,2100.0,0.0,0.0
2019-12-01,2200.0,0.017992308084760864,0.0
2019-12-01,2300.0,0.03603686011929805,0.0
2019-12-01,2400.0,0.039431752477510774,0.0
2019-12-01,2500.0,0.07513582752099028,0.0
2019-12-01,2600.0,0.09957078903131854,0.0
2019-12-01,2700.0,0.17104320549378424,0.0
2019-12-01,2800.0,0.3027188719403166,0.0
2019-12-01,2900.0,0.0814858179837689,0.0
2019-12-01,3000.0,0.013340224366429633,0.0
2019-12-01,3100.0,0.04991824935068212,0.0
2019-12-01,3200.0,0.10539664269868934,0.0
2019-12-01,3300.0,0.05007869040904702,0.0
2019-12-01,3400.0,0.12169096284317378,0.0
2019-12-01,3500.0,0.09809142120456264,0.0
2019-12-01,3600.0,0.09598516941037681,0.0
2019-12-01,3700.0,0.049835803768691074,0.0
2019-12-01,3800.0,0.0,0.0
2019-12-01,3900.0,0.0,0.0
2020-01-01,0.0,0.0,0.0
2020-01-01,100.0,0.0,0.0
2020-01-01,200.0,0.0,0.0
2020-01-01,300.0,0.0,0.0
2020-01-01,400.0,0.0,0.0
2020-01-01,500.0,0.0,0.0
2020-01-01,600.0,0.0,0.0
2020-01-01,700.0,0.0,0.0
2020-01-01,800.0,0.0,0.0
2020-01-01,900.0,0.0,0.0
2020-01-01,1000.0,0.0,0.0
2020-01-01,1100.0,0.0,0.0
2020-11-01,100.0,0.0,4.099270058261542
2020-01-01,1200.0,0.0,0.0
2020-11-01,200.0,0.0,2.401909153753041
2020-01-01,1300.0,0.0,0.0
2020-11-01,300.0,0.0,1.3967276143353
2020-01-01,1400.0,0.0,0.0
2020-11-01,400.0,0.0,1.0019761474512694
2020-01-01,1500.0,0.0,0.0
2020-11-01,500.0,0.0,0.4617960174107771
2020-01-01,1600.0,0.002438338017332854,0.0
2020-11-01,600.0,0.002438338017332854,0.3026226102170623
2020-01-01,1700.0,0.023818236035449924,0.0
2020-11-01,700.0,0.023818236035449924,0.15390816996222142
2020-01-01,1800.0,0.0457924777071274,0.0
2020-11-01,800.0,0.0457924777071274,0.10510128331672515
2020-01-01,1900.0,0.007214116753406992,0.0
2020-11-01,900.0,0.007214116753406992,0.02681698839963612
2020-01-01,2000.0,0.01646810037783939,0.0
2020-01-01,2100.0,0.04371300234104318,0.0
2020-12-01,100.0,0.04371300234104318,0.0
2020-01-01,2200.0,0.04844082945897151,0.0
2020-12-01,200.0,0.04844082945897151,0.0
2020-01-01,2300.0,0.05896940746794222,0.0
2020-12-01,300.0,0.05896940746794222,0.0
2020-01-01,2400.0,0.05486156866436279,0.0
2020-12-01,400.0,0.05486156866436279,0.0
2020-01-01,2500.0,0.1119044239674323,0.0
2020-12-01,500.0,0.1119044239674323,0.0
2020-01-01,2600.0,0.10103506534060264,0.0
2020-12-01,600.0,0.10103506534060264,0.0
2020-01-01,2700.0,0.07027016724246665,0.0
2020-12-01,700.0,0.07027016724246665,0.0
2020-01-01,2800.0,0.05659367848445217,0.0
2020-12-01,800.0,0.05659367848445217,0.0
2020-01-01,2900.0,0.018224334613336494,0.0
2020-12-01,900.0,0.018224334613336494,0.0
2020-01-01,3000.0,0.0,0.0
2020-01-01,3100.0,0.019717164721740017,0.0
2020-01-01,3200.0,0.07369892223814052,0.0
2020-01-01,3300.0,0.10171912522487471,0.09300328218823017
2020-01-01,3400.0,0.04761820285167675,0.19433206444828086
2020-01-01,3500.0,0.009342040114720252,0.2065689928896084
2020-01-01,3600.0,0.0,0.11444680215411249
2020-01-01,3700.0,0.024847112390355912,0.0
2020-01-01,3800.0,0.294191646542109,0.0
2020-01-01,3900.0,0.0,0.0
2020-02-01,0.0,0.0,0.0
2020-02-01,100.0,0.0,0.0
2020-02-01,200.0,0.0,0.0
2020-02-01,300.0,0.0,0.0
2020-02-01,400.0,0.0,0.0
2020-02-01,500.0,0.0,0.0
2020-02-01,600.0,0.0,0.0
2020-02-01,700.0,0.0,0.0
2020-02-01,800.0,0.0,0.0
2020-02-01,900.0,0.0,0.0
2020-02-01,1000.0,0.0,0.0
2020-02-01,1100.0,0.0,0.0
2020-02-01,1200.0,0.0,0.0
2020-02-01,1300.0,0.0,0.0
2020-02-01,1400.0,0.0,0.0
2020-02-01,1500.0,0.0,0.0
2020-02-01,1600.0,0.0,0.0
2020-02-01,1700.0,0.0,0.0
2020-02-01,1800.0,0.0,0.0
2020-02-01,1900.0,0.0,0.0
2020-02-01,2000.0,0.0,0.0
2020-02-01,2100.0,0.0,0.0
2020-02-01,2200.0,0.0,0.0
2020-02-01,2300.0,0.0,0.0
2020-02-01,2400.0,0.0,0.0
2020-02-01,2500.0,0.0,0.0
2020-02-01,2600.0,0.0,0.0
2020-02-01,2700.0,0.03258521975607088,0.0
2020-02-01,2800.0,0.06791894402289325,0.0
2020-02-01,2900.0,0.0060105290326230255,0.0
2020-02-01,3000.0,0.1331788322634748,0.0
2020-02-01,3100.0,0.18083411785850534,0.0
2020-02-01,3200.0,0.18509311882799379,0.0
2020-02-01,3300.0,0.10196646323024357,0.0
2020-02-01,3400.0,0.0,0.0
2020-02-01,3500.0,0.0,0.0
2020-02-01,3600.0,0.0,0.0
2020-02-01,3700.0,0.0,0.0
2020-02-01,3800.0,0.0,0.0
2020-02-01,3900.0,0.0,0.0
2020-03-01,0.0,0.0,9.530206604938705
2020-03-01,100.0,0.0,7.656776813175961
2020-03-01,200.0,0.0,4.63149287858438
2020-03-01,300.0,0.0,2.801026494400328
2020-03-01,400.0,0.0,2.19887715158479
2020-03-01,500.0,0.0,1.659629739357485
2020-03-01,600.0,0.0,1.3857463436372772
2020-03-01,700.0,0.0,0.9453804743371791
2020-03-01,800.0,0.0,0.6813063063777662
2020-03-01,900.0,0.0,0.3467725399206116
2020-03-01,1000.0,0.0,0.09479716976648872
2020-03-01,1100.0,0.0,0.0030084436713204445
2020-03-01,1200.0,0.0,0.0
2020-03-01,1300.0,0.0,0.0
2020-03-01,1400.0,0.0,0.0
2020-03-01,1500.0,0.0,0.0
2020-03-01,1600.0,0.0,0.0
2020-03-01,1700.0,0.0,0.0
2020-03-01,1800.0,0.0,0.0
2020-03-01,1900.0,0.0,0.0
2020-03-01,2000.0,0.0,0.0
2020-03-01,2100.0,0.0,0.0
2020-03-01,2200.0,0.0,0.0
2020-03-01,2300.0,0.0,0.0
2020-03-01,2400.0,0.0,0.0
2020-03-01,2500.0,0.0,0.0
2020-03-01,2600.0,0.0,0.0
2020-03-01,2700.0,0.0067739883363874915,0.0
2020-03-01,2800.0,0.048711758777709425,0.0
2020-03-01,2900.0,0.17430534194606753,0.0
2020-03-01,3000.0,0.6635593290546932,0.0
2020-03-01,3100.0,0.4769966049065194,0.0
2020-03-01,3200.0,0.5796815348427942,0.0
2020-03-01,3300.0,0.40778362190224127,0.0
2020-03-01,3400.0,0.36230294078194125,0.0
2020-03-01,3500.0,0.3163471231004285,0.0
2020-03-01,3600.0,0.08204318949602041,0.0
2020-03-01,3700.0,0.0,0.0
2020-03-01,3800.0,0.0,0.0
2020-03-01,3900.0,0.0,0.0
2020-04-01,0.0,0.002177051690235818,15.541327061740088
2020-04-01,100.0,0.0,12.33815235826881
2020-04-01,200.0,0.0,10.829883257706905
2020-04-01,300.0,0.0,10.44125722004565
2020-04-01,400.0,0.0,10.242852136472584
2020-04-01,500.0,0.0,10.156118553614267
2020-04-01,600.0,0.0,10.088386277618838
2020-04-01,700.0,0.0,10.074492165727182
2020-04-01,800.0,0.0,10.106625060469133
2020-04-01,900.0,0.0,10.08020752702796
2020-04-01,1000.0,0.0,10.054279140279812
2020-04-01,1100.0,0.0,10.03051703674291
2020-04-01,1200.0,0.0,10.036443521557592
2020-04-01,1300.0,0.0069605663444333825,10.02299443564135
2020-04-01,1400.0,0.015697967742774956,10.011307573555877
2020-04-01,1500.0,0.0,10.00204317363156
2020-04-01,1600.0,0.0,10.0
2020-04-01,1700.0,0.0,10.0
2020-04-01,1800.0,0.0,10.0
2020-04-01,1900.0,0.0062121560932115755,10.0
2020-04-01,2000.0,0.04115231183743309,10.0
2020-04-01,2100.0,0.02305981204577555,10.0
2020-04-01,2200.0,0.015890642468022412,10.0
2020-04-01,2300.0,0.02821067332571312,10.0
2020-04-01,2400.0,0.045273493585290175,10.0
2020-04-01,2500.0,0.045721182554777605,10.0
2020-04-01,2600.0,0.04630898775435829,10.0
2020-04-01,2700.0,0.09215472459380063,10.059498197554596
2020-04-01,2800.0,0.3616163731407527,10.310766901651407
2020-04-01,2900.0,0.6059268879597659,10.650739943265297
2020-04-01,3000.0,0.8594986657769406,10.814713842628256
2020-04-01,3100.0,1.5388747108220884,11.157767333976116
2020-04-01,3200.0,3.4107245400649324,12.912459247779571
2020-04-01,3300.0,4.522952420179753,13.930701192377816
2020-04-01,3400.0,6.080510487584041,14.678572462299824
2020-04-01,3500.0,6.918663994624215,15.406589704131445
2020-04-01,3600.0,9.25717974754793,15.220414786669833
2020-04-01,3700.0,9.368310780418195,14.449004074407306
2020-04-01,3800.0,11.090455054177529,12.939875944236311
2020-04-01,3900.0,10.74953071396207,14.509892765443286
2020-05-01,0.0,0.0,15.410354266568698
2020-05-01,100.0,0.0,15.745593637469508
2020-05-01,200.0,0.0,14.873453523355922
2020-05-01,300.0,0.0,16.806753996256727
2020-05-01,400.0,0.005735267547107287,16.644929025894797
2020-05-01,500.0,0.012068073866309488,16.502754941075015
2020-05-01,600.0,0.00963753382270448,16.22752726582291
2020-05-01,700.0,0.0056947501705175065,15.892240226017933
2020-05-01,800.0,0.0010748305153853064,15.605728892784958
2020-05-01,900.0,0.0,14.861470585482126
2020-05-01,1000.0,0.0,14.27587672584386
2020-05-01,1100.0,0.0,13.529423546493803
2020-05-01,1200.0,0.0,12.904293512992604
2020-05-01,1300.0,0.0,12.922480136105015
2020-05-01,1400.0,0.0,13.019768797123575
2020-05-01,1500.0,0.0012175484542506167,12.870538365501432
2020-05-01,1600.0,0.025268148539617882,12.086855895084303
2020-05-01,1700.0,0.030424606592961118,11.618115216280234
2020-05-01,1800.0,0.03401063875502745,11.458467205317993
2020-05-01,1900.0,0.05065330639498308,11.305613679096915
2020-05-01,2000.0,0.08613145037224872,11.452137337195134
2020-05-01,2100.0,0.062483530897916015,11.43233308316295
2020-05-01,2200.0,0.06950779060551752,11.669485371140825
2020-05-01,2300.0,0.13086296036286843,11.882219978501256
2020-05-01,2400.0,0.15705082403850054,11.467782274872668
2020-05-01,2500.0,0.18945190601310857,11.132007599219436
2020-05-01,2600.0,0.15639935259463456,9.940265565745106
2020-05-01,2700.0,0.08445261236061406,8.836541602681924
2020-05-01,2800.0,0.04159809784111811,8.310259269478212
2020-05-01,2900.0,0.14368141954194863,7.62504837221306
2020-05-01,3000.0,0.46820204577014,7.409432515777308
2020-05-01,3100.0,0.7685925903047225,6.414070899574728
2020-05-01,3200.0,1.4741797752711259,4.999845496985057
2020-05-01,3300.0,2.320051140760959,5.306517589590608
2020-05-01,3400.0,2.9593308269663066,6.766017534080481
2020-05-01,3500.0,2.5990436970510986,6.504203093753977
2020-05-01,3600.0,2.4212767100368913,3.6686558246068324
2020-05-01,3700.0,1.5895164518567615,3.4959391606772834
2020-05-01,3800.0,1.4398522150897286,4.128192276528262
2020-05-01,3900.0,0.0,2.0301971732171826
2020-06-01,0.0,0.011187992362155052,37.686573264041485
2020-06-01,100.0,0.10089989939242593,33.07349432121956
2020-06-01,200.0,0.009709700561438404,32.304095462462215
2020-06-01,300.0,0.15190237431528075,34.15015482803191
2020-06-01,400.0,0.013673844122841847,32.38801296595055
2020-06-01,500.0,0.002040137913322941,32.33903491875948
2020-06-01,600.0,0.012393154604603692,33.00477136452226
2020-06-01,700.0,0.009827123554690254,33.26259088965223
2020-06-01,800.0,0.018311927299157062,33.57045902278638
2020-06-01,900.0,0.014326355466697438,34.35397461635313
2020-06-01,1000.0,0.042853586219507196,35.88189996121197
2020-06-01,1100.0,0.10541563854176801,37.63430100850485
2020-06-01,1200.0,0.365830085575242,39.458473633011415
2020-06-01,1300.0,0.8971873737573633,41.38988444255638
2020-06-01,1400.0,1.6968389442418432,43.40878431412015
2020-06-01,1500.0,2.8688854379221653,45.22035239672014
2020-06-01,1600.0,4.53608391067298,46.97911386589131
2020-06-01,1700.0,6.029893069154829,48.5415988022078
2020-06-01,1800.0,8.782900586053795,50.34892038346774
2020-06-01,1900.0,11.99602390295788,51.577946115028
2020-06-01,2000.0,15.551284095109892,52.74882264478959
2020-06-01,2100.0,17.360396680925724,53.942533671714614
2020-06-01,2200.0,17.77191341470819,54.35596908615781
2020-06-01,2300.0,18.28730901069115,55.29898667261477
2020-06-01,2400.0,20.28124431928364,56.40589829095487
2020-06-01,2500.0,21.589941967315774,57.86168680068633
2020-06-01,2600.0,21.641927865975905,60.099104134698784
2020-06-01,2700.0,25.41641563525171,60.57313165708929
2020-06-01,2800.0,31.59533374137591,61.748782593620064
2020-06-01,2900.0,34.84941701399553,63.20528156578614
2020-06-01,3000.0,34.3507773667648,64.17950220712024
2020-06-01,3100.0,34.1052681332684,64.6967214404351
2020-06-01,3200.0,36.50109436701038,65.23748655151265
2020-06-01,3300.0,39.12788203737247,64.5016394107975
2020-06-01,3400.0,40.357119383839965,65.34637332055465
2020-06-01,3500.0,42.38765278598494,65.3721023113365
2020-06-01,3600.0,41.72689691242294,65.75413599303424
2020-06-01,3700.0,40.04910967517122,65.93949102825744
2020-06-01,3800.0,42.24919464248828,65.78558414706545
2020-06-01,3900.0,43.37850640523952,64.56275487086542
2020-07-01,0.0,0.0,1.9426944577415868
2020-07-01,100.0,0.0,4.783720662070591
2020-07-01,200.0,0.0,7.040125275147541
2020-07-01,300.0,0.0,8.096672486027519
2020-07-01,400.0,0.0,8.636292355457794
2020-07-01,500.0,0.0,9.017341443248435
2020-07-01,600.0,0.003651554481713586,9.012993411285516
2020-07-01,700.0,0.010178092253072042,9.037216752742465
2020-07-01,800.0,0.00419900454677193,9.325460335247048
2020-07-01,900.0,0.03165786259455929,9.770062637348323
2020-07-01,1000.0,0.1250755577902285,10.378582825139446
2020-07-01,1100.0,0.2935322459390309,11.562070337902425
2020-07-01,1200.0,0.4761200306704477,13.004175779603342
2020-07-01,1300.0,0.7575655399746228,15.298220799528877
2020-07-01,1400.0,1.164280281672337,18.66350800917338
2020-07-01,1500.0,2.174541697388991,22.82368508328795
2020-07-01,1600.0,4.4880798279431895,27.92982090263884
2020-07-01,1700.0,8.727502121123042,33.564690329072214
2020-07-01,1800.0,19.121011546038694,38.275324841129915
2020-07-01,1900.0,31.5426799415981,41.955414636664706
2020-07-01,2000.0,42.819531209224685,44.368135703529255
2020-07-01,2100.0,49.89638644407799,45.555805380910606
2020-07-01,2200.0,55.25443612397124,45.14278782536742
2020-07-01,2300.0,64.30885117324675,44.08912628536255
2020-07-01,2400.0,75.45949871911924,43.38711694388785
2020-07-01,2500.0,86.52885116139758,41.67663671347797
2020-07-01,2600.0,93.12527388444371,39.598343840329214
2020-07-01,2700.0,96.41977871311474,38.20302957994884
2020-07-01,2800.0,98.66045771402605,36.197844988469974
2020-07-01,2900.0,99.67289931682929,34.794168653924196
2020-07-01,3000.0,99.9486724718358,36.047952158726744
2020-07-01,3100.0,100.0,35.92270566916891
2020-07-01,3200.0,100.0,36.282090620643594
2020-07-01,3300.0,99.99999999999997,35.88869943256319
2020-07-01,3400.0,99.99999999999997,36.057084162113355
2020-07-01,3500.0,100.0,36.60676587180587
2020-07-01,3600.0,99.99999999999997,35.92668203859322
2020-07-01,3700.0,99.99999999999997,35.46426227790668
2020-07-01,3800.0,100.0,35.483870967741936
2020-07-01,3900.0,100.0,35.483870967741936
2020-08-01,0.0,0.0,0.0
2020-08-01,100.0,0.0,0.0
2020-08-01,200.0,0.0,0.0
2020-08-01,300.0,0.0,8.804600333467626E-4
2020-08-01,400.0,0.0,0.021584340231048937
2020-08-01,500.0,0.0,0.08114484022990912
2020-08-01,600.0,0.0,0.22927453600628905
2020-08-01,700.0,0.0,0.3648392654910757
2020-08-01,800.0,0.0,0.5077779449665878
2020-08-01,900.0,9.902350270412472E-4,0.546638212273954
2020-08-01,1000.0,0.006316682311048376,0.34623632707178803
2020-08-01,1100.0,0.021541437700895012,0.21810807861139678
2020-08-01,1200.0,0.02633288350486156,0.15426549862328567
2020-08-01,1300.0,0.04093130000265479,0.05652952595093591
2020-08-01,1400.0,0.05883285271339125,0.07440138059794543
2020-08-01,1500.0,0.10145468402158317,0.1364620760417921
2020-08-01,1600.0,0.15879642795914387,0.2700315922548061
2020-08-01,1700.0,0.3519653529229795,0.35971374216479374
2020-08-01,1800.0,1.089608250250438,0.7334894399971336
2020-08-01,1900.0,3.2466626205777263,1.2216540908816012
2020-08-01,2000.0,6.753665331858726,1.8620653945796641
2020-08-01,2100.0,11.192878002938759,2.4933044050706625
2020-08-01,2200.0,13.348370283902561,1.6589070880467027
2020-08-01,2300.0,15.9329783169644,1.0754208443622635
2020-08-01,2400.0,25.409398200829774,1.2562761365622783
2020-08-01,2500.0,34.65258014822984,1.3643939055784917
2020-08-01,2600.0,48.248427490999696,0.9255202458881736
2020-08-01,2700.0,58.7071297016001,0.5090120941592362
2020-08-01,2800.0,69.7018025257736,0.4119611163057399
2020-08-01,2900.0,80.62831146979633,0.13678724715527277
2020-08-01,3000.0,88.72361609327706,0.14896229835921612
2020-08-01,3100.0,93.18640459847049,0.12479562337670523
2020-08-01,3200.0,96.4793238825906,0.021699308790906646
2020-08-01,3300.0,96.93807072445321,0.053791340286244355
2020-08-01,3400.0,97.18472974194898,0.02633006510622126
2020-08-01,3500.0,96.22862887295912,0.25223508309744685
2020-08-01,3600.0,98.48913368213805,0.0
2020-08-01,3700.0,98.48191930139258,0.0
2020-08-01,3800.0,96.53765157803603,0.0
2020-08-01,3900.0,96.61633804463801,0.0
2020-09-01,0.0,0.0,4.363073517877293
2020-09-01,100.0,0.0,6.488613875647379
2020-09-01,200.0,0.0,6.265999823635451
2020-09-01,300.0,0.0,5.664415455045288
2020-09-01,400.0,0.0,6.562780437714619
2020-09-01,500.0,0.0,7.1439089282435475
2020-09-01,600.0,0.0,6.948495507481456
2020-09-01,700.0,0.0,6.730199983891221
2020-09-01,800.0,0.0,6.542055265902391
2020-09-01,900.0,3.6544387902712704E-4,5.879059916687966
2020-09-01,1000.0,0.0018403867635573279,5.087705471604086
2020-09-01,1100.0,0.0045903777957859646,4.06670665208044
2020-09-01,1200.0,0.013113336493624051,3.3213146114825967
2020-09-01,1300.0,0.012055232971325382,2.4251759590227326
2020-09-01,1400.0,0.015045584667750527,1.4231223509679445
2020-09-01,1500.0,0.013190108254381683,0.6985027735037581
2020-09-01,1600.0,0.018267215646518634,0.27522357886249704
2020-09-01,1700.0,0.00999869700238159,0.057621450236349285
2020-09-01,1800.0,0.014284949020588193,0.0026784279413602854
2020-09-01,1900.0,0.1416371589252238,0.0
2020-09-01,2000.0,0.4354437992233005,0.0
2020-09-01,2100.0,1.1221957792405197,0.0
2020-09-01,2200.0,1.9264390111800738,0.002860315644244035
2020-09-01,2300.0,2.604686372639165,0.08970994117576776
2020-09-01,2400.0,3.9285358933308228,0.12932471863276365
2020-09-01,2500.0,4.5816974785546005,0.08094420000310952
2020-09-01,2600.0,7.959384402118514,0.21788431482147397
2020-09-01,2700.0,10.861239190113597,0.04199872768560245
2020-09-01,2800.0,18.828214138989754,0.1772684438997514
2020-09-01,2900.0,32.075158719215025,0.09005776000546832
2020-09-01,3000.0,47.051445415552934,0.08396056816610366
2020-09-01,3100.0,57.01520225049538,0.18340334576250636
2020-09-01,3200.0,70.94638202576526,0.3734052484182137
2020-09-01,3300.0,77.4488134185996,0.27845341667125656
2020-09-01,3400.0,83.59953909492211,0.22142464326029682
2020-09-01,3500.0,83.55362919373752,0.2509894777488174
2020-09-01,3600.0,88.97264533930418,0.30277843742578964
2020-09-01,3700.0,88.4467458558397,0.037306063332528686
2020-09-01,3800.0,94.28647464635917,0.0
2020-09-01,3900.0,92.17036701404619,0.0
2020-10-01,0.0,0.0,0.17120175864540307
2020-10-01,100.0,0.0,0.0673224628154948
2020-10-01,200.0,0.0,0.03436755149815364
2020-10-01,300.0,0.0,0.013409463854278589
2020-10-01,400.0,0.0,0.005014338491322898
2020-10-01,500.0,0.0,0.0
2020-10-01,600.0,0.0,0.0
2020-10-01,700.0,0.0,0.0
2020-10-01,800.0,0.0,0.0
2020-10-01,900.0,0.0,0.0
2020-10-01,1000.0,0.0,0.0
2020-10-01,1100.0,0.0,0.0
2020-10-01,1200.0,0.0,0.0
2020-10-01,1300.0,0.0,0.0
2020-10-01,1400.0,0.0,0.0
2020-10-01,1500.0,0.0,0.0
2020-10-01,1600.0,0.0,0.0
2020-10-01,1700.0,0.0,0.0
2020-10-01,1800.0,0.0,0.0
2020-10-01,1900.0,0.0,0.0
2020-10-01,2000.0,0.0,0.0
2020-10-01,2100.0,0.0,0.0
2020-10-01,2200.0,0.0,0.0
2020-10-01,2300.0,0.0,0.0
2020-10-01,2400.0,0.0,0.0
