Date,Elevation,SCA,CCA
2011-08-01,2900.0,98.07200657518507,48.10091760070497
2011-08-01,3000.0,98.18379251115111,47.76555066027132
2011-08-01,3100.0,98.89049508620727,47.42726830772619
2011-08-01,3200.0,99.13694951131093,47.37792006879086
2011-08-01,3300.0,99.3973758551151,47.02146778851133
2011-08-01,3400.0,99.595112966719,47.539810173996145
2011-08-01,3500.0,99.66778006029324,47.392520702133716
2011-08-01,3600.0,99.57551615583318,47.84318577119619
2011-08-01,3700.0,99.5912797530787,47.485196339286865
2011-08-01,3800.0,99.60411187979972,47.301352275727524
2011-08-01,3900.0,99.59383429559868,47.92808730026451
2011-08-01,4000.0,99.71500288823285,47.40006640575684
2011-08-01,4100.0,99.7337182749888,47.663081809386696
2011-08-01,4200.0,99.77485886551358,48.30152326158364
2011-08-01,4300.0,99.61119990626068,47.80835329434317
2011-08-01,4400.0,99.59207904707506,47.700439505413925
2011-08-01,4500.0,99.73855158273408,48.2451697704668
2011-08-01,4600.0,99.78201662464197,48.34659933558269
2011-08-01,4700.0,99.34256152293999,50.28274745730555
2011-08-01,4800.0,99.50150060528614,49.58535050191048
2011-08-01,4900.0,99.53738832456249,52.16925132317628
2011-08-01,5000.0,99.62027644383639,52.27596946124053
2011-08-01,5100.0,99.58744227518933,54.26718199891717
2011-08-01,5200.0,99.72626734333332,54.19126879348854
2011-08-01,5300.0,99.71270605886575,56.06126349057337
2011-08-01,5400.0,99.66276854559717,58.623958792368434
2011-08-01,5500.0,99.57100974901937,59.789404326621316
2011-08-01,5600.0,98.97942169311533,57.72301691162255
2011-08-01,5700.0,99.12824740686779,56.623024651996715
2011-08-01,5800.0,93.20228680196239,56.677326820780635
2011-08-01,5900.0,95.48112866272767,62.28183115958668
2011-08-01,6000.0,100.0,51.61290322580645
2011-08-01,6100.0,96.23976996239767,62.22645575129683
2011-08-01,6200.0,70.0,67.74193548387096
2011-08-01,6300.0,100.0,56.609849536394385
2011-08-01,6400.0,89.2791208791209,70.47662015403954
2011-08-01,6500.0,100.0,61.29032258064516
2011-09-01,0.0,0.0,0.5834364709531084
2011-09-01,100.0,0.001514176192550325,0.864998386264249
2011-09-01,200.0,0.0037193349342949937,0.1297634632631809
2011-09-01,300.0,7.780500783542197E-4,0.09544080961145093
2011-09-01,400.0,0.0,0.04724749936613012
2011-09-01,500.0,4.113881516784082E-4,0.06664420836903992
2011-09-01,600.0,0.0,0.21906541189969608
2011-09-01,700.0,0.003864695580786706,0.09460121115517163
2011-09-01,800.0,0.00669110627443405,0.0537565248891204
2011-09-01,900.0,0.0016931386496854084,0.13253181108733605
2011-09-01,1000.0,0.015609782669810827,0.14193886256096716
2011-09-01,1100.0,0.029036593845497578,0.0536600341869761
2011-09-01,1200.0,0.10749865332673161,0.19629166437440465
2011-09-01,1300.0,0.2597663824372927,0.4610478119187153
2011-09-01,1400.0,0.5292242795227449,0.8337907217848254
2011-09-01,1500.0,1.0409778400605842,1.5177871673826793
2011-09-01,1600.0,1.680138472581452,2.4822196155975735
2011-09-01,1700.0,3.0009219111493572,3.2635266475210947
2011-09-01,1800.0,5.067573269818686,4.513885880187561
2011-09-01,1900.0,8.462789698350175,5.236005148258271
2011-09-01,2000.0,14.744058519125437,7.070259591391116
2011-09-01,2100.0,24.00583765339968,7.577355371290142
2011-09-01,2200.0,33.2107972701835,8.365908827500144
2011-09-01,2300.0,43.320048425880806,8.75455368499436
2011-09-01,2400.0,52.71672384470252,9.444239406193669
2011-09-01,2500.0,64.23057342465694,9.965273382735225
2011-09-01,2600.0,72.53700910639377,10.011524053609833
2011-09-01,2700.0,79.1122732202978,10.237686959776914
2011-09-01,2800.0,82.78212925067695,10.559374378200125
2011-09-01,2900.0,87.99158963030355,10.18668377014995
2011-09-01,3000.0,89.85447216505783,10.169372057795403
2011-09-01,3100.0,91.68376152624552,10.571910058191744
2011-09-01,3200.0,93.36218607498817,10.843741889021512
2011-09-01,3300.0,95.16734959901704,10.824915921801791
2011-09-01,3400.0,95.9306268297414,10.999509898339367
2011-09-01,3500.0,97.18831216980809,11.582323008823378
2011-09-01,3600.0,96.98692811960255,11.926895831311148
2011-09-01,3700.0,97.81058927982012,12.34196236674733
2011-09-01,3800.0,98.0899377323384,12.811570079929561
2011-09-01,3900.0,98.08031587442245,12.75889041981399
2011-09-01,4000.0,99.18827964384174,13.34616867560449
2011-09-01,4100.0,99.02546794156352,13.84809585494204
2011-09-01,4200.0,99.30712880081445,14.051475809490247
2011-09-01,4300.0,99.57842118081459,14.458746892505268
2011-09-01,4400.0,99.53878410883385,15.15675259271625
2011-09-01,4500.0,99.61813461738018,14.97210728645706
2011-09-01,4600.0,99.68883260960173,15.483653716354626
2011-09-01,4700.0,99.30671440650862,15.21493128491089
2011-09-01,4800.0,99.385721761719,15.482852326989486
2011-09-01,4900.0,99.52752561066038,17.408779495154135
2011-09-01,5000.0,99.50115671911148,17.307731971166277
2011-09-01,5100.0,99.41060140269629,17.604585918156346
2011-09-01,5200.0,99.61278764895856,20.42734273314799
2011-09-01,5300.0,99.24810600335796,22.32009665313771
2011-09-01,5400.0,99.40474426036316,24.471970280290915
2011-09-01,5500.0,98.18153883835629,27.488362657086807
2011-09-01,5600.0,98.40183558977931,28.014607834892992
2011-09-01,5700.0,94.30825200835939,26.2509985875978
2011-09-01,5800.0,92.69024959116375,28.40357273710264
2011-09-01,5900.0,96.68813055187111,33.86966249983251
2011-09-01,6000.0,100.0,32.450892052622095
2011-09-01,6100.0,95.86374695863745,37.17982747179828
2011-09-01,6200.0,66.795168762409,30.0
2011-09-01,6300.0,100.0,39.89099254159494
2011-09-01,6400.0,91.07292707292709,33.50249750249751
2011-09-01,6500.0,95.0,33.333333333333336
2011-10-01,0.0,0.003813094216094136,0.4593169329490131
2011-10-01,100.0,0.0,1.3769188502353775
2011-10-01,200.0,8.265188742877763E-4,1.4228774227690402
2011-10-01,300.0,0.0,4.706260226036196
2011-10-01,400.0,4.984944490199503E-4,7.066367755814917
2011-10-01,500.0,0.004739534330794995,7.028300726033254
2011-10-01,600.0,0.0029884418967113333,6.548562273880818
2011-10-01,700.0,0.002610420408768615,6.28290168309738
2011-10-01,800.0,0.0035106301968405185,6.586462681880726
2011-10-01,900.0,0.0028218977494756806,7.975886407167405
2011-10-01,1000.0,0.002750622496882965,8.996506322323649
2011-10-01,1100.0,0.00828995484218414,9.166944836504205
2011-10-01,1200.0,0.006751753470092379,9.83956582955843
2011-10-01,1300.0,0.03334544485544617,10.813352750066304
2011-10-01,1400.0,0.07189629634223611,11.716270959663904
2011-10-01,1500.0,0.09792308073408779,12.756794430894116
2011-10-01,1600.0,0.18949311184600315,12.881985346341516
2011-10-01,1700.0,0.1933342145130296,13.014659357506623
2011-10-01,1800.0,0.314427179453759,12.947567002506688
2011-10-01,1900.0,0.577037264765046,13.097696922624223
2011-10-01,2000.0,0.8337103740835554,13.201327141748408
2011-10-01,2100.0,1.5228441878228312,13.626920638604068
2011-10-01,2200.0,3.2887959516351652,14.219074503953477
2011-10-01,2300.0,5.317068385046233,15.350411746464701
2011-10-01,2400.0,8.912650001529952,16.22833879363647
2011-10-01,2500.0,15.916810897784169,17.67967943218578
2011-10-01,2600.0,23.563471835772816,19.38029161482854
2011-10-01,2700.0,33.873976904331805,19.365242241867413
2011-10-01,2800.0,41.027146449623324,19.87696547127509
2011-10-01,2900.0,52.36916010982935,19.703612986815166
2011-10-01,3000.0,61.59597031055727,19.283782677838214
2011-10-01,3100.0,65.87560037574822,19.07463867479264
2011-10-01,3200.0,72.11477051292901,18.815704587947607
2011-10-01,3300.0,77.94350727268021,18.92298480985642
2011-10-01,3400.0,81.62356724091958,17.625657455402575
2011-10-01,3500.0,86.1469261378534,18.440954107057024
2011-10-01,3600.0,88.20617854753928,19.195478355772927
2011-10-01,3700.0,91.18204617970726,19.423426005529727
2011-10-01,3800.0,93.14485718836063,20.010274358386244
2011-10-01,3900.0,93.01438779722788,19.822258237994713
2011-10-01,4000.0,95.96761360078247,20.31022429711686
2011-10-01,4100.0,96.46667389743845,20.23532332311086
2011-10-01,4200.0,97.12817646649152,21.76583065672421
2011-10-01,4300.0,98.63939528485645,21.286474359858435
2011-10-01,4400.0,98.50151658867118,21.806259237364984
2011-10-01,4500.0,99.26139712854742,22.421176877168364
2011-10-01,4600.0,99.4188366297854,23.76760534840856
2011-10-01,4700.0,99.41651661772296,24.167024347536668
2011-10-01,4800.0,99.42530390409576,25.918644468140336
2011-10-01,4900.0,99.87546199975525,26.03687730732804
2011-10-01,5000.0,99.58836268386337,26.810717551736467
2011-10-01,5100.0,99.70619806192931,26.77462223554277
2011-10-01,5200.0,99.49044752270251,27.528067496298362
2011-10-01,5300.0,99.54826565690153,28.50942838783778
2011-10-01,5400.0,99.59747170397898,30.309151689015334
2011-10-01,5500.0,99.54139900468711,36.91242307131042
2011-10-01,5600.0,99.05463522458345,35.09395152086799
2011-10-01,5700.0,99.04427018425143,33.734809356613674
2011-10-01,5800.0,96.22756762553279,30.645247770750615
2011-10-01,5900.0,93.00072350174852,32.254304381594025
2011-10-01,6000.0,100.0,31.484603444968265
2011-10-01,6100.0,100.0,26.57990310450869
2011-10-01,6200.0,84.56187954996689,12.903225806451612
2011-10-01,6300.0,100.0,35.378379878962875
2011-10-01,6400.0,96.10149850149853,21.40440204956334
2011-10-01,6500.0,100.0,35.483870967741936
2011-11-01,0.0,0.0,1.5956434928669045
2011-01-01,1100.0,0.0,0.0
2011-11-01,100.0,0.0,0.036777657299055605
2011-01-01,1200.0,0.0,0.0
2011-11-01,200.0,0.0,0.0
2011-01-01,1300.0,0.0,0.0
2011-11-01,300.0,0.0,0.0
2011-01-01,1400.0,0.0,0.0
2011-11-01,400.0,0.0,0.0
2011-01-01,1500.0,0.0,0.0
2011-11-01,500.0,0.0,0.0
2011-01-01,1600.0,0.0,0.0
2011-11-01,600.0,0.0,0.014640660821580817
2011-01-01,1700.0,0.0,0.0
2011-11-01,700.0,0.0,0.358625073718472
2011-01-01,1800.0,0.0,0.0
2011-11-01,800.0,0.0,0.25404141941318265
2011-01-01,1900.0,0.0,0.0
2011-11-01,900.0,0.0,0.26927654952065366
2011-11-01,1000.0,0.0,0.38429971645666433
2011-11-01,1100.0,0.0,0.5107462404618293
2011-11-01,1200.0,0.0022505844900307936,0.672549665104202
2011-11-01,1300.0,0.017757133104866974,0.7490367589044966
2011-11-01,1400.0,0.026709418274244945,0.9299973435292196
2011-11-01,1500.0,0.03126791515383146,1.0296303373887934
2011-11-01,1600.0,0.043374499778395956,1.1660132188425174
2011-11-01,1700.0,0.02988678073322161,1.3092173552962751
2011-11-01,1800.0,0.03008013724290166,1.3221807699015133
2011-11-01,1900.0,0.051605760853645544,1.3486665367800115
2011-11-01,2000.0,0.11509113824288984,1.5527686872717568
2011-11-01,2100.0,0.14946837970608337,1.7907020114859957
2011-11-01,2200.0,0.3542695528224611,1.5899815162402704
2011-11-01,2300.0,0.43834337745144725,1.461448730506428
2011-11-01,2400.0,0.8054273805325497,1.3293025795331412
2011-11-01,2500.0,1.7702960264541407,1.543359498707768
2011-11-01,2600.0,3.1331140600286704,1.3609833477039617
2011-11-01,2700.0,5.259819553132828,1.3672411993042843
2011-11-01,2800.0,8.214688868831178,1.4862684939367075
2011-11-01,2900.0,13.29085992010991,1.592755292538619
2011-11-01,3000.0,19.730633397722478,1.7933221147032443
2011-11-01,3100.0,25.226434646345925,2.0373122487464395
2011-11-01,3200.0,31.68422490431531,2.2998473361348264
2011-11-01,3300.0,38.907298604060806,2.546334021410342
2011-11-01,3400.0,43.00972923768285,2.607963226609986
2011-11-01,3500.0,49.254154204448795,2.758622905645436
2011-11-01,3600.0,55.624772359663595,2.720146482488418
2011-11-01,3700.0,61.83031646265977,2.5519046269329984
2011-11-01,3800.0,68.60114416342638,2.791156023933391
2011-11-01,3900.0,70.10180026127354,2.7250629980203542
2011-11-01,4000.0,76.6920301342235,2.509915049167356
2011-11-01,4100.0,80.5256804167662,3.0390067063697717
2011-11-01,4200.0,84.35937769586907,3.146851376604419
2011-11-01,4300.0,89.40949197284847,3.066734840682779
2011-11-01,4400.0,91.42681909413437,3.5967886470708472
2011-11-01,4500.0,93.40556613799527,4.965598787836856
2011-11-01,4600.0,96.16323202076305,3.981164257019801
2011-11-01,4700.0,95.6885647621009,4.738857375498173
2011-11-01,4800.0,97.0665835799314,3.7731781166633134
2011-11-01,4900.0,98.44936252312698,3.840238432908357
2011-11-01,5000.0,98.11097800343066,6.0735430438155635
2011-11-01,5100.0,98.850349913591,4.006220686062582
2011-11-01,5200.0,99.10907310925319,4.174913072344063
2011-11-01,5300.0,99.22400134097985,3.4106961462400776
2011-11-01,5400.0,98.73413127329383,4.253530902399973
2011-11-01,5500.0,98.84476904064756,6.234869598670953
2011-11-01,5600.0,97.5017478947179,6.859295476296297
2011-11-01,5700.0,96.81067737791668,5.3391682803842215
2011-11-01,5800.0,92.86748344548398,4.166778370553069
2011-11-01,5900.0,92.97917922746096,7.122740731808622
2011-11-01,6000.0,98.89709857632008,0.5793836727338258
2011-11-01,6100.0,93.23976996239769,0.0
2011-11-01,6200.0,77.53011250827267,4.687844694462828
2011-11-01,6300.0,97.0,0.0
2011-11-01,6400.0,90.17762237762238,0.0
2011-11-01,6500.0,97.0,0.0
2011-12-01,0.0,0.0,9.758379106383815
2011-01-01,2100.0,0.0,0.0
2011-12-01,100.0,0.0,3.833109161406818
2011-01-01,2200.0,0.0,0.0074288516301498145
2011-12-01,200.0,0.0,2.6789679371915964
2011-01-01,2300.0,0.0,0.024017170191162108
2011-12-01,300.0,0.0,0.7372381283239483
2011-01-01,2400.0,0.0,0.037966188608293885
2011-12-01,400.0,0.0,0.16507638949746628
2011-01-01,2500.0,0.0,0.0655014224056637
2011-12-01,500.0,0.0,0.04936430138526293
2011-01-01,2600.0,0.0,0.12414770201625053
2011-12-01,600.0,0.0,0.027984309070445027
2011-01-01,2700.0,0.0,0.052328998044553904
2011-12-01,700.0,0.0,0.05452621793805202
2011-01-01,2800.0,0.0,0.051417958804503325
2011-12-01,800.0,0.0,0.05933264801842358
2011-01-01,2900.0,0.0,0.09735616724611572
2011-12-01,900.0,0.0,0.02778739313307225
2011-12-01,1000.0,0.0,0.005626510534420942
2011-12-01,1100.0,0.0,0.0
2011-12-01,1200.0,0.0,0.0
2011-12-01,1300.0,0.016218458807723934,0.0
2011-12-01,1400.0,0.0280712471665173,0.0
2011-12-01,1500.0,0.06740875214981845,0.0
2011-12-01,1600.0,0.0690796475343901,0.0
2011-12-01,1700.0,0.07088141693695159,0.0
2011-12-01,1800.0,0.07873153714161513,0.0
2011-12-01,1900.0,0.1120015075622861,0.0
2011-12-01,2000.0,0.13889729134103837,0.0
2011-12-01,2100.0,0.15361688293761133,0.0
2011-12-01,2200.0,0.16219837830596645,0.0
2011-12-01,2300.0,0.12843181759723932,0.0
2011-12-01,2400.0,0.21712582034056557,0.0
2011-12-01,2500.0,0.461060418474567,0.0
2011-12-01,2600.0,0.3351172087831869,0.0
2011-12-01,2700.0,0.4359820157397526,0.0
2011-12-01,2800.0,0.43822674053236793,0.0
2011-12-01,2900.0,0.820454300825435,0.003148647064880842
2011-12-01,3000.0,1.1450028727888806,0.0030906363207129878
2011-12-01,3100.0,1.6542905645912052,0.006006101492516217
2011-12-01,3200.0,2.1046745641440974,0.00817567322340697
2011-12-01,3300.0,3.5759545989503314,0.0026897676201951236
2011-12-01,3400.0,4.6213203133086225,0.016915306563618768
2011-12-01,3500.0,6.191034380891254,0.017200510951092443
2011-12-01,3600.0,7.870291690021236,0.010807252435606372
2011-12-01,3700.0,10.186096321755496,0.021577127736901736
2011-12-01,3800.0,14.238453485707181,0.060869887740777735
2011-12-01,3900.0,18.9032665482029,0.08374169749984785
2011-12-01,4000.0,24.61079932299935,0.06929910818570063
2011-12-01,4100.0,28.873843447175798,0.15901701119451137
2011-12-01,4200.0,35.162369316517484,0.15113659631308465
2011-12-01,4300.0,46.5304078868815,0.22345233323805286
2011-12-01,4400.0,52.66960376893771,0.25346914122241077
2011-12-01,4500.0,61.10390140161335,0.30660688343852016
2011-12-01,4600.0,70.14404598971896,0.09969407126843592
2011-12-01,4700.0,69.90011265522418,0.23812829227086577
2011-12-01,4800.0,75.4578800692716,0.24635513050533825
2011-12-01,4900.0,83.7110800751582,0.06791733712762567
2011-12-01,5000.0,85.22173944429359,0.26155502125207336
2011-12-01,5100.0,88.84217100422633,0.576280647681897
2011-12-01,5200.0,90.87149560579297,0.5146799657480164
2011-12-01,5300.0,93.14117110408255,1.2842399499419561
2011-12-01,5400.0,94.16649736650896,0.6783978401723321
2011-12-01,5500.0,95.34280402133135,0.5494799513440886
2011-12-01,5600.0,95.2450175990774,0.02549860823326034
2011-12-01,5700.0,90.38631439691704,0.4133302244402293
2011-12-01,5800.0,91.29922790273716,0.43313722454902603
2011-12-01,5900.0,94.93054383214765,9.076186808670096E-4
2011-12-01,6000.0,96.0709136781402,0.0
2011-12-01,6100.0,94.8296836982968,0.0
2011-12-01,6200.0,94.89046988749172,0.0
2011-12-01,6300.0,94.0,0.0
2011-12-01,6400.0,99.35624375624376,0.0
2011-12-01,6500.0,90.0,0.0
2012-01-01,0.0,0.0,0.9425413663580356
2012-01-01,100.0,0.0,0.36960558801108007
2012-01-01,200.0,0.0,0.28256611836453
2012-01-01,300.0,0.0,0.0056471376654741775
2012-01-01,400.0,0.0,0.0
2012-01-01,500.0,0.0,0.0
2012-01-01,600.0,0.0,0.0
2012-01-01,700.0,0.0,0.0
2012-01-01,800.0,0.0010531890590521557,0.0
2012-01-01,900.0,0.0016931386496854084,0.0
2012-01-01,1000.0,0.0,0.0
2012-01-01,1100.0,0.004020451455530434,0.0
2012-11-01,100.0,0.004020451455530434,12.279185640548807
2012-01-01,1200.0,0.0,0.0
2012-11-01,200.0,0.0,11.052916619441552
2012-01-01,1300.0,0.0019961180071044844,0.0
2012-11-01,300.0,0.0019961180071044844,5.69386777203501
2012-01-01,1400.0,0.005930545176024782,0.0
2012-11-01,400.0,0.005930545176024782,2.4348368382049737
2012-01-01,1500.0,0.030591120453532072,0.0
2012-11-01,500.0,0.030591120453532072,3.423940789504828
2012-01-01,1600.0,0.029182626611466835,0.0
2012-11-01,600.0,0.029182626611466835,4.018048926969697
2012-01-01,1700.0,0.028425439719452102,0.0
2012-11-01,700.0,0.028425439719452102,4.779533288623434
2012-01-01,1800.0,0.051804680807219526,0.0
2012-11-01,800.0,0.051804680807219526,4.984734925191651
2012-01-01,1900.0,0.06946549835748844,0.013050244834388854
2012-11-01,900.0,0.06946549835748844,5.04648827551293
2012-01-01,2000.0,0.10913141037122917,0.02048557967519533
2012-01-01,2100.0,0.07037581055825906,0.02162827584092324
2012-12-01,100.0,0.07037581055825906,6.723765179290475
2012-01-01,2200.0,0.07887583218311565,0.0
2012-12-01,200.0,0.07887583218311565,7.643296808028417
2012-01-01,2300.0,0.07285780128704673,0.005718373855038595
2012-12-01,300.0,0.07285780128704673,10.06899147045362
2012-01-01,2400.0,0.11224633354285411,0.00562462053456206
2012-12-01,400.0,0.11224633354285411,10.291068123591238
2012-01-01,2500.0,0.4586068443602882,0.0
2012-12-01,500.0,0.4586068443602882,10.908365042344352
2012-01-01,2600.0,0.31812950624990083,0.005439110712650629
2012-12-01,600.0,0.31812950624990083,11.224749741573183
2012-01-01,2700.0,0.25719771574515743,0.0
2012-12-01,700.0,0.25719771574515743,11.37918967421551
2012-01-01,2800.0,0.28366446988935895,0.016541970660966233
2012-12-01,800.0,0.28366446988935895,11.434903061238717
2012-01-01,2900.0,0.3488902461300127,0.010075670607618699
2012-12-01,900.0,0.3488902461300127,11.94543515683927
2012-01-01,3000.0,0.31996616075624607,0.014835054339422355
2012-01-01,3100.0,0.40367239135105076,0.02425540987362318
2012-01-01,3200.0,0.45883329139999235,0.03865925481353868
2012-01-01,3300.0,0.6075937595399729,0.080693028605854
2012-01-01,3400.0,0.6875103589669067,0.07138259369847122
2012-01-01,3500.0,1.0279100786469266,0.15614648239289622
2012-01-01,3600.0,1.7037671078210068,0.25221425371596307
