Date,Elevation,SCA,CCA
2013-07-01,500.0,0.06492293934377924,47.54478132753703
2013-07-01,600.0,0.228880624931148,47.838699697016125
2013-07-01,700.0,0.5077198507471831,47.25617365631547
2013-07-01,800.0,1.1277359902647457,46.899956103467105
2013-07-01,900.0,2.216750065986351,46.775923265061515
2013-07-01,1000.0,3.3341256203671215,46.444878021744636
2013-07-01,1100.0,4.506740725520959,46.213082276581545
2013-07-01,1200.0,5.710191675517809,46.23136680446038
2013-07-01,1300.0,7.3970723869740205,46.35970949506231
2013-07-01,1400.0,10.133417871012758,46.711129965102735
2013-07-01,1500.0,14.041011725822091,46.792592251980004
2013-07-01,1600.0,21.979328848000875,47.53202655415194
2013-07-01,1700.0,32.316573327023406,48.05760565999671
2013-07-01,1800.0,42.93496672648246,48.36386510749231
2013-07-01,1900.0,57.132490318573325,47.09762728287297
2013-07-01,2000.0,70.38532410755545,44.99120386552794
2013-07-01,2100.0,79.53204994101223,43.10999918216862
2013-07-01,2200.0,85.65939473904056,41.86553438510235
2013-07-01,2300.0,89.50273092721417,41.10558404001377
2013-07-01,2400.0,92.50322104297582,40.17378943418267
2013-07-01,2500.0,94.49173607374208,39.538270759528544
2013-07-01,2600.0,96.06957602660056,39.30636783368509
2013-07-01,2700.0,97.11236002274084,38.4799330027671
2013-07-01,2800.0,97.69204375808683,37.66864389251134
2013-07-01,2900.0,98.18997154533486,37.306043649291475
2013-07-01,3000.0,98.68117630852034,37.543895835988216
2013-07-01,3100.0,98.95317684444456,37.475398170427724
2013-07-01,3200.0,99.2800686509191,37.557143543149174
2013-07-01,3300.0,99.4693243147853,37.50381632194879
2013-07-01,3400.0,99.58737917593875,37.00226325940044
2013-07-01,3500.0,99.63987257485239,37.18186998296742
2013-07-01,3600.0,99.63621424948504,38.16988889232849
2013-07-01,3700.0,99.58694752613958,38.64453970697339
2013-07-01,3800.0,99.60409782516598,39.58896598321829
2013-07-01,3900.0,99.6361707059947,40.047482082661546
2013-07-01,4000.0,99.54798954450044,40.287833618083816
2013-07-01,4100.0,99.3004437952523,40.32371065183422
2013-07-01,4200.0,99.0461712689776,40.752899671516374
2013-07-01,4300.0,98.89079315274742,41.54781081940326
2013-07-01,4400.0,98.8912227874844,42.061835561851844
2013-07-01,4500.0,98.43473445629218,42.61514980815976
2013-07-01,4600.0,98.4879667576331,44.611105470653975
2013-07-01,4700.0,97.89288450799341,46.599394813054346
2013-07-01,4800.0,97.34422492401214,46.77058881205184
2013-07-01,4900.0,97.65558698727015,47.940681164890655
2013-07-01,5000.0,98.36589990519437,48.62467425648393
2013-07-01,5100.0,97.29430379746834,48.38709677419355
2013-08-01,0.0,0.07911197625171185,17.906309668510424
2013-08-01,100.0,0.039740346569727046,16.820153651962865
2013-08-01,200.0,0.05984474241056583,17.11605233887993
2013-08-01,300.0,0.02209902371424125,14.959554460625577
2013-08-01,400.0,0.06724204169825237,13.279342131799382
2013-08-01,500.0,0.07034242620549797,11.486099851961479
2013-08-01,600.0,0.08708688656260105,10.589718231988215
2013-08-01,700.0,0.08491284395238122,9.519897114458406
2013-08-01,800.0,0.11044208267094098,8.117908122283808
2013-08-01,900.0,0.3605829796066072,7.514937202676512
2013-08-01,1000.0,0.9602596756165356,7.565419391538448
2013-08-01,1100.0,2.319258159604814,8.892644348141573
2013-08-01,1200.0,4.688508024656851,11.05758342948245
2013-08-01,1300.0,7.75017729322547,13.565926657065289
2013-08-01,1400.0,12.349650249635252,16.24934744235977
2013-08-01,1500.0,17.184984844869472,18.09709807871954
2013-08-01,1600.0,23.307710198924784,18.768749227412805
2013-08-01,1700.0,31.259591438682275,19.817325295574342
2013-08-01,1800.0,39.99081745372795,20.14113285336482
2013-08-01,1900.0,52.35693288769717,19.476407426811495
2013-08-01,2000.0,64.85978024065622,18.660348839843063
2013-08-01,2100.0,75.24627378544179,17.917310035122547
2013-08-01,2200.0,83.41778388803937,17.341411167733714
2013-08-01,2300.0,88.7260085942834,16.637422769001926
2013-08-01,2400.0,92.44716023558259,15.919518829486638
2013-08-01,2500.0,94.76492308884333,15.391104230446409
2013-08-01,2600.0,96.50652113590014,14.91721287938474
2013-08-01,2700.0,97.59891682766768,14.674151454915737
2013-08-01,2800.0,98.19476191272658,14.456405940715628
2013-08-01,2900.0,98.61005407764172,14.524503631444992
2013-08-01,3000.0,99.09932687142181,14.82739001564543
2013-08-01,3100.0,99.21957863176794,15.194673928095655
2013-08-01,3200.0,99.40612506550639,15.596954835557156
2013-08-01,3300.0,99.58304335729066,15.999939497548317
2013-08-01,3400.0,99.67993656434288,16.14903653179454
2013-08-01,3500.0,99.68275381991795,16.795150610189324
2013-08-01,3600.0,99.69135148443843,17.27946983071034
2013-08-01,3700.0,99.68702433562501,17.60708993543894
2013-08-01,3800.0,99.72540546807761,18.06185021786934
2013-08-01,3900.0,99.73012440872738,18.270386364288346
2013-08-01,4000.0,99.64101209370787,18.707785765336507
2013-08-01,4100.0,99.56275402847379,19.711387470539822
2013-08-01,4200.0,99.46962645072846,20.616018310910306
2013-08-01,4300.0,99.33890610964211,22.090825721397646
2013-08-01,4400.0,99.08406082166722,23.6259514727518
2013-08-01,4500.0,98.94735486529645,23.38267256893045
2013-08-01,4600.0,99.82217805965747,25.712100907404768
2013-08-01,4700.0,99.68466643290347,27.860844706248077
2013-08-01,4800.0,100.0,28.364516705790052
2013-08-01,4900.0,99.67211006814966,33.418019221277
2013-08-01,5000.0,99.23257322488898,35.34979099298052
2013-08-01,5100.0,96.52689873417721,35.483870967741936
2013-09-01,0.0,0.007741152235067318,16.360509031419806
2013-09-01,100.0,0.03409528568755518,28.741626226394214
2013-09-01,200.0,0.10191885699375931,34.286353385559146
2013-09-01,300.0,0.04665290194142831,41.945767966217346
2013-09-01,400.0,0.04359021299490678,44.775535839219515
2013-09-01,500.0,0.0648252390846535,45.8838104464174
2013-09-01,600.0,0.11432099382180204,45.78743255901158
2013-09-01,700.0,0.1342456789593966,47.163338296174565
2013-09-01,800.0,0.13949873935889898,48.97606667949725
2013-09-01,900.0,0.16063670398076157,49.63674336396648
2013-09-01,1000.0,0.20232371460045714,50.085688345160285
2013-09-01,1100.0,0.28258115608556683,50.74445043660325
2013-09-01,1200.0,0.5030619952633323,51.02771589174325
2013-09-01,1300.0,0.8896097849573913,51.160028187528695
2013-09-01,1400.0,1.672018236683215,50.63153269744875
2013-09-01,1500.0,2.6253719149751498,50.76353176782146
2013-09-01,1600.0,4.473618667180486,50.932583121793265
2013-09-01,1700.0,7.181970919416244,50.79738304124462
2013-09-01,1800.0,10.585737193084539,50.68271245734127
2013-09-01,1900.0,17.06020478385536,50.87539071381928
2013-09-01,2000.0,25.77275208321657,51.094757196093944
2013-09-01,2100.0,37.33675504513659,50.79895769463835
2013-09-01,2200.0,48.44623943467569,50.94687840902408
2013-09-01,2300.0,60.56885397184927,50.50950779672042
2013-09-01,2400.0,71.16613007621285,50.035410969278175
2013-09-01,2500.0,78.90849292277721,49.45708795101025
2013-09-01,2600.0,85.82273713683865,48.89238451902559
2013-09-01,2700.0,90.72630008006321,48.598579474913755
2013-09-01,2800.0,93.97055082301588,48.11366586768702
2013-09-01,2900.0,96.17579007091148,47.607524134298416
2013-09-01,3000.0,97.75898848152896,47.39196522196608
2013-09-01,3100.0,98.65101677538146,47.46566159440327
2013-09-01,3200.0,99.3730996339359,47.31266270681355
2013-09-01,3300.0,99.75053408553664,47.48467442755139
2013-09-01,3400.0,99.8582740618288,47.75583456393657
2013-09-01,3500.0,99.86756792419182,48.352985461261206
2013-09-01,3600.0,99.8937576987175,49.39828500054591
2013-09-01,3700.0,99.94206833880558,49.84949878505109
2013-09-01,3800.0,99.895825250728,50.84327029272758
2013-09-01,3900.0,99.91369765477958,51.23543321356106
2013-09-01,4000.0,99.95155933631041,51.47767909516188
2013-09-01,4100.0,99.93835873072892,52.5370235782831
2013-09-01,4200.0,99.86583901703833,52.80976830919345
2013-09-01,4300.0,99.87096496666207,54.153249239826984
2013-09-01,4400.0,99.85345005524461,55.072195712911494
2013-09-01,4500.0,99.93450265286148,53.79496557289784
2013-09-01,4600.0,100.0,53.955011236097505
2013-09-01,4700.0,100.0,53.28658069375725
2013-09-01,4800.0,100.0,52.7980660349245
2013-09-01,4900.0,100.0,54.67093137885219
2013-09-01,5000.0,100.0,54.67674600402511
2013-09-01,5100.0,100.0,55.994198312236286
2013-10-01,0.0,0.0,14.647604173602945
2013-10-01,100.0,0.0,7.75636185471504
2013-10-01,200.0,0.0,8.167851918138883
2013-10-01,300.0,0.0,7.931884807986092
2013-10-01,400.0,0.0,8.383060988125846
2013-10-01,500.0,0.0,7.349801593320927
2013-10-01,600.0,0.0,7.458120509120591
2013-10-01,700.0,0.0,7.928315719632204
2013-10-01,800.0,0.0,7.813414694878273
2013-10-01,900.0,0.0,7.550203279310767
2013-10-01,1000.0,2.8896285141742655E-4,7.737982852229309
2013-10-01,1100.0,0.007517917135544304,8.034362769179488
2013-10-01,1200.0,0.018557572873646594,8.019887481819378
2013-10-01,1300.0,0.07714777952405753,8.156906877281259
2013-10-01,1400.0,0.14592761212401187,8.206618749780237
2013-10-01,1500.0,0.27817581370676664,8.577513441491332
2013-10-01,1600.0,0.5555960954367509,9.228466176378614
2013-10-01,1700.0,0.8203839985898467,9.9202653877215
2013-10-01,1800.0,1.510780848667393,10.431202355585796
2013-10-01,1900.0,3.166569416250955,11.543735039106576
2013-10-01,2000.0,5.989166891188805,12.83454080101907
2013-10-01,2100.0,11.65930874749398,14.187904172121325
2013-10-01,2200.0,18.433787834485365,15.504692142294555
2013-10-01,2300.0,28.522080360260627,16.73762152520153
2013-10-01,2400.0,39.57084065599631,17.9213726442924
2013-10-01,2500.0,50.17835546526438,18.61891295448918
2013-10-01,2600.0,61.86711951851645,19.27513708574687
2013-10-01,2700.0,71.810832420093,19.723447537874872
2013-10-01,2800.0,78.66394894089322,19.94405120862973
2013-10-01,2900.0,85.01711310487754,20.18452271249149
2013-10-01,3000.0,89.79945931143754,20.766073906886508
2013-10-01,3100.0,92.95420596019333,21.386870615543554
2013-10-01,3200.0,95.49124557796435,21.622567849731514
2013-10-01,3300.0,97.17961696236743,21.944194126729904
2013-10-01,3400.0,97.85092513022164,21.84710250372982
2013-10-01,3500.0,98.50796297474533,21.985938663031334
2013-10-01,3600.0,98.99388501868397,22.96236059069682
2013-10-01,3700.0,99.45058860226571,23.49445469365959
2013-10-01,3800.0,99.65574957524514,24.233812168811298
2013-10-01,3900.0,99.72744332889938,24.382113766131603
2013-10-01,4000.0,99.71678576944727,24.953922243054933
2013-10-01,4100.0,99.58560633184372,25.32532585152477
2013-10-01,4200.0,99.407734947761,25.658506357756476
2013-10-01,4300.0,99.26248813876698,26.20941315618361
2013-10-01,4400.0,99.00341180898728,27.096810749110713
2013-10-01,4500.0,98.18461855457683,27.17201476230602
2013-10-01,4600.0,99.03168294236787,28.446676361436904
2013-10-01,4700.0,99.35273567875741,30.14799556436435
2013-10-01,4800.0,99.66375379939208,33.854602238973854
2013-10-01,4900.0,99.96721100681496,37.36109786093812
2013-10-01,5000.0,100.0,38.586542748655546
2013-10-01,5100.0,100.0,38.70967741935484
2013-11-01,0.0,0.0,0.0
2013-01-01,1100.0,0.0,0.0070888548672626206
2013-11-01,100.0,0.0,0.4222329131711982
2013-01-01,1200.0,0.0,0.0
2013-11-01,200.0,0.0,1.1631560667155596
2013-01-01,1300.0,0.0,0.0
2013-11-01,300.0,0.0,2.0944028813423383
2013-01-01,1400.0,0.0,0.0
2013-11-01,400.0,0.0,0.9127526209667027
2013-01-01,1500.0,0.0,0.0
2013-11-01,500.0,0.0,0.9672535543124067
2013-01-01,1600.0,0.0,0.0
2013-11-01,600.0,0.0,1.2357490598556662
2013-01-01,1700.0,0.0,0.0
2013-11-01,700.0,0.0,1.0296263165311563
2013-01-01,1800.0,0.0,0.0
2013-11-01,800.0,0.0,0.7572538797787925
2013-01-01,1900.0,0.0,0.0
2013-11-01,900.0,0.0,0.4521237564203455
2013-11-01,1000.0,2.167221385630699E-4,0.2898382388790732
2013-11-01,1100.0,0.008790180035405649,0.28729707104367413
2013-11-01,1200.0,0.03142183884694728,0.26278177650945506
2013-11-01,1300.0,0.09475318269221579,0.3217672886121278
2013-11-01,1400.0,0.12855853364252218,0.4610962497771964
2013-11-01,1500.0,0.24970705403245336,0.5553865245741996
2013-11-01,1600.0,0.2769218320684583,0.7428989676986305
2013-11-01,1700.0,0.3339563427209448,1.0085758790947044
2013-11-01,1800.0,0.482313380944719,1.1042240367097707
2013-11-01,1900.0,0.662583302658721,1.332042332262472
2013-11-01,2000.0,0.9189134073817478,1.534020787486276
2013-11-01,2100.0,1.5961328790229043,1.943749488855434
2013-11-01,2200.0,2.6685128363922983,2.344700629469884
2013-11-01,2300.0,4.563964860996788,2.640094524300298
2013-11-01,2400.0,7.559204908827489,3.162561688970696
2013-11-01,2500.0,12.61353229366047,3.607762324971225
2013-11-01,2600.0,20.00072185303462,3.8970900917322635
2013-11-01,2700.0,30.076846968212706,4.27495758957718
2013-11-01,2800.0,38.40003340868515,4.55525706460733
2013-11-01,2900.0,48.302794693535,4.843564461767231
2013-11-01,3000.0,58.61549979461958,5.151539766966778
2013-11-01,3100.0,67.8550733945762,5.400189841889893
2013-11-01,3200.0,75.12910925614023,5.383757533280726
2013-11-01,3300.0,81.1060862342864,5.286565059222776
2013-11-01,3400.0,83.99366826528536,5.295792861463649
2013-11-01,3500.0,86.55677856589665,5.464006167324462
2013-11-01,3600.0,89.57100638965824,5.484896588880518
2013-11-01,3700.0,91.84361922328664,5.515194514913604
2013-11-01,3800.0,93.7705169968829,5.941653251399681
2013-11-01,3900.0,94.87099907824945,6.146291563866223
2013-11-01,4000.0,95.45678244407851,6.009900708764595
2013-11-01,4100.0,95.1467046031714,5.813127029799459
2013-11-01,4200.0,95.5328496862254,6.157327225301992
2013-11-01,4300.0,96.16368881185241,6.508010813227224
2013-11-01,4400.0,96.06940987441467,6.897763099848905
2013-11-01,4500.0,95.19031061659713,7.077259224918068
2013-11-01,4600.0,97.87960101552768,8.933252192544613
2013-11-01,4700.0,98.93829950260385,9.89909221958163
2013-11-01,4800.0,99.54816288217414,12.79985398414691
2013-11-01,4900.0,99.96152115211521,15.999314217136023
2013-11-01,5000.0,99.96706751160121,16.63755966934452
2013-11-01,5100.0,100.0,16.666666666666668
2013-12-01,0.0,9.487165972698045E-4,30.623273261302785
2013-01-01,2100.0,0.0,0.0
2013-12-01,100.0,0.0,1.4339980498710623
2013-01-01,2200.0,0.0,0.0
2013-12-01,200.0,0.0,1.4345247688250578
2013-01-01,2300.0,0.0,0.0
2013-12-01,300.0,0.0,0.16871942807102894
2013-01-01,2400.0,0.0,0.0
2013-12-01,400.0,0.0,0.008875041927094299
2013-01-01,2500.0,0.0,0.0
2013-12-01,500.0,0.0,0.0
2013-01-01,2600.0,0.0,0.0
2013-12-01,600.0,0.0,0.0
2013-01-01,2700.0,0.0,0.003403074683947253
2013-12-01,700.0,0.0,0.0
2013-01-01,2800.0,0.0,0.009877759407082085
2013-12-01,800.0,0.0,0.0
2013-01-01,2900.0,0.0,0.010995206269174057
2013-12-01,900.0,0.0,0.0
2013-12-01,1000.0,0.0,0.0
2013-12-01,1100.0,0.0,0.0
2013-12-01,1200.0,0.0,0.0
2013-12-01,1300.0,0.01151122514841116,0.0
2013-12-01,1400.0,0.015044083724124937,0.0
2013-12-01,1500.0,0.010631210964561742,0.0
2013-12-01,1600.0,0.020256598358301077,0.0
2013-12-01,1700.0,0.025112611102276364,0.0
2013-12-01,1800.0,0.035973304312073684,0.0
2013-12-01,1900.0,0.06678594801420995,0.0
2013-12-01,2000.0,0.13993300124314362,0.0
2013-12-01,2100.0,0.23038097824343443,0.0
2013-12-01,2200.0,0.35815972663642215,0.0
2013-12-01,2300.0,0.4147193310569645,0.0
2013-12-01,2400.0,0.5998154688933278,0.0015866729976878133
2013-12-01,2500.0,0.8617759725221206,0.0022762459188249646
2013-12-01,2600.0,1.484791736200486,0.007121827105581792
2013-12-01,2700.0,2.703118546032864,0.031702327318877094
2013-12-01,2800.0,5.097023710731394,0.042509643162621256
2013-12-01,2900.0,8.246826380478993,0.03383140390515104
2013-12-01,3000.0,13.119697427112982,0.03358173529634274
2013-12-01,3100.0,19.102667989559766,0.04753011007701887
2013-12-01,3200.0,25.3321067647982,0.05899500752735465
2013-12-01,3300.0,33.64321218338437,0.06245477330333623
2013-12-01,3400.0,40.13463540630334,0.08825108748897728
2013-12-01,3500.0,46.79542803986361,0.0835322143824863
2013-12-01,3600.0,54.37532513911297,0.03740390719795478
2013-12-01,3700.0,60.953964343089574,0.032629199853500095
2013-12-01,3800.0,66.92794942630225,0.03926581820708353
2013-12-01,3900.0,71.86704576187925,0.04159851166752452
2013-12-01,4000.0,74.41126793610226,0.059684570231752894
2013-12-01,4100.0,73.76318747524394,0.05285131379870905
2013-12-01,4200.0,74.44688992770838,0.0330378658219872
2013-12-01,4300.0,76.93146168347273,0.13309884993484217
2013-12-01,4400.0,76.98027788233104,0.14033419356405366
2013-12-01,4500.0,76.30021763766548,0.12182142661302782
2013-12-01,4600.0,80.028449989065,0.1564332243310716
2013-12-01,4700.0,84.13195932520357,0.05341363392431853
2013-12-01,4800.0,88.98339442159843,0.0
2013-12-01,4900.0,94.16381638163816,0.30497289360272434
2013-12-01,5000.0,93.57626864926898,0.3887192545604093
2013-12-01,5100.0,94.56882911392404,0.0
2014-01-01,0.0,0.0,0.5908082035485556
2014-01-01,100.0,0.0,0.00114213399727054
2014-01-01,200.0,0.002345055666029739,0.0
2014-01-01,300.0,1.3599399208763844E-4,0.0
2014-01-01,400.0,0.0,0.003181440945718881
2014-01-01,500.0,0.0,0.005012453774474229
2014-01-01,600.0,0.0,0.0
2014-01-01,700.0,0.0,0.024494016625415043
2014-01-01,800.0,0.0,0.0
2014-01-01,900.0,0.0,0.0
2014-01-01,1000.0,0.0,0.0
2014-01-01,1100.0,4.626410544950341E-4,0.0
2014-11-01,100.0,4.626410544950341E-4,8.659915641966908
2014-01-01,1200.0,0.0041721943697191404,0.0
2014-11-01,200.0,0.0041721943697191404,8.657342721110751
2014-01-01,1300.0,0.01367804399987679,0.0
2014-11-01,300.0,0.01367804399987679,8.213358732310143
2014-01-01,1400.0,0.03377597920180007,0.0
2014-11-01,400.0,0.03377597920180007,6.601359229865205
2014-01-01,1500.0,0.04829044628022933,0.0
2014-11-01,500.0,0.04829044628022933,6.534989556972932
2014-01-01,1600.0,0.058508593397697525,0.0
2014-11-01,600.0,0.058508593397697525,6.7406276399496585
2014-01-01,1700.0,0.06947496690162838,0.0
2014-11-01,700.0,0.06947496690162838,6.633351509989928
2014-01-01,1800.0,0.08692720512061945,0.0
2014-11-01,800.0,0.08692720512061945,6.223603618575704
2014-01-01,1900.0,0.12061178225192168,0.0
2014-11-01,900.0,0.12061178225192168,5.509805477694669
2014-01-01,2000.0,0.1299372080790156,0.0
2014-01-01,2100.0,0.15024595930454537,0.0
2014-12-01,100.0,0.15024595930454537,0.14899509556156776
2014-01-01,2200.0,0.22148361307757408,0.0
2014-12-01,200.0,0.22148361307757408,0.02167891413461646
2014-01-01,2300.0,0.2608424472291238,0.0
2014-12-01,300.0,0.2608424472291238,0.0
2014-01-01,2400.0,0.3083514792493592,0.0
2014-12-01,400.0,0.3083514792493592,0.0
2014-01-01,2500.0,0.3763729573799971,0.0
2014-12-01,500.0,0.3763729573799971,0.0
2014-01-01,2600.0,0.5026655532597671,0.0044511419409886226
2014-12-01,600.0,0.5026655532597671,0.0
2014-01-01,2700.0,0.612349680062866,0.0
2014-12-01,700.0,0.612349680062866,0.0
2014-01-01,2800.0,1.1298403459407163,0.0
2014-12-01,800.0,1.1298403459407163,0.0
2014-01-01,2900.0,1.2582358025369214,0.0
