Date,Elevation,SCA,CCA
2014-03-01,100.0,3.59038036780015E-4,19.486966802164044
2014-03-01,200.0,3.4851785061961816E-4,17.6979703770803
2014-03-01,300.0,0.0013549768924814962,17.41599544305696
2014-03-01,400.0,0.016910153908244987,18.909901803075666
2014-03-01,500.0,0.004370205499537216,21.04881589363331
2014-03-01,600.0,0.0,22.91220804387633
2014-03-01,700.0,0.0,23.55743595544589
2014-03-01,800.0,2.901953654946615E-4,21.555479555941517
2014-03-01,900.0,0.007626885138087791,22.066204629360236
2014-03-01,1000.0,0.032813963708516455,21.894929181252106
2014-03-01,1100.0,0.07275109088638301,22.752074777654812
2014-03-01,1200.0,0.1499190802887402,22.804956798631874
2014-03-01,1300.0,0.4761297454932532,21.755810473860592
2014-03-01,1400.0,0.4307771886052596,20.764230131004563
2014-03-01,1500.0,0.715506362492797,20.51889853591795
2014-03-01,1600.0,1.3011682529742201,21.02321354986646
2014-03-01,1700.0,2.1241257089437364,21.153004629375555
2014-03-01,1800.0,2.827425589502089,26.144697911867272
2014-03-01,1900.0,4.421777870677781,33.97731216817899
2014-03-01,2000.0,10.113943663319263,34.73371465198189
2014-03-01,2100.0,19.501774038187296,29.965373120236226
2014-03-01,2200.0,27.45472272229132,28.069205809371937
2014-03-01,2300.0,40.44950331849745,26.520754113480876
2014-03-01,2400.0,51.505635499874614,24.766678889980206
2014-03-01,2500.0,47.55210537388694,20.77155486312164
2014-03-01,2600.0,40.74211807995291,18.350178168105693
2014-03-01,2700.0,31.66666757587169,18.255248595071862
2014-03-01,2800.0,38.35230827890969,15.668886082730639
2014-03-01,2900.0,54.316786951606915,14.180877461591255
2014-03-01,3000.0,42.30640442705579,11.002602612163036
2014-04-01,0.0,0.009558179796017618,18.005415927906625
2014-04-01,100.0,0.02108923111550673,16.078177059464146
2014-04-01,200.0,0.031199527764130784,14.608740912332475
2014-04-01,300.0,0.048047181627878875,13.569045965984301
2014-04-01,400.0,0.04482009701539333,14.23202112597132
2014-04-01,500.0,0.059022982005284476,14.301346950826538
2014-04-01,600.0,0.05800061237511328,14.471912985273523
2014-04-01,700.0,0.07659609220004072,14.346809128883214
2014-04-01,800.0,0.06106234666821861,16.35338559600127
2014-04-01,900.0,0.048033224233564265,17.319197953775955
2014-04-01,1000.0,0.039440547317684434,17.617513111806993
2014-04-01,1100.0,0.09003521580140637,17.270052334218928
2014-04-01,1200.0,0.06243962405414333,17.8903665265933
2014-04-01,1300.0,0.20674026530396425,17.85961805886846
2014-04-01,1400.0,0.6755663869656409,18.84350317543706
2014-04-01,1500.0,1.5403888291472037,20.009775038177313
2014-04-01,1600.0,4.992003952655125,21.730398151181205
2014-04-01,1700.0,12.091205271581746,24.955879011901732
2014-04-01,1800.0,29.19273815895364,30.423400134841195
2014-04-01,1900.0,57.10093310807528,34.9149196874599
2014-04-01,2000.0,76.10005880084783,38.111700688912336
2014-04-01,2100.0,85.16307318449225,38.00859465513891
2014-04-01,2200.0,90.61526236611357,37.47683710992873
2014-04-01,2300.0,92.10412727073843,40.248865424704846
2014-04-01,2400.0,92.43621425746417,42.461652862488286
2014-04-01,2500.0,93.02968044577797,42.6211328883409
2014-04-01,2600.0,92.39930913890014,41.24099892753173
2014-04-01,2700.0,91.97177145211904,35.96129927978476
2014-04-01,2800.0,92.15888362658312,40.84420719652033
2014-04-01,2900.0,92.2549628107768,45.17389525368249
2014-04-01,3000.0,91.88118540450145,40.30923595690437
2014-05-01,0.0,0.22516030335495452,39.10832252796776
2014-05-01,100.0,0.3516214803110956,35.199128455036565
2014-05-01,200.0,0.47453553568628093,34.949147624976774
2014-05-01,300.0,0.6785328415787387,39.79388857104019
2014-05-01,400.0,0.900360422341211,40.1788470654355
2014-05-01,500.0,0.9429601668215503,38.555232304735085
2014-05-01,600.0,1.234728596920604,42.51432947881437
2014-05-01,700.0,1.1184156556139553,44.06975795334167
2014-05-01,800.0,1.3156922670145175,39.2929655152046
2014-05-01,900.0,1.461129463133469,35.66702542112399
2014-05-01,1000.0,1.7643813516513027,33.30336660793882
2014-05-01,1100.0,2.1481752684494677,34.17462435466531
2014-05-01,1200.0,1.5440458260019452,34.61780194124768
2014-05-01,1300.0,1.496210965553856,34.59327320952717
2014-05-01,1400.0,2.743876782500382,33.99512608431197
2014-05-01,1500.0,5.845426003192463,36.35526602564751
2014-05-01,1600.0,12.992983080246118,40.014052808976075
2014-05-01,1700.0,23.67807010073709,45.00993897414575
2014-05-01,1800.0,42.666419239314195,53.22388403022054
2014-05-01,1900.0,68.63059131505098,60.218469302064044
2014-05-01,2000.0,85.77916719027539,60.57369420289916
2014-05-01,2100.0,91.86554363584521,61.17660267728633
2014-05-01,2200.0,93.64605266894925,56.42326054940593
2014-05-01,2300.0,94.33552423663048,58.9790333110227
2014-05-01,2400.0,91.97019862075305,64.05959209858459
2014-05-01,2500.0,93.84010560849784,66.94182686439432
2014-05-01,2600.0,95.36862951373838,65.57881158661053
2014-05-01,2700.0,98.01789623546738,61.63526824493852
2014-05-01,2800.0,99.99999999999997,75.5959897447671
2014-05-01,2900.0,99.99999999999999,81.57898210231775
2014-05-01,3000.0,100.0,78.04891637417126
2014-06-01,0.0,2.580597159651259,49.13482348732382
2014-06-01,100.0,2.1865293827220578,50.90259311262006
2014-06-01,200.0,1.8123607608129495,53.62147439697265
2014-06-01,300.0,2.5564670037522204,53.31396916357758
2014-06-01,400.0,3.1279631828983105,52.123144249051165
2014-06-01,500.0,3.132327838553989,51.608641504677465
2014-06-01,600.0,4.013746740438423,51.09701676371841
2014-06-01,700.0,6.673423496645383,51.822165176447655
2014-06-01,800.0,10.131000530568057,52.47913094643741
2014-06-01,900.0,18.01772762045903,54.36622385014191
2014-06-01,1000.0,23.920608485367033,55.916062206607954
2014-06-01,1100.0,36.37592211120197,56.932127204908
2014-06-01,1200.0,45.99797891802066,58.05178645919617
2014-06-01,1300.0,57.66097898891695,58.9755855807651
2014-06-01,1400.0,73.45391927423283,59.27990576891808
2014-06-01,1500.0,85.8351793712436,58.299940896622935
2014-06-01,1600.0,94.2620757343823,57.18705644721165
2014-06-01,1700.0,98.53461700907656,57.155204687654454
2014-06-01,1800.0,99.8317085754943,57.28138157351594
2014-06-01,1900.0,99.98684218673566,57.38158484054781
2014-06-01,2000.0,99.90441166093943,57.71030169605544
2014-06-01,2100.0,99.85983138044024,57.39525464634506
2014-06-01,2200.0,99.63851853373599,55.88391049389062
2014-06-01,2300.0,99.27669839377567,55.224470873189254
2014-06-01,2400.0,99.34509259479005,54.630174589236695
2014-06-01,2500.0,99.50239502288736,55.27181384011452
2014-06-01,2600.0,99.31076043103006,55.66855625351106
2014-06-01,2700.0,98.0512731514958,53.35358034689884
2014-06-01,2800.0,98.6555950968762,57.27856860419136
2014-06-01,2900.0,100.0,60.0
2014-06-01,3000.0,100.0,60.0
2014-07-01,0.0,0.9252001824271391,50.650150539770735
2014-07-01,100.0,1.2575203191021502,51.287809010637616
2014-07-01,200.0,1.115366363012114,47.352512342219995
2014-07-01,300.0,0.9949539302992608,47.508609470720224
2014-07-01,400.0,1.2286243607974336,49.78011900071336
2014-07-01,500.0,2.281986453057263,53.29819700872275
2014-07-01,600.0,3.881804846187214,54.54788545395341
2014-07-01,700.0,7.870518511108545,55.987438051581755
2014-07-01,800.0,13.312669544011092,56.33151749686687
2014-07-01,900.0,17.38621058581858,56.278594573463245
2014-07-01,1000.0,21.892390598300288,58.40079783042301
2014-07-01,1100.0,34.0593762396537,58.934744686854174
2014-07-01,1200.0,44.08444696258653,60.26822610163496
2014-07-01,1300.0,57.47151761707645,60.313260386973894
2014-07-01,1400.0,74.71833206820159,59.90713901594549
2014-07-01,1500.0,87.04463487733564,58.15110446550233
2014-07-01,1600.0,93.71727787828551,56.04737275868189
2014-07-01,1700.0,98.14274204989546,54.05036025662127
2014-07-01,1800.0,99.65986148006935,53.4156476446248
2014-07-01,1900.0,99.95046470300493,54.43801972530305
2014-07-01,2000.0,99.95554646100436,54.70670337972052
2014-07-01,2100.0,99.82756890782743,53.645559146927965
2014-07-01,2200.0,99.8673046710702,51.86426390684582
2014-07-01,2300.0,99.87152462917679,50.385428521985126
2014-07-01,2400.0,99.72926656532641,48.953299031500215
2014-07-01,2500.0,99.88588025482271,52.90488527067777
2014-07-01,2600.0,100.0,53.98033973025197
2014-07-01,2700.0,100.0,50.920585987760326
2014-07-01,2800.0,100.0,53.50610339417589
2014-07-01,2900.0,100.0,55.756031888495855
2014-07-01,3000.0,100.0,55.053604259688164
2014-08-01,0.0,0.8131071625084463,43.66458332631301
2014-08-01,100.0,0.7948540975941747,40.795042530646626
2014-08-01,200.0,0.6511593028541959,38.74257225305415
2014-08-01,300.0,0.44978830057920277,36.52777461632297
2014-08-01,400.0,0.4164863601195093,35.1288935596552
2014-08-01,500.0,0.44299394299341244,33.26868297849514
2014-08-01,600.0,0.5139724432484527,35.04241988325263
2014-08-01,700.0,0.9142992675235001,34.572355928926115
2014-08-01,800.0,0.7491321280405262,30.928732042607585
2014-08-01,900.0,1.2251148153108575,32.15152603549441
2014-08-01,1000.0,4.124216085054968,32.016270583931636
2014-08-01,1100.0,14.85525347730771,34.87769031553848
2014-08-01,1200.0,26.84453691089849,38.30743807141941
2014-08-01,1300.0,42.66171160001195,42.22769913708909
2014-08-01,1400.0,61.671856710257096,45.08862246317697
2014-08-01,1500.0,77.93538159652127,46.40943635952107
2014-08-01,1600.0,88.9667702455637,47.66680226394489
2014-08-01,1700.0,96.62397488291292,48.42911603491184
2014-08-01,1800.0,99.39372978382116,50.64224270511957
2014-08-01,1900.0,99.81453779313217,53.75011826219243
2014-08-01,2000.0,99.9294020763801,53.29667490714936
2014-08-01,2100.0,99.82474699718298,52.79300927741955
2014-08-01,2200.0,99.7650665558034,53.071696442712756
2014-08-01,2300.0,99.73571981314304,51.73504638968048
2014-08-01,2400.0,99.71649884524543,50.2479240143709
2014-08-01,2500.0,99.88588025482271,54.111836917181954
2014-08-01,2600.0,100.0,57.01646263412036
2014-08-01,2700.0,100.0,56.77187960397967
2014-08-01,2800.0,100.0,60.383423257949694
2014-08-01,2900.0,100.0,62.125151787128424
2014-08-01,3000.0,100.0,61.728070803785315
2014-09-01,0.0,0.18615835851948745,36.45071835551887
2014-09-01,100.0,0.2827328327147387,40.98824012270231
2014-09-01,200.0,0.24785235531833566,44.101735209480545
2014-09-01,300.0,0.2569531040391067,45.88595490349892
2014-09-01,400.0,0.2890081292162613,47.460088070714676
2014-09-01,500.0,0.41143111667670007,48.51514732740972
2014-09-01,600.0,0.40729595714775924,51.39092813639944
2014-09-01,700.0,0.3376550607672748,53.530867009685
2014-09-01,800.0,0.26554548736283967,53.1358364200973
2014-09-01,900.0,0.6230994489344491,52.76626120451827
2014-09-01,1000.0,0.8152423096397953,53.54086871572126
2014-09-01,1100.0,2.9252900240635937,55.222718306006165
2014-09-01,1200.0,7.856801031985078,56.939825966504316
2014-09-01,1300.0,19.42735725282944,61.18673804310944
2014-09-01,1400.0,38.50209961400933,65.26895012520272
2014-09-01,1500.0,63.244387362835226,68.29479573083266
2014-09-01,1600.0,81.09185890893049,69.79998726207522
2014-09-01,1700.0,94.14371584778819,70.85367386847435
2014-09-01,1800.0,99.09735782448087,71.59358746800893
2014-09-01,1900.0,99.96584644470722,72.78952521105978
2014-09-01,2000.0,99.99999999999999,72.47235766047326
2014-09-01,2100.0,99.99999999999999,72.02770316025203
2014-09-01,2200.0,100.00000000000001,71.84305615474334
2014-09-01,2300.0,100.00000000000001,71.75549311055006
2014-09-01,2400.0,100.00000000000003,72.12615990697036
2014-09-01,2500.0,100.00000000000003,73.01716196873699
2014-09-01,2600.0,100.00000000000001,74.13237321893676
2014-09-01,2700.0,100.00000000000001,73.80933098082309
2014-09-01,2800.0,99.99999999999999,74.83096085409248
2014-09-01,2900.0,99.99999999999999,75.19026186579379
2014-09-01,3000.0,100.0,73.96249691586479
2014-10-01,0.0,0.020702772324717105,16.595515323605053
2014-10-01,100.0,0.04064142509110521,14.250481401719712
2014-10-01,200.0,0.053338770908843154,13.340890163414208
2014-10-01,300.0,0.08314349535611323,17.99707116132626
2014-10-01,400.0,0.09159078840512612,20.505541756321715
2014-10-01,500.0,0.10121805844029008,23.22523316711148
2014-10-01,600.0,0.15919557748248436,24.517444156022353
2014-10-01,700.0,0.17645090438431896,25.692029790639996
2014-10-01,800.0,0.18675058607860964,26.466584579556613
2014-10-01,900.0,0.18210691736479948,26.24762063629832
2014-10-01,1000.0,0.22653148561935202,27.336875450935146
2014-10-01,1100.0,0.6100054053567678,27.916212677511965
2014-10-01,1200.0,1.4897242456575588,29.633795594160805
2014-10-01,1300.0,4.6324046848924105,33.91063292642213
2014-10-01,1400.0,13.578756468470155,38.36601265593173
2014-10-01,1500.0,32.69155624595426,42.70642427996624
2014-10-01,1600.0,52.684358760420174,46.02875542829284
2014-10-01,1700.0,74.78861320218951,49.29674254961369
2014-10-01,1800.0,90.3756611162049,51.68749900133934
2014-10-01,1900.0,98.1875166709266,58.908553647225396
2014-10-01,2000.0,99.90050273852717,64.52482398970675
2014-10-01,2100.0,99.9754484272551,64.42225537176371
2014-10-01,2200.0,99.84284158842986,64.04384751713137
2014-10-01,2300.0,99.68032414634841,63.976953336855345
2014-10-01,2400.0,99.48540740541819,65.5679974767404
2014-10-01,2500.0,99.61341936321185,66.284967037006
2014-10-01,2600.0,99.50907364550493,66.92063241028582
2014-10-01,2700.0,99.55842861862088,60.57785163324357
2014-10-01,2800.0,99.99999999999997,70.31339685455168
2014-10-01,2900.0,99.99999999999997,78.14001372683596
2014-10-01,3000.0,99.99999999999997,78.4659710449448
2014-11-01,0.0,0.015553025550425339,14.718090058371216
2014-01-01,1100.0,0.02174755718125185,15.387298606943217
2014-11-01,100.0,0.02174755718125185,8.143391959932698
2014-01-01,1200.0,0.029616870863217418,15.201963417626477
2014-11-01,200.0,0.029616870863217418,4.735279006899188
2014-01-01,1300.0,0.03240220058253462,15.669543585618086
2014-11-01,300.0,0.03240220058253462,5.600266171724516
2014-01-01,1400.0,0.023330387114148754,15.791357861870146
2014-11-01,400.0,0.023330387114148754,6.36849388269713
2014-01-01,1500.0,0.028479738624742786,15.860509181968222
2014-11-01,500.0,0.028479738624742786,6.359011528390569
2014-01-01,1600.0,0.08422546691076993,16.291646855375603
2014-11-01,600.0,0.08422546691076993,8.058006291312507
2014-01-01,1700.0,0.11548819772489356,16.44938056255812
2014-11-01,700.0,0.11548819772489356,9.292842914851825
2014-01-01,1800.0,0.15774584412427187,17.891476566098895
2014-11-01,800.0,0.15774584412427187,7.53273624214359
2014-01-01,1900.0,0.08100993597333449,19.518731299842575
2014-11-01,900.0,0.08100993597333449,6.968748378182207
2014-11-01,1000.0,0.06162080907514597,7.304810726873418
2014-11-01,1100.0,0.16987255007837435,6.973447914892191
2014-11-01,1200.0,0.21926710101825275,7.318094172691829
2014-11-01,1300.0,0.754610585364071,8.587190670417224
2014-11-01,1400.0,2.9932766505061457,10.834259561309574
2014-11-01,1500.0,10.58598929146201,14.942980454455249
2014-11-01,1600.0,24.817918417550267,19.446598973687085
2014-11-01,1700.0,43.39291417217536,25.95487965165915
2014-11-01,1800.0,65.9849323359165,30.806541353641975
2014-11-01,1900.0,88.14231946819574,39.83552217426961
2014-11-01,2000.0,96.97754555204975,51.824970658312296
2014-11-01,2100.0,97.74511344163946,58.48815266264206
2014-11-01,2200.0,97.49406298077803,60.44949360067386
2014-11-01,2300.0,97.90518722656842,63.50704398588361
2014-11-01,2400.0,96.73327871521084,68.10997460664022
2014-11-01,2500.0,97.57443741300557,66.9727761007894
2014-11-01,2600.0,97.37784353954477,67.11792043307288
2014-11-01,2700.0,98.6096573853183,51.447661469933216
2014-11-01,2800.0,99.87396204033213,72.57413997627518
2014-11-01,2900.0,100.0000000000001,93.33196944899073
2014-11-01,3000.0,100.00000000000013,91.93190229459661
2014-12-01,0.0,0.005259884925092622,11.0472957339205
2014-01-01,2100.0,0.016433142275532543,19.18901853651512
2014-12-01,100.0,0.016433142275532543,10.8388269609019
2014-01-01,2200.0,0.02080140809832361,18.73802314621213
2014-12-01,200.0,0.02080140809832361,10.626839417150572
2014-01-01,2300.0,0.008360146252888582,18.465684088701227
2014-12-01,300.0,0.008360146252888582,11.089137364002855
2014-01-01,2400.0,0.011461031402051318,17.989170501444235
2014-12-01,400.0,0.011461031402051318,12.058633702971834
2014-01-01,2500.0,0.023759337082300082,17.18011769852884
2014-12-01,500.0,0.023759337082300082,12.559460410782698
2014-01-01,2600.0,0.0552595627815574,17.270395429407408
2014-12-01,600.0,0.0552595627815574,12.328140132738065
2014-01-01,2700.0,0.013238624174548914,16.961772332129424
2014-12-01,700.0,0.013238624174548914,13.113345789723422
2014-01-01,2800.0,0.004843233091703482,16.841732675161662
2014-12-01,800.0,0.004843233091703482,15.001299294223564
2014-01-01,2900.0,0.022105342461415226,18.490971965577312
2014-12-01,900.0,0.022105342461415226,15.678067562524273
2014-12-01,1000.0,0.06285635732966094,16.569295797771552
2014-12-01,1100.0,0.04739142200632608,17.444881822904737
2014-12-01,1200.0,0.05319209569305163,17.51524579829446
2014-12-01,1300.0,0.16426419288528038,16.975224111388965
2014-12-01,1400.0,0.622493345859428,17.41731933208941
2014-12-01,1500.0,2.1166744879761477,17.607763531198675
2014-12-01,1600.0,7.153193810069364,17.549456025978415
2014-12-01,1700.0,17.514209854112664,17.499829708150916
2014-12-01,1800.0,37.32941954374745,17.1605195231459
2014-12-01,1900.0,63.147353119798225,18.479342283110007
2014-12-01,2000.0,79.26948240808208,20.366651788122773
2014-12-01,2100.0,86.36355543962095,21.251024535111963
2014-12-01,2200.0,89.38854669203515,20.90393533321804
2014-12-01,2300.0,92.28349127394428,22.378110919543964
2014-12-01,2400.0,92.5782020198479,24.53754917714648
2014-12-01,2500.0,93.24846821566793,25.011965971383137
2014-12-01,2600.0,90.02562256600922,26.33705155260777
2014-12-01,2700.0,91.3004760242081,18.15681265354375
2014-12-01,2800.0,96.47388396749632,26.173803237286183
2014-12-01,2900.0,98.55586183133774,33.6545060978829
2014-12-01,3000.0,100.0,30.68774225384622
2015-01-01,0.0,0.0,0.17921210757830572
2015-01-01,100.0,0.0,0.10310998432363458
2015-01-01,200.0,0.0,0.0749013578530554
2015-01-01,300.0,0.0,0.0759423387704483
2015-01-01,400.0,0.0,0.05318639892386842
2015-01-01,500.0,0.0,0.0
2015-01-01,600.0,0.0,0.0
2015-01-01,700.0,0.0,0.0
2015-01-01,800.0,0.0,0.0
2015-01-01,900.0,0.0,0.0
2015-01-01,1000.0,0.01047449958753819,0.0
2015-01-01,1100.0,0.013458621352228504,0.0
2015-11-01,100.0,0.013458621352228504,31.550887949616065
2015-01-01,1200.0,0.029138282578038324,0.0
