Date,Elevation,SCA,CCA
2016-07-01,800.0,88.54503657262278,75.46993854001627
2016-07-01,900.0,85.17750334771611,78.09321769514037
2016-07-01,1000.0,82.73153618906943,78.77257349787993
2016-07-01,1100.0,75.0267131242741,84.2081600539504
2016-07-01,1200.0,85.64864864864865,74.33885498401628
2016-08-01,0.0,14.02423029601204,21.181248632416487
2016-08-01,100.0,31.594430083938086,51.47261537958259
2016-08-01,200.0,46.037349353294445,61.43505145554268
2016-08-01,300.0,60.86638635544583,70.0502436650909
2016-08-01,400.0,73.14990194407582,77.98242291216383
2016-08-01,500.0,76.74943288702003,83.13367624853903
2016-08-01,600.0,80.04289864980345,85.1177218120902
2016-08-01,700.0,81.69962942629701,86.49475795382511
2016-08-01,800.0,80.5680250783699,88.15271738519583
2016-08-01,900.0,72.13539651837525,90.22562886667228
2016-08-01,1000.0,72.28323485967503,91.25530090055834
2016-08-01,1100.0,73.86759581881533,93.72447641527067
2016-08-01,1200.0,87.38738738738739,94.68177855274638
2016-09-01,0.0,4.41482507115272,16.377729314634795
2016-09-01,100.0,10.147914671432959,43.25651197034513
2016-09-01,200.0,17.028403867682798,56.42179451730107
2016-09-01,300.0,27.16532574129026,69.27542291864987
2016-09-01,400.0,41.52765625072608,80.58608516592905
2016-09-01,500.0,53.23762033860795,87.8924606248373
2016-09-01,600.0,55.49461630490514,91.16012932262429
2016-09-01,700.0,54.78976804831183,92.5433479732841
2016-09-01,800.0,51.635736677115986,93.59735283873124
2016-09-01,900.0,44.27213212319595,94.43882358775963
2016-09-01,1000.0,43.494091580502214,95.25480059084204
2016-09-01,1100.0,29.662020905923345,97.88617886178864
2016-09-01,1200.0,59.306306306306304,95.49549549549546
2016-10-01,0.0,1.0615581817231547,11.494523365537502
2016-10-01,100.0,1.3484111513302206,29.02100016138907
2016-10-01,200.0,2.236137102147653,35.75716110655892
2016-10-01,300.0,4.4371846800218755,44.084022988287245
2016-10-01,400.0,8.443764132141027,53.279014173453895
2016-10-01,500.0,17.377973885138875,65.3878142546551
2016-10-01,600.0,29.186506580071782,75.52369046371516
2016-10-01,700.0,38.488402415591544,81.03100953662454
2016-10-01,800.0,43.66917450365726,85.53836473747445
2016-10-01,900.0,41.544859395923226,89.77638696238601
2016-10-01,1000.0,39.63220088626292,90.82050793348262
2016-10-01,1100.0,24.06155632984901,94.06541530853099
2016-10-01,1200.0,44.972972972972975,91.19442022667829
2016-11-01,0.0,0.6159307279878179,20.79413080253855
2016-01-01,1100.0,1.0389442526663195,97.60593458469141
2016-11-01,100.0,1.0389442526663195,50.06702505045543
2016-01-01,1200.0,1.485961370421021,96.77419354838717
2016-11-01,200.0,1.485961370421021,59.49817276081938
2016-11-01,300.0,2.3047723030178457,67.21976483811518
2016-11-01,400.0,2.744601026158612,74.63469592483044
2016-11-01,500.0,4.113754564567888,80.43925897237622
2016-11-01,600.0,6.391086993676295,84.68488292599876
2016-11-01,700.0,7.966133681032116,87.57674535639136
2016-11-01,800.0,10.590316962730755,90.28236386856983
2016-11-01,900.0,10.79259038833507,93.06749987601066
2016-11-01,1000.0,10.66469719350074,94.61718365337275
2016-11-01,1100.0,4.5911730545876885,97.15447154471545
2016-11-01,1200.0,1.8018018018018018,95.70570570570567
2016-12-01,0.0,0.4603532471244084,21.185787336363404
2016-12-01,100.0,0.6107800606346195,50.46061159016888
2016-12-01,200.0,0.6905859669960019,59.02269108423406
2016-12-01,300.0,1.507824950400911,67.14283505553082
2016-12-01,400.0,1.7027082674109784,73.82636602995358
2016-12-01,500.0,2.5099313931614473,79.79953381617597
2016-12-01,600.0,4.255981883438729,84.92923735120554
2016-12-01,700.0,6.854824320614878,87.60304782481222
2016-12-01,800.0,9.059909439219783,90.12775137357833
2016-12-01,900.0,11.779199523880376,92.77565262465792
2016-12-01,1000.0,9.205686853766617,93.64130175823131
2016-12-01,1100.0,3.951219512195122,96.58686448615637
2016-12-01,1200.0,3.6126126126126126,96.36733507701253
2017-01-01,0.0,0.6356228123657941,23.909571276114274
2017-01-01,100.0,1.1310457142528625,56.56296314732634
2017-01-01,200.0,1.4099212605710965,66.29073416746957
2017-01-01,300.0,2.193597840371197,74.15187225446088
2017-01-01,400.0,2.6696699921784823,80.941260666334
2017-01-01,500.0,4.420853159234259,85.68126733465078
2017-01-01,600.0,7.2591650999829085,89.93885798401331
2017-01-01,700.0,9.393082624210816,92.09354218872573
2017-01-01,800.0,10.8826192964124,94.00164043100425
2017-01-01,900.0,11.936765362297278,96.36862794035122
2017-01-01,1000.0,12.989660265878877,97.1684852527759
2017-01-01,1100.0,8.562137049941928,98.88351878910494
2017-11-01,100.0,8.562137049941928,41.382178769110794
2017-01-01,1200.0,14.414414414414415,99.2444056960186
2017-11-01,200.0,14.414414414414415,52.087804964642125
2017-02-01,0.0,0.38840474878584447,13.819143022718704
2017-02-01,100.0,0.5179838166267636,33.63182345855697
2017-02-01,200.0,0.8862275494782876,40.37492958180369
2017-02-01,300.0,1.5286525483951314,46.718214777139345
2017-02-01,400.0,1.7088396967842414,51.87332180803201
2017-02-01,500.0,3.056075024897643,56.39775565532101
2017-02-01,600.0,6.226542471372415,61.49589813706966
2017-02-01,700.0,11.436899533351633,66.4013175953876
2017-02-01,800.0,17.05524207593173,70.76926904513114
2017-02-01,900.0,20.177503347716115,77.75256658235419
2017-02-01,1000.0,19.00812407680945,81.57971090947467
2017-02-01,1100.0,9.231126596980255,87.19926995188318
2017-02-01,1200.0,21.92792792792793,74.16344916344916
2017-03-01,0.0,0.6304591657026439,14.314362557880637
2017-03-01,100.0,0.8330279068725512,34.66619895801882
2017-03-01,200.0,1.2217910097213778,39.74657351354059
2017-03-01,300.0,1.8377639523640974,44.566865335104445
2017-03-01,400.0,2.3719250063716393,49.16715310578112
2017-03-01,500.0,3.9166205599203274,54.18253631129262
2017-03-01,600.0,7.557596991967185,59.82517463240252
2017-03-01,700.0,14.495367828712599,65.25650164256872
2017-03-01,800.0,21.023824451410658,70.22235705216644
2017-03-01,900.0,24.37092694539503,78.3048797461966
2017-03-01,1000.0,21.552806499261447,82.07223519321485
2017-03-01,1100.0,11.473867595818815,87.64002847401746
2017-03-01,1200.0,28.72072072072072,76.16971810520197
2017-04-01,0.0,6.034739481790133,14.889591829498567
2017-04-01,100.0,10.86083875048991,36.253401582445925
2017-04-01,200.0,13.10517677957104,43.06479950707942
2017-04-01,300.0,17.063093275226773,50.08296000552649
2017-04-01,400.0,21.39165863948016,56.29763080693892
2017-04-01,500.0,27.50659787540113,61.64258622597449
2017-04-01,600.0,34.52253888224235,66.51502493924846
2017-04-01,700.0,41.255181169365905,70.11677646628249
2017-04-01,800.0,45.257540926506444,74.02740044119385
2017-04-01,900.0,47.06100282696028,79.20547537568892
2017-04-01,1000.0,43.62149187592319,81.10413589364853
2017-04-01,1100.0,33.67711962833914,86.53503677893917
2017-04-01,1200.0,50.83783783783784,79.06906906906904
2017-05-01,0.0,11.932544137481953,14.32687160350717
2017-05-01,100.0,25.08803165069257,34.87887269638868
2017-05-01,200.0,31.221378934695124,42.23460741744573
2017-05-01,300.0,38.08535016301349,49.83534345574355
2017-05-01,400.0,46.593432697676015,58.22912271998453
2017-05-01,500.0,56.04167588801594,65.05325775396169
2017-05-01,600.0,65.54247137241497,68.96567170761907
2017-05-01,700.0,71.54484628053802,71.94099598877212
2017-05-01,800.0,74.34294670846396,75.25960382467657
2017-05-01,900.0,66.76402321083172,79.89498490528139
2017-05-01,1000.0,60.24519940915805,81.81135941297056
2017-05-01,1100.0,47.29965156794425,86.26128657599882
2017-05-01,1200.0,56.96396396396396,76.54751525719269
2017-06-01,0.0,23.69223628960357,20.413845129153785
2017-06-01,100.0,54.64875615371211,48.73269164700894
2017-06-01,200.0,65.44328513839667,58.13513939578809
2017-06-01,300.0,72.04495593775484,65.80543330471544
2017-06-01,400.0,79.12751742306243,74.15879566823045
2017-06-01,500.0,82.99654199402457,79.09275755228518
2017-06-01,600.0,86.1938130234148,81.35211929584638
2017-06-01,700.0,89.51472001097996,83.21198188306442
2017-06-01,800.0,90.18021595262975,84.6527342389402
2017-06-01,900.0,91.1197738431781,85.49471804790949
2017-06-01,1000.0,91.6573116691285,86.93993106843925
2017-06-01,1100.0,94.44715447154472,87.70034843205568
2017-06-01,1200.0,98.33333333333333,89.24924924924929
2017-07-01,0.0,18.180050584347427,18.637197618994218
2017-07-01,100.0,44.85377073151488,45.54750705110237
2017-07-01,200.0,59.65049614866731,55.55061428569987
2017-07-01,300.0,70.42045696832263,64.064479828982
2017-07-01,400.0,81.1714974422689,72.19280951562202
2017-07-01,500.0,85.93319132455461,77.84520269714648
2017-07-01,600.0,86.95513587420953,80.40416306006973
2017-07-01,700.0,86.46568762009333,82.52160573082799
2017-07-01,800.0,82.91424590734935,84.84533881641741
2017-07-01,900.0,71.79482219907752,89.10012430945905
2017-07-01,1000.0,65.86742983751846,91.55786915709767
2017-07-01,1100.0,60.41811846689895,95.42167771908117
2017-07-01,1200.0,84.09009009009009,92.79279279279282
2017-08-01,0.0,15.151578241979497,19.67161404182503
2017-08-01,100.0,37.99869772157279,50.44776684734461
2017-08-01,200.0,54.68696859055625,62.33664782972719
2017-08-01,300.0,66.73935140765936,71.79708054852668
2017-08-01,400.0,76.4960539525432,79.47331725486427
2017-08-01,500.0,81.90150215779573,84.07644022602523
2017-08-01,600.0,83.13677149205265,85.8455406023711
2017-08-01,700.0,83.37424512764206,87.13761699414123
2017-08-01,800.0,80.93667711598746,89.25719935730926
2017-08-01,900.0,75.34042553191489,91.91316576354404
2017-08-01,1000.0,71.60265878877401,93.73183399247273
2017-08-01,1100.0,69.72590011614402,95.14068412573494
2017-08-01,1200.0,84.68468468468468,91.42691078174956
2017-09-01,0.0,6.568313769075678,17.11398172766932
2017-09-01,100.0,16.955366330360544,46.202192911767504
2017-09-01,200.0,30.187577782391113,62.05791916901442
2017-09-01,300.0,44.46411786341397,74.22674674003622
2017-09-01,400.0,55.18927686769458,83.7365814785999
2017-09-01,500.0,58.78730496846298,89.01631256685357
2017-09-01,600.0,58.62856776619381,91.52488178659094
2017-09-01,700.0,53.77220010979961,93.19596943910838
2017-09-01,800.0,48.46889585510275,94.89306861720573
2017-09-01,900.0,39.5650944799881,96.10920993899707
2017-09-01,1000.0,32.92577548005909,97.16765140324964
2017-09-01,1100.0,18.583042973286876,98.47464188927606
2017-09-01,1200.0,45.04504504504504,95.85585585585585
2017-10-01,0.0,1.3394951419864478,21.173404406825654
2017-10-01,100.0,3.2919463165747245,51.82557453410192
2017-10-01,200.0,7.052993069855343,63.96186452525523
2017-10-01,300.0,14.383794887453787,75.70247686143333
2017-10-01,400.0,26.297132943037248,86.09898381645033
2017-10-01,500.0,38.49658349009627,92.32104038237692
2017-10-01,600.0,42.725816099812,94.56317089441143
2017-10-01,700.0,44.07191874828438,95.56949695836839
2017-10-01,800.0,37.82096830372692,96.6326221053679
2017-10-01,900.0,30.76952834399643,97.3501447077291
2017-10-01,1000.0,28.675775480059084,97.86058035927014
2017-10-01,1100.0,18.69918699186992,99.09707392004792
2017-10-01,1200.0,28.82882882882883,98.75036326649234
2017-11-01,0.0,0.38171424260993025,16.36151763087652
2017-01-01,1100.0,0.4548248096420663,98.88351878910494
2017-11-01,100.0,0.4548248096420663,41.382178769110794
2017-01-01,1200.0,1.00550945171406,99.2444056960186
2017-11-01,200.0,1.00550945171406,52.087804964642125
2017-11-01,300.0,1.9049352237505741,62.001171843662895
2017-11-01,400.0,3.981044745489699,73.00769718914434
2017-11-01,500.0,8.112316034082108,82.96139021061335
2017-11-01,600.0,14.552256024611177,89.24144020965299
2017-11-01,700.0,19.58780538018117,92.4504757983357
2017-11-01,800.0,24.034900731452456,94.84151863462176
2017-11-01,900.0,25.668948073203392,96.42116748499727
2017-11-01,1000.0,20.814623338257014,97.47538158542595
2017-11-01,1100.0,12.031358885017422,99.15989159891603
2017-11-01,1200.0,18.01801801801802,99.21921921921924
2017-12-01,0.0,0.9156638405192531,18.911195694572164
2017-12-01,100.0,1.2086336236470654,45.70204991564086
2017-12-01,200.0,1.7511560494779432,55.503278229310446
2017-12-01,300.0,3.0034468305928614,64.91889315912078
2017-12-01,400.0,4.434408933298419,73.27448194876978
2017-12-01,500.0,7.439346575190882,80.43794864838935
2017-12-01,600.0,11.699923090070074,87.29718107188
2017-12-01,700.0,15.124039253362612,90.8569682909291
2017-12-01,800.0,16.651062347614072,93.43333220974841
2017-12-01,900.0,15.910727570302038,95.66452764805598
2017-12-01,1000.0,13.445347119645495,96.89212369562117
2017-12-01,1100.0,9.523809523809524,99.01464913266642
2017-12-01,1200.0,12.612612612612613,99.3315896541703
2018-01-01,0.0,0.8222994534181043,20.458951847864004
2018-01-01,100.0,1.3967066674887145,50.3998634604158
2018-01-01,200.0,1.7467672105121876,59.4367007622308
2018-01-01,300.0,2.588006691703045,67.94952035071573
2018-01-01,400.0,3.142929780027221,74.92197550115412
2018-01-01,500.0,5.142068717494744,79.80738683619981
2018-01-01,600.0,8.142774739360792,85.01979259127732
2018-01-01,700.0,9.757034037880867,87.10529694597226
2018-01-01,800.0,11.773319400905608,89.42641093920136
2018-01-01,900.0,10.60318404999256,93.43463674280477
2018-01-01,1000.0,11.66765140324963,95.23752799351993
2018-01-01,1100.0,8.13472706155633,97.33992731632384
2018-11-01,100.0,8.13472706155633,44.52371175222596
2018-01-01,1200.0,23.315315315315317,96.2510897994769
2018-11-01,200.0,23.315315315315317,55.59329329376669
2018-02-01,0.0,0.519707481717026,18.257364798730848
2018-02-01,100.0,0.8138167080432954,43.82917399115713
2018-02-01,200.0,1.2769724945026313,50.99770960955505
2018-02-01,300.0,1.8493219747029186,58.16071552686062
2018-02-01,400.0,1.9758730039452332,63.192958361409104
2018-02-01,500.0,2.9945501825827154,67.85882246004512
2018-02-01,600.0,5.053559220646044,73.82018031105636
2018-02-01,700.0,9.268562997529509,77.56766891494281
2018-02-01,800.0,13.057819575060954,81.61939592974112
2018-02-01,900.0,13.150870406189554,87.55499819329617
2018-02-01,1000.0,14.05834564254062,90.45948512344376
2018-02-01,1100.0,9.905923344947736,93.35905093744813
2018-02-01,1200.0,12.486486486486486,91.05534105534103
2018-03-01,0.0,1.6138399452922816,13.187560175504727
2018-03-01,100.0,2.589444667688147,32.07710403839576
2018-03-01,200.0,3.350090378425882,38.97751646195621
2018-03-01,300.0,4.668347136485859,45.572811600648485
2018-03-01,400.0,5.85252462082044,50.68763410664273
2018-03-01,500.0,9.218615137766959,56.124730944823156
2018-03-01,600.0,14.482567082549991,62.36292665714536
2018-03-01,700.0,21.471898160856437,67.31945047063175
2018-03-01,800.0,27.801671891327064,73.00030336737758
2018-03-01,900.0,28.17928879631007,81.24031082164258
2018-03-01,1000.0,26.348596750369275,86.26530709486856
2018-03-01,1100.0,13.966318234610917,91.98231613652543
2018-03-01,1200.0,38.747747747747745,84.53937808776519
2018-04-01,0.0,6.170939986970122,18.582302699222844
2018-04-01,100.0,12.885411591231552,44.66153679731299
2018-04-01,200.0,17.3245700269644,53.30021820166372
2018-04-01,300.0,22.763743727610535,61.175023813252345
2018-04-01,400.0,30.348432533048026,69.22378122564999
2018-04-01,500.0,40.177105234037846,75.56351665375766
2018-04-01,600.0,50.155101692018455,79.57542870164669
2018-04-01,700.0,58.313237716168,82.432862109982
2018-04-01,800.0,62.134517589690006,85.85045860907898
2018-04-01,900.0,60.79050736497545,89.44998264147203
2018-04-01,1000.0,62.07127031019203,91.33308714918746
2018-04-01,1100.0,57.818815331010455,93.6198219125047
2018-04-01,1200.0,73.21621621621621,93.57357357357357
2018-05-01,0.0,15.525972675641066,14.461798039419476
2018-05-01,100.0,31.414079023248558,35.60836996998171
2018-05-01,200.0,38.4280477630023,42.55827701171526
2018-05-01,300.0,46.39400793412281,49.505050856483344
2018-05-01,400.0,55.993201479753395,56.39319825035477
2018-05-01,500.0,65.92267898638929,62.58691865341952
2018-05-01,600.0,76.22780293966844,66.77539268170223
2018-05-01,700.0,83.39723442217952,69.7017258020245
2018-05-01,800.0,87.98996865203762,73.14816687452911
2018-05-01,900.0,87.8379705400982,77.18561465987806
2018-05-01,1000.0,90.22267355982275,78.2293800924388
2018-05-01,1100.0,85.69221835075494,84.27185193510867
2018-05-01,1200.0,90.26126126126127,81.02295844231331
2018-06-01,0.0,19.142969451361534,17.228425334171792
2018-06-01,100.0,39.72236768416234,40.117772033575214
2018-06-01,200.0,48.45232957615407,47.518231048985996
2018-06-01,300.0,57.47672435521184,54.11439830036919
2018-06-01,400.0,68.38089363725341,60.666316254639455
2018-06-01,500.0,77.30187008963152,65.45631846851877
2018-06-01,600.0,81.51841565544352,68.59034068250452
2018-06-01,700.0,83.60400082349712,70.68544697593525
2018-06-01,800.0,84.41609195402299,72.95669337048714
2018-06-01,900.0,85.11040023805981,75.1009274413523
2018-06-01,1000.0,89.7178729689808,76.19030034465841
2018-06-01,1100.0,89.86295005807202,80.36778939217983
2018-06-01,1200.0,95.26126126126127,64.32432432432428
2018-07-01,0.0,27.746013284776076,19.19336251213629
2018-07-01,100.0,60.48453379082543,47.01520766570128
2018-07-01,200.0,69.89953416450183,56.484814038822954
2018-07-01,300.0,77.54848470176361,63.92266859507141
2018-07-01,400.0,83.66520930849931,70.63790788332489
2018-07-01,500.0,86.2651460661724,75.06853544745604
2018-07-01,600.0,87.21165185438386,76.7902233420204
2018-07-01,700.0,89.0530126269558,77.6500225797586
2018-07-01,800.0,88.17032392894461,79.40944483769893
2018-07-01,900.0,83.76327927391758,81.78554458581922
2018-07-01,1000.0,85.74852289512556,83.09787011006858
2018-07-01,1100.0,89.94192799070848,87.50515154921091
2018-07-01,1200.0,93.26126126126127,82.70851496657954
2018-08-01,0.0,14.96691621465678,18.641088615320303
2018-08-01,100.0,35.602805634781184,46.640052004137445
2018-08-01,200.0,49.96773493149046,59.119234103931376
2018-08-01,300.0,61.4873193661903,69.28437537358874
2018-08-01,400.0,70.6136243103547,77.98532573040868
2018-08-01,500.0,74.29763749031758,83.33392825909
2018-08-01,600.0,76.18719022389335,85.33584002733582
2018-08-01,700.0,76.94530606642877,86.11909273639601
