Date,Elevation,SCA,CCA
2013-05-01,1800.0,88.6765693185633,80.02426664067836
2013-05-01,1900.0,95.1618512827323,78.2499022399444
2013-05-01,2000.0,100.0,75.49923195084492
2013-05-01,2100.0,100.0,74.70967741935485
2013-06-01,400.0,70.19795934284424,70.86808634480626
2013-06-01,500.0,50.23257898701202,65.5798241988371
2013-06-01,600.0,68.43228179248722,63.89269281976024
2013-06-01,700.0,72.36284282787392,65.19935334401754
2013-06-01,800.0,78.65056658179134,68.47213609347914
2013-06-01,900.0,87.37914211040078,69.69680868111548
2013-06-01,1000.0,91.30063795674262,70.88877400768928
2013-06-01,1100.0,93.53801105611515,74.31825137641223
2013-06-01,1200.0,92.87385875484777,75.62336253352109
2013-06-01,1300.0,92.18201320807121,78.05582087236135
2013-06-01,1400.0,91.1407940225966,78.43895324647454
2013-06-01,1500.0,90.0312595747917,78.94213511111579
2013-06-01,1600.0,85.0560319151692,81.09934034149035
2013-06-01,1700.0,87.33105603181946,85.21877996606925
2013-06-01,1800.0,92.89938552551845,84.40228264518292
2013-06-01,1900.0,97.21036556447177,86.20947394380879
2013-06-01,2000.0,100.0,82.42063492063491
2013-06-01,2100.0,100.0,83.06666666666665
2013-07-01,400.0,40.18521353546202,45.04845772716261
2013-07-01,500.0,35.9235971500137,45.25336860378597
2013-07-01,600.0,61.37600519194821,48.28258001645805
2013-07-01,700.0,69.57452671654328,49.17954486554668
2013-07-01,800.0,80.2089674948986,48.75917294529303
2013-07-01,900.0,89.76735959800634,53.88816309735613
2013-07-01,1000.0,95.77845287476549,52.032459066601085
2013-07-01,1100.0,95.66936728758486,59.08015949640567
2013-07-01,1200.0,92.62661468597183,60.64810924760684
2013-07-01,1300.0,95.4372998139279,64.68374596317868
2013-07-01,1400.0,96.51406551069823,65.84468360253132
2013-07-01,1500.0,97.6741283633316,65.74380612762847
2013-07-01,1600.0,98.06414664540206,69.24740955787516
2013-07-01,1700.0,97.09989919106985,70.9116585408802
2013-07-01,1800.0,99.911883182276,69.00168924406323
2013-07-01,1900.0,100.00000000000001,70.08933953367693
2013-07-01,2000.0,100.0,62.44239631336406
2013-07-01,2100.0,100.0,62.19354838709679
2013-08-01,400.0,15.466949640857965,73.8800902836789
2013-08-01,500.0,38.121101149111546,61.411600316793624
2013-08-01,600.0,60.637220181005546,67.73926246068211
2013-08-01,700.0,64.741810294186,67.98566003075697
2013-08-01,800.0,72.85196285188228,68.94548524428207
2013-08-01,900.0,82.31024464653076,71.79815881660973
2013-08-01,1000.0,89.12077087964232,72.79119872369266
2013-08-01,1100.0,88.31959860394916,77.55686315056128
2013-08-01,1200.0,94.15826048772811,78.69979777872739
2013-08-01,1300.0,94.28090596847468,81.08771576427267
2013-08-01,1400.0,90.88615527231633,82.11204664211785
2013-08-01,1500.0,90.8470398507863,82.3344957593907
2013-08-01,1600.0,83.56998156890018,83.84718064859092
2013-08-01,1700.0,72.28728701040053,86.89882860181719
2013-08-01,1800.0,83.03713494461226,86.18331546632885
2013-08-01,1900.0,89.67047976779924,88.42881997034459
2013-08-01,2000.0,97.61904761904762,87.74961597542242
2013-08-01,2100.0,80.00000000000004,89.93548387096776
2013-09-01,400.0,1.0749781428729732,44.07996034723455
2013-09-01,500.0,11.843149741106116,33.320173045658734
2013-09-01,600.0,36.922876455960036,46.82524570615281
2013-09-01,700.0,56.53736251582277,49.43508489851893
2013-09-01,800.0,72.39774542726488,53.44777811068019
2013-09-01,900.0,78.08169826879494,62.08060698989798
2013-09-01,1000.0,85.66891671396766,63.15968906506602
2013-09-01,1100.0,80.74040983885686,70.10961408890024
2013-09-01,1200.0,78.12281533004044,69.25743992728962
2013-09-01,1300.0,71.53300532002706,73.52954113123954
2013-09-01,1400.0,71.64467403131722,73.78893295144361
2013-09-01,1500.0,71.84775793537403,72.7963626032945
2013-09-01,1600.0,62.649837943511756,79.01537107220229
2013-09-01,1700.0,54.97824002360403,86.87221853409066
2013-09-01,1800.0,51.973816717019155,90.16945283652224
2013-09-01,1900.0,52.442471496594756,93.44380576581364
2013-09-01,2000.0,67.85714285714286,91.90476190476195
2013-09-01,2100.0,60.00000000000002,92.0
2013-10-01,400.0,0.3449599785437095,41.96056756027692
2013-10-01,500.0,4.048904811987338,33.4202188225817
2013-10-01,600.0,10.027345271902625,44.34793641575828
2013-10-01,700.0,14.588316399176845,48.08416333505531
2013-10-01,800.0,22.148743857855628,52.77452867317319
2013-10-01,900.0,33.09495609473435,63.470918486419464
2013-10-01,1000.0,40.31218850843285,70.49239527337146
2013-10-01,1100.0,49.26011729438465,78.73455031814883
2013-10-01,1200.0,51.78922994036497,84.69198747411744
2013-10-01,1300.0,51.312373841167535,88.0846623698729
2013-10-01,1400.0,56.52978911607354,89.97292090273896
2013-10-01,1500.0,57.13726532607982,90.70798712303329
2013-10-01,1600.0,58.391911656564666,91.06216563229674
2013-10-01,1700.0,58.900664366613675,93.01527362367239
2013-10-01,1800.0,61.705100476059684,92.68092778481616
2013-10-01,1900.0,68.91042057936374,94.47121754259058
2013-10-01,2000.0,79.36507936507937,92.0122887864824
2013-10-01,2100.0,59.33333333333336,93.80645161290326
2013-01-01,1400.0,0.0,40.972614832898394
2013-11-01,400.0,0.0,28.443401588839038
2013-01-01,1500.0,1.0330013275015817,42.25178922690991
2013-11-01,500.0,1.0330013275015817,16.966228541511622
2013-01-01,1600.0,2.759122013046621,49.05067370027039
2013-11-01,600.0,2.759122013046621,21.808865295969326
2013-01-01,1700.0,3.4929417016363926,57.779792370088586
2013-11-01,700.0,3.4929417016363926,24.196872385127286
2013-01-01,1800.0,6.756869773304596,59.81317610369342
2013-11-01,800.0,6.756869773304596,31.186207633368056
2013-01-01,1900.0,13.002650557686726,67.06107264964317
2013-11-01,900.0,13.002650557686726,43.56018422462756
2013-11-01,1000.0,20.65430892544982,52.71364468046615
2013-11-01,1100.0,30.862579509378012,64.63632562138967
2013-11-01,1200.0,42.08277482327654,73.18489498277854
2013-11-01,1300.0,52.23833015863737,78.49224784424558
2013-11-01,1400.0,59.79863846118303,82.32358092000355
2013-11-01,1500.0,64.21035652397835,84.69211419749304
2013-11-01,1600.0,65.67563680206759,87.40756778076911
2013-11-01,1700.0,56.01615050386912,90.54510584937667
2013-11-01,1800.0,51.768282741092456,91.41423296408188
2013-11-01,1900.0,48.98529593766061,93.29615085462792
2013-11-01,2000.0,63.095238095238095,92.06349206349212
2013-11-01,2100.0,45.99999999999998,95.6
2013-12-01,400.0,0.06522584341704979,50.991223789194876
2013-12-01,500.0,1.465155198695046,47.8791275896187
2013-12-01,600.0,1.2734371937315727,46.91991725933332
2013-12-01,700.0,1.546662709594135,47.7177593707263
2013-12-01,800.0,3.7824110964063546,50.176002323172284
2013-12-01,900.0,7.240526630057098,55.542439977457214
2013-12-01,1000.0,11.722259985272247,58.91287457137458
2013-12-01,1100.0,18.060847026171558,65.56863801513249
2013-12-01,1200.0,26.141719089177062,70.46027289467061
2013-12-01,1300.0,33.83814153675648,74.32002877072735
2013-12-01,1400.0,38.42530848486915,77.34758610235224
2013-12-01,1500.0,41.97025470837186,80.57661323386282
2013-12-01,1600.0,55.81462721489389,84.22729010241132
2013-12-01,1700.0,62.41107808904885,88.73168723692274
2013-12-01,1800.0,68.83454219217049,89.87752980541207
2013-12-01,1900.0,71.41846052252406,92.30531979930278
2013-12-01,2000.0,88.69047619047618,90.16897081413218
2013-12-01,2100.0,86.33333333333341,89.67741935483872
2014-01-01,400.0,0.3784726657596798,64.67948105807399
2014-01-01,500.0,1.0962415506077106,53.33892967331265
2014-01-01,600.0,2.1461983182221003,47.71172153240645
2014-01-01,700.0,2.412731744767985,49.21496578805324
2014-01-01,800.0,3.195484695135874,50.00836126227197
2014-01-01,900.0,4.981534560114362,55.06736257768046
2014-01-01,1000.0,7.388352762935224,58.03586723756847
2014-01-01,1100.0,11.749327913393161,63.185614468332716
2014-01-01,1200.0,19.145825003474993,67.39115267907948
2014-01-01,1300.0,27.162307974269705,71.1405578962989
2014-01-01,1400.0,32.728187367947534,74.15748882328803
2014-11-01,400.0,32.728187367947534,53.84918307117966
2014-01-01,1500.0,39.9323187528804,76.76509441909664
2014-11-01,500.0,39.9323187528804,48.26582348240632
2014-01-01,1600.0,57.47293443375365,80.88794176919501
2014-11-01,600.0,57.47293443375365,52.11833003160664
2014-01-01,1700.0,65.41062353471075,85.42072063711856
2014-11-01,700.0,65.41062353471075,55.03593021885336
2014-01-01,1800.0,72.63515148832354,85.0388850989183
2014-11-01,800.0,72.63515148832354,59.31157198698425
2014-01-01,1900.0,80.21587313716384,89.3511608509376
2014-11-01,900.0,80.21587313716384,67.10317962351039
2014-01-01,2000.0,91.15268329554044,87.90322580645173
2014-01-01,2100.0,96.84126984126989,88.12903225806451
2014-02-01,400.0,0.0,13.846636563305697
2014-02-01,500.0,0.5447894070670892,19.56682884776641
2014-02-01,600.0,1.1474100759484813,16.952075966270197
2014-02-01,700.0,1.0633805342480822,18.829294330250715
2014-02-01,800.0,1.506988026554979,22.359726138798745
2014-02-01,900.0,2.7373475506562026,27.216931993409602
2014-02-01,1000.0,4.232324450308792,29.35791769184636
2014-02-01,1100.0,6.896345861167843,33.63758379910414
2014-02-01,1200.0,13.267194553001712,37.811771025400354
2014-02-01,1300.0,22.02772869247906,41.59363415481562
2014-02-01,1400.0,27.63895178632899,45.302830169931134
2014-02-01,1500.0,38.737549581239215,49.544795915578355
2014-02-01,1600.0,57.88358865554466,54.977878003189716
2014-02-01,1700.0,74.04786050473852,65.49004731345929
2014-02-01,1800.0,80.07740164819198,67.28794418069342
2014-02-01,1900.0,83.80447358802842,72.65658240986905
2014-02-01,2000.0,85.76287138787139,73.25680272108845
2014-02-01,2100.0,82.4802197802198,71.42857142857139
2014-03-01,400.0,0.0,29.955029785780948
2014-03-01,500.0,1.8603508204745531,37.04777777481505
2014-03-01,600.0,3.5758439121144696,39.62904228836441
2014-03-01,700.0,3.4568188220549962,41.881972288263945
2014-03-01,800.0,4.688722196945529,44.520833366111695
2014-03-01,900.0,6.019911716577125,47.68899287759336
2014-03-01,1000.0,8.986874109233923,51.21522602983634
2014-03-01,1100.0,11.92532025985084,55.78043195261571
2014-03-01,1200.0,15.292768637205949,58.52010237966285
2014-03-01,1300.0,22.437210499178395,63.2373282061093
2014-03-01,1400.0,30.504379805400767,67.3861899984931
2014-03-01,1500.0,38.450328347353825,70.1481790640033
2014-03-01,1600.0,54.500208909340564,73.32599713559118
2014-03-01,1700.0,68.08672976110468,78.5617714452956
2014-03-01,1800.0,72.27510815803863,78.85092421141549
2014-03-01,1900.0,80.62926977473673,81.71779869445203
2014-03-01,2000.0,85.2522675736961,79.33947772657444
2014-03-01,2100.0,84.86190476190477,77.80645161290323
2014-04-01,400.0,4.851128737097367,34.78998131045116
2014-04-01,500.0,7.807108349063975,34.12811991953964
2014-04-01,600.0,15.629771027530856,38.78976229706141
2014-04-01,700.0,17.615699922001994,38.866164845674795
2014-04-01,800.0,21.113343031110734,40.48489514744836
2014-04-01,900.0,23.333388655547235,44.02667782225379
2014-04-01,1000.0,26.649578061540105,46.192919119819116
2014-04-01,1100.0,29.354273584647522,50.14204147341923
2014-04-01,1200.0,35.86812974288294,52.70138298719361
2014-04-01,1300.0,40.78790965942624,55.14519473361713
2014-04-01,1400.0,44.74732464857118,57.70457803804513
2014-04-01,1500.0,51.564397713768855,58.78368853361946
2014-04-01,1600.0,66.65567614577738,60.3804183172418
2014-04-01,1700.0,83.30745393398092,63.2551203560276
2014-04-01,1800.0,88.43190646903517,60.8765357502518
2014-04-01,1900.0,94.05650227398533,57.812620542687085
2014-04-01,2000.0,96.34190428308072,51.03174603174599
2014-04-01,2100.0,98.77385620915034,50.4
2014-05-01,400.0,13.389509889295901,40.97904719826202
2014-05-01,500.0,24.325401229789165,39.530814091470084
2014-05-01,600.0,35.24577142193538,46.36419728958542
2014-05-01,700.0,42.978522987572916,48.72601292233787
2014-05-01,800.0,52.34895789597917,51.13630003805281
2014-05-01,900.0,62.12920936948251,54.12119632137683
2014-05-01,1000.0,68.3746093191928,55.56072157754073
2014-05-01,1100.0,76.40711597824463,58.61093116490918
2014-05-01,1200.0,80.87117473191572,60.39072909368094
2014-05-01,1300.0,83.44988525929614,64.98790992525397
2014-05-01,1400.0,83.37621948506543,66.15263449046262
2014-05-01,1500.0,81.98147309205157,64.39659475185755
2014-05-01,1600.0,78.39669503162402,67.97471708571578
2014-05-01,1700.0,79.70289015186441,74.11086285623176
2014-05-01,1800.0,88.47690088462282,72.74255270766338
2014-05-01,1900.0,95.03496536371051,72.50106021468653
2014-05-01,2000.0,98.88147566718995,66.1674347158218
2014-05-01,2100.0,99.75,68.77419354838712
2014-06-01,400.0,57.1808127857697,54.49385882342244
2014-06-01,500.0,51.52339490462276,65.09194015045055
2014-06-01,600.0,73.4606415119966,66.93790510261
2014-06-01,700.0,80.10357635088785,65.80418895630308
2014-06-01,800.0,87.87435852881572,67.58857712219289
2014-06-01,900.0,88.62344932434988,70.5983195772121
2014-06-01,1000.0,91.59484601996968,71.8957458843144
2014-06-01,1100.0,85.24751509581611,76.64928984868716
2014-06-01,1200.0,82.66625290348526,78.89543559519616
2014-06-01,1300.0,79.14187224229589,81.94221533736209
2014-06-01,1400.0,80.61427309619006,82.17579244313396
2014-06-01,1500.0,82.38006782264014,82.66354246128107
2014-06-01,1600.0,77.09755373542818,84.41373850313535
2014-06-01,1700.0,84.14018236932601,85.44166605197793
2014-06-01,1800.0,90.3207643984079,83.75283652232297
2014-06-01,1900.0,89.57585008848459,84.76903230702099
2014-06-01,2000.0,96.19047619047622,79.20634920634926
2014-06-01,2100.0,98.0,78.53333333333336
2014-07-01,400.0,26.133545191351974,52.57171624802577
2014-07-01,500.0,40.306172539422604,53.6263749743335
2014-07-01,600.0,60.55383973085223,57.63461437840402
2014-07-01,700.0,69.79563915403284,57.12582196032517
2014-07-01,800.0,80.50733199234867,57.47872766761903
2014-07-01,900.0,90.31675861085,61.745348436253956
2014-07-01,1000.0,95.04567568799789,63.72216525562625
2014-07-01,1100.0,93.09178512725127,68.89572184187917
2014-07-01,1200.0,92.59263822603218,69.83401543284995
2014-07-01,1300.0,92.74915929094148,72.57678472624421
2014-07-01,1400.0,91.14327260908874,72.90319261148986
2014-07-01,1500.0,92.20942041408209,73.21801303775698
2014-07-01,1600.0,90.06738292653851,74.62651497508129
2014-07-01,1700.0,85.58094658531705,77.16354127257216
2014-07-01,1800.0,92.48534383541936,76.57599974011657
2014-07-01,1900.0,97.27889704626945,77.81137419122298
2014-07-01,2000.0,100.0,75.84485407066047
2014-07-01,2100.0,100.0,77.16129032258064
2014-08-01,400.0,0.8738077196394046,66.40048618350771
2014-08-01,500.0,15.309437115060517,70.44953827528583
2014-08-01,600.0,40.87293312032063,75.45518431037777
2014-08-01,700.0,58.88540845450972,77.81196983172467
2014-08-01,800.0,73.84619580067134,79.53811443196622
2014-08-01,900.0,78.541048568919,82.4677296651366
2014-08-01,1000.0,83.39079543490827,82.86373011558608
2014-08-01,1100.0,76.55515183278844,84.44133783344093
2014-08-01,1200.0,76.75508733339157,84.57133823370145
2014-08-01,1300.0,71.5882451804563,87.2209605829139
2014-08-01,1400.0,68.75797010887594,88.07648660100837
2014-08-01,1500.0,73.28159479947657,87.187653270273
2014-08-01,1600.0,74.32681080002433,88.74664422197651
2014-08-01,1700.0,76.1018293132699,91.16454539614058
2014-08-01,1800.0,78.05991943605238,91.50729298638849
2014-08-01,1900.0,87.11323582417998,91.27564174351305
2014-08-01,2000.0,100.00000000000003,87.28878648233484
2014-08-01,2100.0,100.0,85.93548387096773
2014-09-01,400.0,0.1191815292193176,56.12630679053618
2014-09-01,500.0,2.476510142521847,52.5141936017193
2014-09-01,600.0,11.445387104319133,58.9509592103207
2014-09-01,700.0,21.244893884159254,60.54643837857486
2014-09-01,800.0,36.930061530952834,61.03043267209643
2014-09-01,900.0,57.26691138467078,66.7950571302137
2014-09-01,1000.0,71.58407560432313,67.15950701080652
2014-09-01,1100.0,80.6227348391486,72.01238126308141
2014-09-01,1200.0,82.71448868271973,72.75877589952634
2014-09-01,1300.0,80.6245292654158,76.27883146452162
2014-09-01,1400.0,82.54023892957282,77.61227534925528
2014-09-01,1500.0,80.3737630344231,77.07998611832423
2014-09-01,1600.0,75.2151464224673,81.03181680471486
2014-09-01,1700.0,62.86838287723439,86.15954857269293
2014-09-01,1800.0,69.99093655589127,86.46166498825123
2014-09-01,1900.0,89.37453759034774,88.07694496613728
2014-09-01,2000.0,97.38095238095238,81.03174603174605
2014-09-01,2100.0,100.00000000000004,80.8
2014-10-01,400.0,0.25609465361392986,25.501706791034998
2014-10-01,500.0,3.704955658420856,26.34461223390398
2014-10-01,600.0,7.762140148197818,36.0882689129576
2014-10-01,700.0,11.253771010445458,40.81002122701781
2014-10-01,800.0,19.45020824297801,46.71873275630165
2014-10-01,900.0,30.32841609403488,60.035716234900576
2014-10-01,1000.0,42.16361352776575,67.85050874359077
2014-10-01,1100.0,50.95795943864272,76.9577806248513
2014-10-01,1200.0,57.00213787885439,82.67044044337486
2014-10-01,1300.0,58.78584468115435,86.36815915245542
2014-10-01,1400.0,62.71823792877515,88.13203283670276
2014-10-01,1500.0,67.51241857888918,88.17042656336619
2014-10-01,1600.0,71.69224393524719,87.95226594191637
2014-10-01,1700.0,82.43639729256019,89.73126607608916
2014-10-01,1800.0,90.3339627391742,89.34070753337878
2014-10-01,1900.0,94.58767287007004,91.26823706951154
2014-10-01,2000.0,100.0,88.09523809523813
2014-10-01,2100.0,100.00000000000007,88.64516129032259
2014-01-01,1400.0,0.7106830752520557,74.15748882328803
2014-11-01,400.0,0.7106830752520557,53.84918307117966
2014-01-01,1500.0,4.3281832090428205,76.76509441909664
2014-11-01,500.0,4.3281832090428205,48.26582348240632
2014-01-01,1600.0,6.45729181621572,80.88794176919501
2014-11-01,600.0,6.45729181621572,52.11833003160664
2014-01-01,1700.0,6.927141009239322,85.42072063711856
2014-11-01,700.0,6.927141009239322,55.03593021885336
2014-01-01,1800.0,10.753969685473134,85.0388850989183
2014-11-01,800.0,10.753969685473134,59.31157198698425
2014-01-01,1900.0,17.800999090801394,89.3511608509376
2014-11-01,900.0,17.800999090801394,67.10317962351039
2014-11-01,1000.0,24.378185958953203,72.59478843921111
2014-11-01,1100.0,34.44833244820252,80.50040190898363
2014-11-01,1200.0,42.69049877339382,85.47009269204513
2014-11-01,1300.0,45.07015552451131,88.2265208003913
2014-11-01,1400.0,52.07034859118241,89.81680479356548
