Date,Elevation,SCA,CCA
2014-03-01,1000.0,42.7613629645517,95.494982216795
2014-03-01,1100.0,46.72868615578034,96.42793384713599
2014-03-01,1200.0,48.403034760177654,96.90123303026195
2014-03-01,1300.0,48.16196719348659,97.31124860956317
2014-03-01,1400.0,44.17336821367439,97.78216039330799
2014-03-01,1500.0,40.77062978471429,98.09218577959912
2014-03-01,1600.0,35.16449511400651,98.28832615319963
2014-03-01,1700.0,36.0182049110923,98.2887656715206
2014-03-01,1800.0,38.72604284103721,98.22526093755775
2014-03-01,1900.0,37.7963125548727,98.37010393950645
2014-03-01,2000.0,38.254080908445715,98.40884635637283
2014-03-01,2100.0,39.53216374269007,98.32484436898689
2014-03-01,2200.0,25.96401028277636,98.99660004975529
2014-03-01,2300.0,0.0,100.0
2014-03-01,2400.0,0.0,100.0
2014-03-01,2500.0,0.0,100.0
2014-04-01,0.0,2.3519478064182664,20.673358061573037
2014-04-01,100.0,3.494396110372393,26.420688407966004
2014-04-01,200.0,5.577373124769061,31.9517561364547
2014-04-01,300.0,9.953369946276691,39.92223317765644
2014-04-01,400.0,20.553307821103107,54.102674747352545
2014-04-01,500.0,30.68839967962187,63.344122556765484
2014-04-01,600.0,45.236556805955196,72.12109055652425
2014-04-01,700.0,58.18465561155643,77.08184022630375
2014-04-01,800.0,69.42405392604918,80.19405574828973
2014-04-01,900.0,75.42586737807602,81.19730467786938
2014-04-01,1000.0,81.07337931472821,80.79812955968823
2014-04-01,1100.0,85.36141987391233,80.3462324673869
2014-04-01,1200.0,87.24499912103644,79.81864981865125
2014-04-01,1300.0,87.50737815945016,80.03771551724239
2014-04-01,1400.0,91.50045077731782,81.59060814520626
2014-04-01,1500.0,92.51115452958885,81.50615404136494
2014-04-01,1600.0,91.97584128999695,80.17100977198643
2014-04-01,1700.0,94.18046875490651,80.14182895850874
2014-04-01,1800.0,94.57214406794596,78.60766629086841
2014-04-01,1900.0,94.76239609131585,78.20017559262482
2014-04-01,2000.0,94.7871449083718,76.33309675893072
2014-04-01,2100.0,95.53204709138653,74.31578947368442
2014-04-01,2200.0,96.5521817514106,77.54927163667519
2014-04-01,2300.0,92.07901037509971,81.09869646182494
2014-04-01,2400.0,94.02442795299937,79.48051948051942
2014-04-01,2500.0,93.65079365079363,85.23809523809524
2014-05-01,0.0,6.861406270298244,13.266319634711211
2014-05-01,100.0,10.328455222232158,16.94335651540473
2014-05-01,200.0,16.515759525048146,23.61212008486244
2014-05-01,300.0,27.484160449817935,32.92713245856582
2014-05-01,400.0,47.43055107707625,46.90999684097125
2014-05-01,500.0,62.83374499857948,54.44439304788893
2014-05-01,600.0,78.30335582978567,60.3403137375197
2014-05-01,700.0,85.91807407710749,63.850678451626564
2014-05-01,800.0,90.32052388611888,65.50453156774607
2014-05-01,900.0,92.50295244165727,65.14742072611322
2014-05-01,1000.0,93.53821578747828,63.87928316119732
2014-05-01,1100.0,94.54206149800928,63.45317659400515
2014-05-01,1200.0,94.79228905338917,63.401985982632056
2014-05-01,1300.0,93.90557700289195,63.15524193548441
2014-05-01,1400.0,95.30136501838984,66.75678463264842
2014-05-01,1500.0,94.44618115151783,67.6170946048285
2014-05-01,1600.0,92.58761567481066,67.967847010613
2014-05-01,1700.0,91.80920889625122,67.96249761000803
2014-05-01,1800.0,90.81942863478493,66.2726842928319
2014-05-01,1900.0,91.514814149441,66.50145855164389
2014-05-01,2000.0,93.48625632784,64.85496462831065
2014-05-01,2100.0,93.15702064890043,60.132050556498726
2014-05-01,2200.0,94.20250876700287,68.0736379467619
2014-05-01,2300.0,97.76536312849161,73.09425121643532
2014-05-01,2400.0,96.10389610389613,80.81273565144528
2014-05-01,2500.0,85.71428571428574,81.10599078341015
2014-06-01,0.0,12.305568221528558,15.001968363827055
2014-06-01,100.0,21.88066519018382,24.440779016255387
2014-06-01,200.0,33.618528779250084,33.950491541531726
2014-06-01,300.0,48.10924570526699,46.07282371627186
2014-06-01,400.0,67.00175853733418,52.674921851717436
2014-06-01,500.0,79.87481106618631,57.61300250014946
2014-06-01,600.0,89.13588721197547,60.56987301951319
2014-06-01,700.0,92.25200719539015,63.34325229004182
2014-06-01,800.0,93.95828173907073,64.4801173962515
2014-06-01,900.0,94.76485332420123,64.51762080883832
2014-06-01,1000.0,95.16279561744606,63.10691603303783
2014-06-01,1100.0,96.20940660327699,60.91206862595452
2014-06-01,1200.0,97.56915710305266,59.10424710424757
2014-06-01,1300.0,98.16891068231087,58.47282088122566
2014-06-01,1400.0,98.47049872782186,61.37551270871751
2014-06-01,1500.0,98.25330252956147,61.424100156494276
2014-06-01,1600.0,98.68734067226679,59.11346362649286
2014-06-01,1700.0,98.34170319804771,59.827829523003075
2014-06-01,1800.0,98.52238560304808,59.127207816609996
2014-06-01,1900.0,99.01114679980508,58.017266608136126
2014-06-01,2000.0,98.96365740129967,59.23586467944176
2014-06-01,2100.0,97.96786903655911,58.70955165692018
2014-06-01,2200.0,97.75793429029149,65.14138817480722
2014-06-01,2300.0,99.02587413396255,67.11359404096841
2014-06-01,2400.0,96.89672646194384,57.87878787878788
2014-06-01,2500.0,95.34275248560967,63.968253968253975
2014-07-01,0.0,15.210409293481174,25.07329017423869
2014-07-01,100.0,25.54171684005086,42.88067026869907
2014-07-01,200.0,33.0478299716637,50.35201673417403
2014-07-01,300.0,45.91215686634344,53.59965457216569
2014-07-01,400.0,72.04408160349216,58.87947499070359
2014-07-01,500.0,84.50950698696292,62.32411472080664
2014-07-01,600.0,92.19543617331863,64.78419375458006
2014-07-01,700.0,94.48120028739883,65.8544440113875
2014-07-01,800.0,95.87027618502506,66.27960456972409
2014-07-01,900.0,96.49294244476731,65.6220059520354
2014-07-01,1000.0,96.76093140266362,63.87138043022818
2014-07-01,1100.0,97.72311523171199,61.838593803262775
2014-07-01,1200.0,98.08071392579683,60.21558215106506
2014-07-01,1300.0,98.49882907106293,58.85040090841602
2014-07-01,1400.0,98.53620852393679,61.43034402142694
2014-07-01,1500.0,98.83839621563556,62.424532665331384
2014-07-01,1600.0,98.72004299479497,63.526846695387775
2014-07-01,1700.0,98.18534764939348,66.05323536642057
2014-07-01,1800.0,97.47685127480548,66.5163472378811
2014-07-01,1900.0,98.00203478374354,67.27888073862192
2014-07-01,2000.0,98.24152659550047,67.58854369376557
2014-07-01,2100.0,97.68872242168094,63.99169967930569
2014-07-01,2200.0,96.47047160509483,69.22630400530743
2014-07-01,2300.0,96.64804469273743,75.34690935303652
2014-07-01,2400.0,99.67532467532467,72.93674067867622
2014-07-01,2500.0,100.0,74.03993855606761
2014-08-01,0.0,8.41535829901263,31.951768871073835
2014-08-01,100.0,24.61400279332859,53.22442028149176
2014-08-01,200.0,43.536760194801076,67.7079532399102
2014-08-01,300.0,58.48975939970622,76.48907992933758
2014-08-01,400.0,76.95061775293598,77.62868119358619
2014-08-01,500.0,82.80784445940117,79.53275083619216
2014-08-01,600.0,85.36160341732828,80.13096761485122
2014-08-01,700.0,87.74805742845943,79.96140467131639
2014-08-01,800.0,90.24653221348663,79.72883078599206
2014-08-01,900.0,92.09777066461312,78.8102935785914
2014-08-01,1000.0,93.62260665210614,77.56351203376916
2014-08-01,1100.0,93.84477324719813,75.71960089351819
2014-08-01,1200.0,94.17464555515299,74.95804979675918
2014-08-01,1300.0,94.44338164048297,74.52348674453133
2014-08-01,1400.0,95.14834158347998,76.94709502392693
2014-08-01,1500.0,95.73588165155876,76.66908162137719
2014-08-01,1600.0,93.41649934808399,76.4011768414428
2014-08-01,1700.0,93.9385640215729,76.98301057059373
2014-08-01,1800.0,97.33021738312985,75.99374477215726
2014-08-01,1900.0,97.27844572304225,75.78804270865872
2014-08-01,2000.0,95.88656894944758,74.4179124979972
2014-08-01,2100.0,98.5625022838646,69.86606300697987
2014-08-01,2200.0,98.90518675336459,71.78041296956643
2014-08-01,2300.0,100.0,74.64408001441686
2014-08-01,2400.0,100.0,71.3866778382908
2014-08-01,2500.0,100.0,75.72964669738862
2014-09-01,0.0,2.0947861473284792,33.294933116855866
2014-09-01,100.0,3.4546182155088,45.094489227238014
2014-09-01,200.0,7.428972897550472,54.11426705508754
2014-09-01,300.0,16.79941115463302,64.32548034495498
2014-09-01,400.0,36.14118381043647,80.32300670354398
2014-09-01,500.0,49.28083701168803,87.01975508570004
2014-09-01,600.0,58.01572873250988,90.93475108110373
2014-09-01,700.0,59.37068664018475,91.76066499991505
2014-09-01,800.0,60.14051990350362,92.37308218839256
2014-09-01,900.0,63.54406691148293,92.44262189666586
2014-09-01,1000.0,64.88637500676634,92.32315064563745
2014-09-01,1100.0,69.22703421441152,91.91816197300717
2014-09-01,1200.0,71.66286755247796,91.4557154557147
2014-09-01,1300.0,69.15631841817189,91.47569444444474
2014-09-01,1400.0,65.13634553068717,92.70710202499764
2014-09-01,1500.0,64.14943112126211,93.17979951782657
2014-09-01,1600.0,64.11685667752445,92.62812160694939
2014-09-01,1700.0,62.998694609088325,92.8549252046295
2014-09-01,1800.0,64.75113410640466,92.57891770011284
2014-09-01,1900.0,69.80164114492476,92.12467076382705
2014-09-01,2000.0,75.77809935510436,90.95102909865199
2014-09-01,2100.0,82.8811549074707,89.68421052631562
2014-09-01,2200.0,75.83333333333331,91.97943444730068
2014-09-01,2300.0,79.32960893854751,94.59962756052155
2014-09-01,2400.0,88.31168831168834,94.89177489177477
2014-09-01,2500.0,90.47619047619054,95.55555555555553
2014-10-01,0.0,1.2031858994323636,31.48287435397397
2014-10-01,100.0,2.087571541474158,44.27557682685028
2014-10-01,200.0,3.759424595307536,53.55923409761019
2014-10-01,300.0,8.567676307353517,62.55783250137074
2014-10-01,400.0,20.427717945130127,77.31129153255503
2014-10-01,500.0,31.534476129605796,85.53693888950903
2014-10-01,600.0,41.3966378883589,91.887074343475
2014-10-01,700.0,42.46964367287623,94.42946482578716
2014-10-01,800.0,40.4899454224506,95.9497517933479
2014-10-01,900.0,38.6265470540461,96.74135360819841
2014-10-01,1000.0,36.48416398526893,97.29630690810474
2014-10-01,1100.0,36.176591071949495,97.62789951567851
2014-10-01,1200.0,34.89582532439675,97.82153330540186
2014-10-01,1300.0,34.80633381226054,98.01110029662378
2014-10-01,1400.0,31.001517940768014,98.31974271060048
2014-10-01,1500.0,29.87565029818551,98.30011747321917
2014-10-01,1600.0,31.69869706840391,97.9699485131861
2014-10-01,1700.0,30.57260795935648,98.11395482231892
2014-10-01,1800.0,40.34526493799324,97.54609593773844
2014-10-01,1900.0,43.3494293239684,97.6464923957082
2014-10-01,2000.0,45.576058670451864,97.52283706128895
2014-10-01,2100.0,48.9083820662768,97.16279947179746
2014-10-01,2200.0,44.73007712082265,97.36296542001814
2014-10-01,2300.0,27.932960893854773,98.30600108127597
2014-10-01,2400.0,5.194805194805205,99.83242563887727
2014-10-01,2500.0,0.0,100.0
2014-11-01,0.0,0.8425987085221985,32.20820698220755
2014-01-01,1100.0,1.3812923661878813,97.95137384051813
2014-11-01,100.0,1.3812923661878813,46.4190795462008
2014-01-01,1200.0,2.098161329946727,98.63358960132834
2014-11-01,200.0,2.098161329946727,54.755104838169224
2014-01-01,1300.0,4.027322174205081,99.12837180199999
2014-11-01,300.0,4.027322174205081,63.97159733360461
2014-01-01,1400.0,8.759293590077784,99.37396663863981
2014-11-01,400.0,8.759293590077784,77.19347587354993
2014-01-01,1500.0,13.895551654153522,99.31971953780085
2014-11-01,500.0,13.895551654153522,84.60397456227032
2014-01-01,1600.0,19.667619577316845,99.2938951350208
2014-11-01,600.0,19.667619577316845,91.84152954897702
2014-01-01,1700.0,22.00517027891235,99.34172789598695
2014-11-01,700.0,22.00517027891235,95.1685111105607
2014-01-01,1800.0,22.93756047745302,99.554496854202
2014-11-01,800.0,22.93756047745302,97.04734752274018
2014-01-01,1900.0,21.178417639042323,99.64881474978081
2014-11-01,900.0,21.178417639042323,97.9851640529104
2014-11-01,1000.0,19.650751352162494,98.54635784134017
2014-11-01,1100.0,18.43363209504519,98.99308109021577
2014-11-01,1200.0,17.232947232947236,99.20720720720401
2014-11-01,1300.0,12.22611350574713,99.52077346743066
2014-11-01,1400.0,10.468946807479897,99.61728514678582
2014-11-01,1500.0,10.49359218373303,99.62229835469275
2014-11-01,1600.0,12.141693811074921,99.56623235613588
2014-11-01,1700.0,16.310330228619815,99.42209991532715
2014-11-01,1800.0,29.847801578354005,98.89045471627281
2014-11-01,1900.0,34.767339771729596,98.70939420544117
2014-11-01,2000.0,32.64726756564941,98.75325289803716
2014-11-01,2100.0,36.842105263157904,98.53411306042894
2014-11-01,2200.0,29.820051413881757,98.57754927163646
2014-11-01,2300.0,31.843575418994433,98.6033519553072
2014-11-01,2400.0,1.2987012987013007,99.95670995670996
2014-11-01,2500.0,0.0,100.0
2014-12-01,0.0,0.4240812264983835,25.412038878174556
2014-01-01,2100.0,0.8434506035327978,99.38502169401987
2014-12-01,100.0,0.8434506035327978,36.226135313961855
2014-01-01,2200.0,1.205097775804467,99.56049423666965
2014-12-01,200.0,1.205097775804467,42.82143650553901
2014-01-01,2300.0,2.4917226018435636,99.7296810236078
2014-12-01,300.0,2.4917226018435636,51.39593163950425
2014-01-01,2400.0,6.064016832446829,100.0
2014-12-01,400.0,6.064016832446829,65.18746322815251
2014-01-01,2500.0,10.04422245493307,100.0
2014-12-01,500.0,10.04422245493307,74.56608515992276
2014-12-01,600.0,14.679726903232789,84.18541909626408
2014-12-01,700.0,19.88709551738,90.0632931777436
2014-12-01,800.0,24.167682601923392,93.70927325280077
2014-12-01,900.0,24.623546597457413,95.49284518158767
2014-12-01,1000.0,25.650397770282456,96.74288581023814
2014-12-01,1100.0,23.471761155485574,97.80962902295245
2014-12-01,1200.0,18.60056995771281,98.56927727895338
2014-12-01,1300.0,11.649904214559385,99.25090378197926
2014-12-01,1400.0,6.9841423634660735,99.62869314363691
2014-12-01,1500.0,5.9214143721185994,99.6831906872793
2014-12-01,1600.0,6.97882736156352,99.62908479562877
2014-12-01,1700.0,7.36663844199831,99.69134959438419
2014-12-01,1800.0,10.682074408117254,99.60632068952987
2014-12-01,1900.0,13.432835820895527,99.49871137670318
2014-12-01,2000.0,14.691270404542236,99.45282630096852
2014-12-01,2100.0,17.6608187134503,99.39256744010574
2014-12-01,2200.0,16.966580976863764,99.44439837465785
2014-12-01,2300.0,8.379888268156442,99.7296810236078
2014-12-01,2400.0,0.0,100.0
2014-12-01,2500.0,0.0,100.0
2015-01-01,0.0,0.3737206166395372,18.10711267250361
2015-01-01,100.0,0.6678394141458632,25.202830454777313
2015-01-01,200.0,0.9920782150127346,29.85454226635204
2015-01-01,300.0,2.1671375209573984,36.14884670072961
2015-01-01,400.0,5.582221664666248,50.303077281183135
2015-01-01,500.0,9.692710549715969,59.661484464331146
2015-01-01,600.0,14.656932748943685,70.5214362062514
2015-01-01,700.0,19.813076029799852,78.19940103328946
2015-01-01,800.0,25.444791266598358,84.16940354912444
2015-01-01,900.0,29.09594814945046,87.9042369113902
2015-01-01,1000.0,32.692412098143265,91.20325094037557
2015-01-01,1100.0,35.33541563737818,94.35942029543119
2015-11-01,100.0,35.33541563737818,35.25606999317867
2015-01-01,1200.0,35.63817697005951,96.55453526421016
2015-11-01,200.0,35.63817697005951,43.419026632830644
2015-01-01,1300.0,34.937740111500894,97.8584422506461
2015-11-01,300.0,34.937740111500894,53.488687130617684
2015-01-01,1400.0,34.47730624724133,98.41319452040787
2015-11-01,400.0,34.47730624724133,70.66156240504178
2015-01-01,1500.0,34.19077528232458,98.56289729074612
2015-11-01,500.0,34.19077528232458,81.12296170130871
2015-01-01,1600.0,28.912052117263848,98.75065671955372
2015-11-01,600.0,28.912052117263848,90.2902723197805
2015-01-01,1700.0,23.497036409822186,98.94225779137405
2015-11-01,700.0,23.497036409822186,94.11565019688915
2015-01-01,1800.0,25.270574971815112,98.82259882896341
2015-11-01,800.0,25.270574971815112,96.28954092439194
2015-01-01,1900.0,27.43634767339772,98.74677844175733
2015-11-01,900.0,27.43634767339772,97.41070781996487
2015-01-01,2000.0,32.95954577714692,98.44318780191847
2015-01-01,2100.0,45.614035087719316,97.69477457083542
2015-12-01,100.0,45.614035087719316,34.43140230270186
2015-01-01,2200.0,52.442159383033434,97.30491748901231
2015-12-01,200.0,52.442159383033434,42.796176601578075
2015-01-01,2300.0,44.134078212290525,97.7653631284917
2015-12-01,300.0,44.134078212290525,51.753437453400636
2015-01-01,2400.0,25.97402597402603,99.16212819438626
2015-12-01,400.0,25.97402597402603,67.43339943744037
2015-01-01,2500.0,38.09523809523817,98.77112135176651
2015-12-01,500.0,38.09523809523817,77.34400353564023
2015-02-01,0.0,0.5872521909803914,27.307261798400354
2015-02-01,100.0,1.003174157110552,40.76182843570693
2015-02-01,200.0,1.400738729310354,47.231079378618176
2015-02-01,300.0,2.824004258448332,53.16474060910051
2015-02-01,400.0,6.32504297635758,69.06910398110347
2015-02-01,500.0,10.417866553216754,75.01934361416268
2015-02-01,600.0,16.093932011728338,80.05830253826353
2015-02-01,700.0,21.171215461070943,83.9469298060339
2015-02-01,800.0,27.241596809750995,86.83770626347956
2015-02-01,900.0,30.421017522022147,89.11455535588401
2015-02-01,1000.0,34.554221098253834,91.45241393179367
2015-02-01,1100.0,37.99575726050182,94.20231004446416
2015-02-01,1200.0,35.85077599272851,96.12495612495323
2015-02-01,1300.0,28.972843039384003,97.55233990147681
2015-02-01,1400.0,20.79078254691083,98.39474303431169
2015-02-01,1500.0,18.48750158609313,98.54532601011508
2015-02-01,1600.0,17.979370249728554,98.4574220567707
2015-02-01,1700.0,14.480666102173304,98.9801318495222
2015-02-01,1800.0,14.569710635099588,99.0668787244321
2015-02-01,1900.0,12.664618086040388,99.30233287344791
2015-02-01,2000.0,16.572036905606815,99.17114468214538
2015-02-01,2100.0,24.327485380116965,98.81370091896434
2015-02-01,2200.0,18.380462724935736,98.95336026441414
2015-02-01,2300.0,1.955307262569834,99.72067039106139
2015-02-01,2400.0,0.0,100.0
2015-02-01,2500.0,0.0,100.0
2015-03-01,0.0,0.8655889022928334,21.970415817154706
2015-03-01,100.0,1.3612012545144863,29.535464517785197
2015-03-01,200.0,2.125665857221125,39.233540812381335
2015-03-01,300.0,3.940785320461846,47.41330901609138
2015-03-01,400.0,8.799861311013572,62.057442387314666
2015-03-01,500.0,15.966037948229328,68.56721171329364
2015-03-01,600.0,26.08346860296719,75.11256594391652
2015-03-01,700.0,35.5781575406771,78.9361626632474
2015-03-01,800.0,45.94488621184952,81.71489046271748
2015-03-01,900.0,53.369531136166614,83.46079542906456
2015-03-01,1000.0,60.23262273740844,85.38375615858031
2015-03-01,1100.0,67.98836955370476,88.18168788790071
