Date,Elevation,SCA,CCA
2015-09-01,1000.0,23.76021363193418,97.22534134327611
2015-09-01,1100.0,20.748585485854857,97.71299712997218
2015-09-01,1200.0,16.58708272859216,98.3829221093367
2015-09-01,1300.0,13.036622145626884,98.82234668964463
2015-09-01,1400.0,18.18310657596372,99.0079365079359
2015-09-01,1500.0,18.513853904282115,99.04701931150274
2015-09-01,1600.0,71.21212121212122,95.65656565656559
2015-10-01,0.0,1.1929494970904024,19.370825010403298
2015-10-01,100.0,1.5833132897591857,38.27796495612438
2015-10-01,200.0,3.4759614125811567,53.5792314523711
2015-10-01,300.0,7.937220982169015,66.53716493640233
2015-10-01,400.0,13.960081204452209,77.94237439141017
2015-10-01,500.0,20.945804802647555,86.73036572186382
2015-10-01,600.0,26.05078656300422,90.76227073758065
2015-10-01,700.0,28.141522075076427,93.86664838839069
2015-10-01,800.0,27.987604559208247,95.7385257957115
2015-10-01,900.0,24.51213608850042,97.32515926279898
2015-10-01,1000.0,21.352454431042368,97.97480961123341
2015-10-01,1100.0,15.672570725707256,98.6612704836725
2015-10-01,1200.0,13.306240928882438,99.0624561074963
2015-10-01,1300.0,8.726841878500647,99.41209990132234
2015-10-01,1400.0,2.834467120181406,99.89759344598072
2015-10-01,1500.0,0.12594458438287154,99.98781181441456
2015-10-01,1600.0,0.0,100.0
2015-11-01,0.0,0.8959231954077976,29.211756646447473
2015-01-01,1100.0,1.4116538742902904,95.85604888306926
2015-11-01,100.0,1.4116538742902904,51.507158711838095
2015-01-01,1200.0,2.3561728758197398,98.38943770775896
2015-11-01,200.0,2.3561728758197398,65.1449033960548
2015-01-01,1300.0,4.333690630532134,99.4551847785304
2015-11-01,300.0,4.333690630532134,74.5001143126023
2015-01-01,1400.0,8.017326915131756,99.7421549264871
2015-11-01,400.0,8.017326915131756,82.31759027222527
2015-01-01,1500.0,12.727542285788793,99.95124725765828
2015-11-01,500.0,12.727542285788793,88.50362685175944
2015-01-01,1600.0,15.710350143560502,100.0
2015-11-01,600.0,15.710350143560502,91.9995150146722
2015-11-01,700.0,17.004014901619776,94.92725864520897
2015-11-01,800.0,17.070399740780967,96.63526313626063
2015-11-01,900.0,15.25096087620582,98.17457303937648
2015-11-01,1000.0,15.325665223014417,98.74349501427045
2015-11-01,1100.0,10.657318573185732,99.22755227552359
2015-11-01,1200.0,6.712626995645864,99.58030962747935
2015-11-01,1300.0,2.2404136148211977,99.83484130403563
2015-11-01,1400.0,0.02834467120181406,99.9962207105064
2015-11-01,1500.0,0.0,100.0
2015-11-01,1600.0,0.0,100.0
2015-12-01,0.0,0.5827073614760159,23.11168694957097
2015-12-01,100.0,0.7304595893044462,44.026225275938636
2015-12-01,200.0,1.1940449277676464,60.124139023314065
2015-12-01,300.0,1.5681279758034783,68.59117440873639
2015-12-01,400.0,2.638009867778056,75.96305765583784
2015-12-01,500.0,5.035483141660462,82.29027184238024
2015-12-01,600.0,8.948602015806074,87.3501594156309
2015-12-01,700.0,13.159050857366351,92.02404727557904
2015-12-01,800.0,15.811497138095975,94.65129968180372
2015-12-01,900.0,16.034655056508786,96.82566656492102
2015-12-01,1000.0,13.99155257640043,98.18883761306698
2015-12-01,1100.0,9.423862238622386,99.07391977145569
2015-12-01,1200.0,7.918359941944848,99.47094901446735
2015-12-01,1300.0,5.536837570012925,99.70952453753287
2015-12-01,1400.0,0.3401360544217687,99.90856557676852
2015-12-01,1500.0,0.0,100.0
2015-12-01,1600.0,0.0,100.0
2016-01-01,0.0,0.250379691014528,18.70724652057203
2016-01-01,100.0,0.27363478240336686,34.78511546218125
2016-01-01,200.0,0.35150561340306785,45.71156398111857
2016-01-01,300.0,0.5541593303318931,52.185168109339706
2016-01-01,400.0,0.9465214884758415,57.433344527186854
2016-01-01,500.0,1.4662234044611766,62.160353365879566
2016-01-01,600.0,2.99285284354045,67.33930884949653
2016-01-01,700.0,5.703224396245926,72.63256995290861
2016-01-01,800.0,8.476510173134754,77.1110230475873
2016-01-01,900.0,14.403430532204029,83.08469579544747
2016-01-01,1000.0,23.466487113505153,90.08285125623205
2016-01-01,1100.0,20.294464944649448,95.61718842994883
2016-11-01,100.0,20.294464944649448,42.01245456908559
2016-01-01,1200.0,16.55878084179971,98.11086661360652
2016-11-01,200.0,16.55878084179971,54.83378008358566
2016-01-01,1300.0,10.506678155967256,99.32870981640357
2016-11-01,300.0,10.506678155967256,62.31165873556501
2016-01-01,1400.0,4.081632653061225,99.79701558042588
2016-11-01,400.0,4.081632653061225,68.26632245393718
2016-01-01,1500.0,1.7632241813602014,99.93905907207291
2016-11-01,500.0,1.7632241813602014,72.85509839610765
2016-01-01,1600.0,1.5151515151515151,99.95112414467253
2016-11-01,600.0,1.5151515151515151,77.34715450411845
2016-02-01,0.0,0.6738235262219386,27.02999613808367
2016-02-01,100.0,0.8137015257285157,46.60061496771318
2016-02-01,200.0,1.0549416902678914,59.07931064427452
2016-02-01,300.0,1.3405522930005156,65.47246043893564
2016-02-01,400.0,1.7003957463160482,70.75730007266114
2016-02-01,500.0,2.1294565376249706,75.12409775992754
2016-02-01,600.0,3.0870509454700437,79.12058012889548
2016-02-01,700.0,4.512122358000512,82.98404827416752
2016-02-01,800.0,5.651819903020635,85.44266844399314
2016-02-01,900.0,9.56171562353504,88.70262098432465
2016-02-01,1000.0,18.549413544051298,92.93506871182728
2016-02-01,1100.0,19.417220172201723,96.7341052720868
2016-02-01,1200.0,14.644049346879536,98.3734547820435
2016-02-01,1300.0,12.684187850064628,99.09670326405143
2016-02-01,1400.0,14.625850340136054,99.15747908358792
2016-02-01,1500.0,15.113350125944585,98.93164249109655
2016-02-01,1600.0,60.60606060606061,95.76802507836994
2016-03-01,0.0,1.5440781484097588,25.405351976921068
2016-03-01,100.0,2.4188974960425695,46.268791944718686
2016-03-01,200.0,3.5630744435386803,59.54107019749931
2016-03-01,300.0,4.643618872342103,67.55943506646238
2016-03-01,400.0,5.859963018419103,73.36892561292753
2016-03-01,500.0,7.3294287009217145,77.43483939644842
2016-03-01,600.0,9.855621387774805,81.35531593143482
2016-03-01,700.0,12.414204809853581,85.1331866854205
2016-03-01,800.0,15.130241767548565,87.98182377659884
2016-03-01,900.0,19.62480612695196,91.05499816649133
2016-03-01,1000.0,27.370078543880282,93.94305785132565
2016-03-01,1100.0,28.68831488314883,96.40201563305888
2016-03-01,1200.0,23.892960812772134,97.91891006133314
2016-03-01,1300.0,17.361051271003877,98.68382649303042
2016-03-01,1400.0,14.904761904761905,99.08199839075505
2016-03-01,1500.0,15.239294710327457,99.44746892012765
2016-03-01,1600.0,60.60606060606061,98.0449657869014
2016-04-01,0.0,4.561299552629565,20.24294742100949
2016-04-01,100.0,7.416249264039554,38.11051180949269
2016-04-01,200.0,10.641973258481734,48.53709128950697
2016-04-01,300.0,13.560892156746018,55.66060505179883
2016-04-01,400.0,16.74038259783489,61.68973706856038
2016-04-01,500.0,22.055594737568352,66.60325712883396
2016-04-01,600.0,31.567493300501646,70.9296260294928
2016-04-01,700.0,43.46704216915095,74.96696036009583
2016-04-01,800.0,51.42426727578894,78.1473990682017
2016-04-01,900.0,59.28984958943318,81.59719039311697
2016-04-01,1000.0,67.7711288487168,85.78981458991247
2016-04-01,1100.0,64.65633456334564,89.89503895038926
2016-04-01,1200.0,56.50507982583454,92.33188195452286
2016-04-01,1300.0,48.21499353726842,93.79721384460686
2016-04-01,1400.0,41.273809523809526,95.4667422524563
2016-04-01,1500.0,49.24433249370277,95.83123425692706
2016-04-01,1600.0,100.0,92.52525252525254
2016-05-01,0.0,8.382844841042726,10.59883562705633
2016-05-01,100.0,11.55361064918104,19.584666541391805
2016-05-01,200.0,15.44578645070262,22.000141693195328
2016-05-01,300.0,18.072165346649847,25.356153472965214
2016-05-01,400.0,19.55624689501668,27.723452347199352
2016-05-01,500.0,22.29132263956402,30.317678942106543
2016-05-01,600.0,27.95455405077031,33.32401358721926
2016-05-01,700.0,36.430502240338164,36.6488849865598
2016-05-01,800.0,44.7495754075983,40.57421459298706
2016-05-01,900.0,59.535002178966714,46.67716023806782
2016-05-01,1000.0,75.71191398607439,54.27829826224052
2016-05-01,1100.0,86.17515375153752,63.9011228821967
2016-05-01,1200.0,89.90021770682148,69.51636312561442
2016-05-01,1300.0,79.0228349849203,74.21578574307513
2016-05-01,1400.0,85.28571428571429,76.94389583790542
2016-05-01,1500.0,93.76574307304786,76.89932558706414
2016-05-01,1600.0,99.39393939393939,52.98142717497556
2016-06-01,0.0,12.364796599113074,23.541276947359627
2016-06-01,100.0,22.035435506484163,40.68520039389728
2016-06-01,200.0,30.155170447064624,48.55727793916776
2016-06-01,300.0,35.67788630964697,53.66433918018283
2016-06-01,400.0,40.48439408752915,57.80796764671365
2016-06-01,500.0,45.84468604301052,60.683983075716384
2016-06-01,600.0,52.72279135442238,63.23465023963543
2016-06-01,700.0,60.23057729182886,65.47446597760572
2016-06-01,800.0,67.0664788814493,67.5175034281087
2016-06-01,900.0,74.6881867010169,70.79830466766346
2016-06-01,1000.0,83.48763697643452,75.322377344148
2016-06-01,1100.0,86.65362853628537,79.8532185321859
2016-06-01,1200.0,84.7322206095791,83.39743589743647
2016-06-01,1300.0,75.26971133132271,86.68964526784521
2016-06-01,1400.0,68.32369614512471,89.42932728647041
2016-06-01,1500.0,83.21662468513854,89.09319899244332
2016-06-01,1600.0,100.0,79.5959595959596
2016-07-01,0.0,11.544189442415725,14.238399594193863
2016-07-01,100.0,21.02331549091421,25.8728237432224
2016-07-01,200.0,32.036815109265966,35.27679389263794
2016-07-01,300.0,43.69791864030127,43.0167531220379
2016-07-01,400.0,51.49734341068324,49.69459481234003
2016-07-01,500.0,58.241433828054035,55.70135137461056
2016-07-01,600.0,67.02376431352964,60.78078555824659
2016-07-01,700.0,76.48365994136412,65.69341295643717
2016-07-01,800.0,83.70345614357562,69.2646584868186
2016-07-01,900.0,89.46082217844432,73.10463798619874
2016-07-01,1000.0,89.50962103113987,75.24632724392136
2016-07-01,1100.0,86.03936039360394,79.69844859738947
2016-07-01,1200.0,81.42489114658926,82.50854440751037
2016-07-01,1300.0,71.09435588108573,85.63049853372598
2016-07-01,1400.0,58.34467120181406,86.93036354326709
2016-07-01,1500.0,62.1926952141058,86.94239050946585
2016-07-01,1600.0,97.5,73.50928641251222
2016-08-01,0.0,6.011569104025609,16.20228030286445
2016-08-01,100.0,11.289290497506721,30.823957716640024
2016-08-01,200.0,20.554105735354398,42.548371463531254
2016-08-01,300.0,35.813555151346854,54.183730681626066
2016-08-01,400.0,50.920085036752056,64.33884812135645
2016-08-01,500.0,62.43209811129094,72.80302543262438
2016-08-01,600.0,71.85485681846143,77.96363553708223
2016-08-01,700.0,75.11635856566755,82.12683622885666
2016-08-01,800.0,76.59676377869543,84.49074452182893
2016-08-01,900.0,77.22459111723941,86.88285717947343
2016-08-01,1000.0,75.82090499662903,87.22692673588068
2016-08-01,1100.0,66.78031980319803,89.57028925127968
2016-08-01,1200.0,63.091074020319304,91.3912168172681
2016-08-01,1300.0,53.66135286514434,93.20509791385903
2016-08-01,1400.0,50.770975056689345,94.61816984858528
2016-08-01,1500.0,50.04534005037783,94.90127569675806
2016-08-01,1600.0,98.0,90.51808406647112
2016-09-01,0.0,1.7576375530783184,17.61231006267605
2016-09-01,100.0,2.799656775881386,33.46661644157837
2016-09-01,200.0,4.876008811123904,43.89917955201604
2016-09-01,300.0,7.6450926705527325,52.599280402472665
2016-09-01,400.0,12.073908587546168,60.07899427497628
2016-09-01,500.0,18.536609170082748,68.0822177952758
2016-09-01,600.0,27.47877505122385,74.92032222404248
2016-09-01,700.0,37.00581868859952,80.67213267908276
2016-09-01,800.0,43.76075606531272,84.32366972579058
2016-09-01,900.0,48.971394359981794,88.45137559016514
2016-09-01,1000.0,50.16073814667978,91.42915968849837
2016-09-01,1100.0,38.5849938499385,95.56047560475625
2016-09-01,1200.0,26.773947750362844,97.74673439767746
2016-09-01,1300.0,18.886255924170616,98.70458135860973
2016-09-01,1400.0,7.766439909297052,99.63907785336342
2016-09-01,1500.0,6.54911838790932,99.76490344248558
2016-09-01,1600.0,39.39393939393939,98.68686868686869
2016-10-01,0.0,0.8689972071575124,19.531187788437265
2016-10-01,100.0,1.295544411732835,35.97786519414247
2016-10-01,200.0,1.8848820125518362,50.49663037375085
2016-10-01,300.0,2.6624531472231645,59.70828044631641
2016-10-01,400.0,3.770202737274202,66.49370101531038
2016-10-01,500.0,5.36212778524476,72.60566189909687
2016-10-01,600.0,7.6537797742670834,78.8203163355595
2016-10-01,700.0,11.902442935391072,84.40998132053639
2016-10-01,800.0,16.06671767449373,88.02988141995486
2016-10-01,900.0,19.966771926110344,91.89338438032689
2016-10-01,1000.0,22.935551583949895,95.2957635179168
2016-10-01,1100.0,21.828044280442803,97.5867952227901
2016-10-01,1200.0,20.682510885341074,98.31920970082939
2016-10-01,1300.0,12.731581214993538,99.15498047282193
2016-10-01,1400.0,3.401360544217687,99.8793065613342
2016-10-01,1500.0,0.7556675062972292,99.97562362882914
2016-10-01,1600.0,0.0,100.0
2016-11-01,0.0,0.4341135224803876,23.15869369584185
2016-01-01,1100.0,0.5054982244630156,95.61718842994883
2016-11-01,100.0,0.5054982244630156,42.01245456908559
2016-01-01,1200.0,0.7340983771881907,98.11086661360652
2016-11-01,200.0,0.7340983771881907,54.83378008358566
2016-01-01,1300.0,0.8628329147548289,99.32870981640357
2016-11-01,300.0,0.8628329147548289,62.31165873556501
2016-01-01,1400.0,1.0057773271110246,99.79701558042588
2016-11-01,400.0,1.0057773271110246,68.26632245393718
2016-01-01,1500.0,1.5240764614286801,99.93905907207291
2016-11-01,500.0,1.5240764614286801,72.85509839610765
2016-01-01,1600.0,2.4780692911804096,99.95112414467253
2016-11-01,600.0,2.4780692911804096,77.34715450411845
2016-11-01,700.0,3.937547344093212,81.75172129928482
2016-11-01,800.0,5.908985194463871,84.96367549600865
2016-11-01,900.0,10.159803631794492,88.99544822788816
2016-11-01,1000.0,19.115875556441857,93.54893239104729
2016-11-01,1100.0,16.152767527675277,97.06601066010688
2016-11-01,1200.0,14.917997097242381,98.64417029511358
2016-11-01,1300.0,9.414045669969841,99.46000287232503
2016-11-01,1400.0,6.292517006802721,99.76757369614482
2016-11-01,1500.0,4.659949622166247,99.84466834592793
2016-11-01,1600.0,1.5151515151515151,99.94949494949495
2016-12-01,0.0,0.4495824989576933,24.62788409004653
2016-12-01,100.0,0.44233814356389656,45.818846458437896
2016-12-01,200.0,0.7071915803155981,56.69113464772387
2016-12-01,300.0,0.9305815074019911,62.86390172847575
2016-12-01,400.0,1.2930077218196139,69.0203005946297
2016-12-01,500.0,1.658573335182546,74.80660515330894
2016-12-01,600.0,2.591905394479161,80.12423899478561
2016-12-01,700.0,4.365484256158939,84.33784741661127
2016-12-01,800.0,6.6874102306532635,87.040244433692
2016-12-01,900.0,10.380322487073984,90.54155937208537
2016-12-01,1000.0,16.568422565959988,94.53893209427426
2016-12-01,1100.0,14.334071340713407,97.45823909851973
2016-12-01,1200.0,12.193033381712628,98.65396320052481
2016-12-01,1300.0,9.142610943558811,99.24254006198682
2016-12-01,1400.0,1.9727891156462585,99.77507131885017
2016-12-01,1500.0,0.12594458438287154,99.99593727147153
2016-12-01,1600.0,0.0,100.0
2017-01-01,0.0,0.6303860436763886,30.005263107167103
2017-01-01,100.0,0.8114257176681315,54.705290831847925
2017-01-01,200.0,1.4861679548126423,66.9817337771063
2017-01-01,300.0,1.854680196428928,74.23957529373412
2017-01-01,400.0,2.164205126100706,79.77531195591395
2017-01-01,500.0,2.6466753962455494,84.24929038889933
2017-01-01,600.0,3.948398647982204,88.15258675372179
2017-01-01,700.0,5.1025493508233435,91.66543076063375
2017-01-01,800.0,6.869605649818941,93.74930270554384
2017-01-01,900.0,9.950808692221296,95.81255857344873
2017-01-01,1000.0,14.754029366564968,97.27901711193468
2017-01-01,1100.0,13.998277982779827,98.68507717335153
2017-11-01,100.0,13.998277982779827,37.38852624157267
2017-01-01,1200.0,10.341074020319303,99.47563088159632
2017-11-01,200.0,10.341074020319303,51.400983516649326
2017-01-01,1300.0,3.6622145626884963,99.80959263943546
2017-11-01,300.0,3.6622145626884963,61.425966292282546
2017-01-01,1400.0,0.08503401360544217,99.97074098456588
2017-11-01,400.0,0.08503401360544217,68.96238042486642
2017-01-01,1500.0,0.0,100.0
2017-11-01,500.0,0.0,76.05379724367268
2017-01-01,1600.0,0.0,100.0
2017-11-01,600.0,0.0,82.45997760757615
2017-02-01,0.0,0.444630821395126,27.92607108920912
2017-02-01,100.0,0.652727487942998,49.47667405675242
2017-02-01,200.0,1.1226896712076264,62.18398870503142
2017-02-01,300.0,1.456859914029297,69.45866199825521
2017-02-01,400.0,1.6146291798166252,74.18244729071394
2017-02-01,500.0,1.9925198711208487,78.30898355613375
2017-02-01,600.0,3.078635265737616,81.36454713247687
2017-02-01,700.0,4.722271360505374,84.42369925892358
2017-02-01,800.0,7.285520679661336,86.71793506680073
2017-02-01,900.0,13.476650687577415,89.73065555769857
2017-02-01,1000.0,25.810760204356693,93.30239986034438
2017-02-01,1100.0,28.797539975399754,96.29239149534575
2017-02-01,1200.0,17.88896952104499,97.67131453452222
2017-02-01,1300.0,15.10383455407152,98.52895919246623
2017-02-01,1400.0,15.532879818594104,99.06057661159716
2017-02-01,1500.0,15.4911838790932,99.26682259805625
2017-02-01,1600.0,60.60606060606061,97.13203463203473
2017-03-01,0.0,0.5271027116185869,20.171617595460813
2017-03-01,100.0,0.8432015573548899,37.43296937386026
2017-03-01,200.0,1.2450586085408886,46.29877239292155
2017-03-01,300.0,1.5687735857635623,52.37574759152695
2017-03-01,400.0,2.0341625213178007,56.54584411157399
2017-03-01,500.0,2.771792722390877,60.27789222242636
2017-03-01,600.0,4.642793616993135,63.08087774010801
2017-03-01,700.0,7.925893895756838,66.4349072895645
2017-03-01,800.0,13.874137696886397,69.94052733807526
2017-03-01,900.0,24.83774932671991,74.56576033743053
2017-03-01,1000.0,45.66710298935145,81.20412344946139
2017-03-01,1100.0,52.189175891758914,88.7211839860337
2017-03-01,1200.0,43.23439767779391,92.07125801769861
2017-03-01,1300.0,35.77940542869453,94.90347597670684
2017-03-01,1400.0,26.020408163265305,96.30422061297708
2017-03-01,1500.0,21.546599496221663,96.92045177541267
2017-03-01,1600.0,52.45454545454545,92.91300097751709
2017-04-01,0.0,2.797168662067134,21.574184021322775
2017-04-01,100.0,4.554382010715372,38.84578021278464
2017-04-01,200.0,6.986540345254871,50.65781016117832
