Date,Elevation,SCA,CCA
2016-02-01,2200.0,46.15275550264185,89.27422772334653
2016-02-01,2300.0,74.459664891717,81.12439991967882
2016-02-01,2400.0,82.88224054923467,69.70004116877648
2016-02-01,2500.0,77.6184867615189,53.487102674988726
2016-02-01,2600.0,93.91328486450759,51.41007817307472
2016-02-01,2700.0,100.0,48.275862068965516
2016-03-01,0.0,2.1891749638337616,22.26588791858002
2016-03-01,100.0,3.3267906198363195,33.71596077151299
2016-03-01,200.0,5.5688440595550395,39.828759010665856
2016-03-01,300.0,8.06380091556357,44.80075893427209
2016-03-01,400.0,10.318023485026341,47.521033949313
2016-03-01,500.0,13.286457299015794,51.650830387605524
2016-03-01,600.0,17.10765123237112,52.466586006649706
2016-03-01,700.0,21.287362377581665,50.98883725019264
2016-03-01,800.0,25.769486082601414,49.453265128422174
2016-03-01,900.0,34.24848421891958,49.54229174158059
2016-03-01,1000.0,38.030692645494504,49.32653681585317
2016-03-01,1100.0,42.175715040133056,50.136957070854066
2016-03-01,1200.0,51.360140848534506,54.32505456676811
2016-03-01,1300.0,61.814654692911624,59.860591982414135
2016-03-01,1400.0,68.3277789985319,64.26498924247595
2016-03-01,1500.0,68.23919388147576,70.0526928917408
2016-03-01,1600.0,68.95418159183652,73.6150147892492
2016-03-01,1700.0,68.18223362236502,77.01077725228112
2016-03-01,1800.0,63.097404667771954,83.28187009889005
2016-03-01,1900.0,57.971812246794656,87.99430990922616
2016-03-01,2000.0,44.187581551523174,90.5681552831211
2016-03-01,2100.0,41.70634596228301,90.53922327440036
2016-03-01,2200.0,59.74513789812364,85.98988834906676
2016-03-01,2300.0,84.73580524842373,74.16009222485216
2016-03-01,2400.0,94.2371381074721,62.669677112924525
2016-03-01,2500.0,90.67747102610006,56.920149664288786
2016-03-01,2600.0,94.37078651685394,58.570667121506055
2016-03-01,2700.0,95.99290093578574,52.67464010242638
2016-04-01,0.0,5.490452127615397,17.402349168803916
2016-04-01,100.0,7.218119809420166,25.032343347167505
2016-04-01,200.0,10.327336675699943,30.573791673158503
2016-04-01,300.0,13.680876138122557,34.80522983015818
2016-04-01,400.0,17.01475031444156,37.87993509205572
2016-04-01,500.0,21.846584806963364,42.45031007501027
2016-04-01,600.0,28.88794567086253,43.40565409381802
2016-04-01,700.0,36.50027584999449,42.517906544272975
2016-04-01,800.0,42.95449373364473,41.916599243622194
2016-04-01,900.0,51.994345642558805,42.525975843870626
2016-04-01,1000.0,55.21049174442153,41.616967792029286
2016-04-01,1100.0,58.385671642447456,42.824704259951076
2016-04-01,1200.0,65.5795392355958,45.55638526322216
2016-04-01,1300.0,73.54434277618148,49.04429257127368
2016-04-01,1400.0,77.4638156125319,53.04010153589496
2016-04-01,1500.0,78.87344462127226,58.26560263498578
2016-04-01,1600.0,83.73289150204648,59.229148494753964
2016-04-01,1700.0,82.83816507498175,61.73750229842997
2016-04-01,1800.0,82.3864720224027,69.3874205056003
2016-04-01,1900.0,74.6206925216852,75.86033047328668
2016-04-01,2000.0,63.14645817134553,81.91649480903102
2016-04-01,2100.0,60.53075121666832,83.02625037487249
2016-04-01,2200.0,79.7896588706424,75.80018301142309
2016-04-01,2300.0,94.65868216217113,56.90424963379531
2016-04-01,2400.0,94.81951251106459,45.331649359154156
2016-04-01,2500.0,93.86106661641384,43.60155783787177
2016-04-01,2600.0,99.59550561797754,47.38400528750827
2016-04-01,2700.0,100.0,43.829192212541685
2016-05-01,0.0,8.967418874698804,18.48682198564827
2016-05-01,100.0,12.279864523428802,18.99035308175819
2016-05-01,200.0,14.344470448568382,18.32639839890382
2016-05-01,300.0,16.52741761484064,19.560144180587834
2016-05-01,400.0,19.089144821146824,20.714503888132953
2016-05-01,500.0,21.918254326791804,22.520303091984992
2016-05-01,600.0,27.05013413891832,22.777334352671772
2016-05-01,700.0,32.92412367375836,22.30568041734957
2016-05-01,800.0,38.70299836264483,21.156037945530255
2016-05-01,900.0,48.28137171187784,21.575313283692108
2016-05-01,1000.0,52.100543020085375,19.547318426181427
2016-05-01,1100.0,56.02987743570696,19.05748662240876
2016-05-01,1200.0,64.53741360978923,18.82993983530967
2016-05-01,1300.0,73.60552813358309,18.700242464895165
2016-05-01,1400.0,79.97236125060395,21.02325697460066
2016-05-01,1500.0,84.51587222096569,25.29020788321019
2016-05-01,1600.0,88.24177027548667,25.07286520433575
2016-05-01,1700.0,89.7459672728177,32.29800117002825
2016-05-01,1800.0,86.28024540942725,45.80441845334288
2016-05-01,1900.0,82.35041146712898,50.0258175479773
2016-05-01,2000.0,75.65314824009305,58.82270003281398
2016-05-01,2100.0,83.0273666815337,56.839559986925245
2016-05-01,2200.0,89.70148081823817,52.07865872876522
2016-05-01,2300.0,93.91082746990755,29.901019602336355
2016-05-01,2400.0,92.91851076232216,17.323483918325188
2016-05-01,2500.0,87.13346838782626,16.24498864751991
2016-05-01,2600.0,98.4494382022472,8.844636803615977
2016-05-01,2700.0,100.0,9.17777847172345
2016-06-01,0.0,15.462581702007817,26.701610836066735
2016-06-01,100.0,23.90844786678418,39.29445660027067
2016-06-01,200.0,29.008584618309825,42.26012141369923
2016-06-01,300.0,33.06878921796718,45.666020090348596
2016-06-01,400.0,37.04625373504403,48.201362001906986
2016-06-01,500.0,41.917494039303115,49.96331293801637
2016-06-01,600.0,46.93456275221499,49.513330692422635
2016-06-01,700.0,51.31122438162933,47.18812826497855
2016-06-01,800.0,54.84803837915743,46.18492953842942
2016-06-01,900.0,60.74407558198521,45.737672266161006
2016-06-01,1000.0,61.940897884471696,45.39701366217588
2016-06-01,1100.0,64.20404397212644,44.872162387455276
2016-06-01,1200.0,72.13741714194576,43.063451652993805
2016-06-01,1300.0,79.85350749627935,41.08257151427709
2016-06-01,1400.0,85.32718919815068,40.07504351466997
2016-06-01,1500.0,89.27241401674696,41.83043647273556
2016-06-01,1600.0,92.35567983987985,40.46385431834885
2016-06-01,1700.0,94.13970246732393,40.17086605238082
2016-06-01,1800.0,95.99491862197341,43.41662890371517
2016-06-01,1900.0,96.85123714463967,47.33163251663351
2016-06-01,2000.0,97.0288466557017,53.86037308609022
2016-06-01,2100.0,97.22007423293184,54.23391081016588
2016-06-01,2200.0,96.7281749038206,49.764958232070285
2016-06-01,2300.0,95.78387841733193,35.019189393498905
2016-06-01,2400.0,93.66826788143094,28.956439761940715
2016-06-01,2500.0,89.3472627909168,34.12340211690065
2016-06-01,2600.0,97.12319894249835,33.5725930821767
2016-06-01,2700.0,96.24201355275895,27.302355598580185
2016-07-01,0.0,10.784317992703352,19.972444692484025
2016-07-01,100.0,16.639843689263056,28.25998867763029
2016-07-01,200.0,21.558586314002508,30.255095829840442
2016-07-01,300.0,27.307660220404706,32.535935535679066
2016-07-01,400.0,32.70339951867649,34.05657635763276
2016-07-01,500.0,39.91398089381132,37.049107888407754
2016-07-01,600.0,47.403725661872386,38.6893904672512
2016-07-01,700.0,55.405529119148355,39.954265771292775
2016-07-01,800.0,61.142639994890665,40.94706430961639
2016-07-01,900.0,69.19870111556482,42.45964719828994
2016-07-01,1000.0,73.88689147906749,44.36408440819969
2016-07-01,1100.0,79.8740755832875,46.04855848613532
2016-07-01,1200.0,88.4806592217619,46.03647070817997
2016-07-01,1300.0,93.94911968812232,45.72890184518935
2016-07-01,1400.0,95.42947784131482,46.07411491155365
2016-07-01,1500.0,93.62664240153391,48.35552783443168
2016-07-01,1600.0,93.7080266702441,48.68115741836904
2016-07-01,1700.0,95.79337616368073,51.41233766828346
2016-07-01,1800.0,95.6092504755418,58.5005217370595
2016-07-01,1900.0,88.78723082352032,64.12243472181389
2016-07-01,2000.0,86.93699170399356,69.58328766268174
2016-07-01,2100.0,92.09647760683721,65.47028630657114
2016-07-01,2200.0,94.76817569096652,62.741946592785354
2016-07-01,2300.0,96.02445193929174,44.58986925433634
2016-07-01,2400.0,95.23516267622358,35.72480184749657
2016-07-01,2500.0,92.44346556110432,40.35935842530311
2016-07-01,2600.0,98.10839391936551,36.83986098970215
2016-07-01,2700.0,100.0,40.42615203655706
2016-08-01,0.0,6.702520861188304,19.453544680671648
2016-08-01,100.0,11.550200234200403,30.995275038220658
2016-08-01,200.0,17.410321669620796,38.9792875160173
2016-08-01,300.0,25.574370900153404,44.354663782203644
2016-08-01,400.0,33.79845781776884,47.4250674312051
2016-08-01,500.0,46.65344056851064,53.51342886984145
2016-08-01,600.0,57.10925096147077,56.702123590770626
2016-08-01,700.0,64.83314797523313,58.59603680303476
2016-08-01,800.0,69.40727965425627,59.555322528402165
2016-08-01,900.0,76.55707347802453,60.878500369997525
2016-08-01,1000.0,80.78760835971399,62.602727817009644
2016-08-01,1100.0,84.72774185549129,64.09665561240661
2016-08-01,1200.0,89.9047729511352,63.661767958851044
2016-08-01,1300.0,93.64866832269371,62.53923504301551
2016-08-01,1400.0,94.08346203832426,63.21271593521966
2016-08-01,1500.0,91.41372386596352,66.14669635169965
2016-08-01,1600.0,90.83459365245314,66.0514602562476
2016-08-01,1700.0,87.44217949146919,68.14029991792165
2016-08-01,1800.0,87.8285224013437,73.96421341562507
2016-08-01,1900.0,86.73604463687855,76.60509816226148
2016-08-01,2000.0,82.52459694309762,81.60869800026522
2016-08-01,2100.0,79.85681065780634,82.97556220945286
2016-08-01,2200.0,90.15256855548886,74.59868730724149
2016-08-01,2300.0,96.35756651907724,57.106078141911226
2016-08-01,2400.0,96.36650186748419,46.863928897010915
2016-08-01,2500.0,94.87020635070198,45.210226046571016
2016-08-01,2600.0,98.01123595505618,37.22277892672109
2016-08-01,2700.0,100.0,30.97877567165266
2016-09-01,0.0,2.7026031809566997,18.78834895972743
2016-09-01,100.0,4.692090556665177,29.274201382338635
2016-09-01,200.0,8.137818783331166,35.62198809316296
2016-09-01,300.0,12.716492554976188,41.336026101580295
2016-09-01,400.0,17.636824199400994,44.43368270388052
2016-09-01,500.0,24.350968551954338,50.04546097234514
2016-09-01,600.0,32.18928581780572,52.006947955818426
2016-09-01,700.0,39.72789119589547,52.31349523081046
2016-09-01,800.0,45.82247575012639,52.26603390833948
2016-09-01,900.0,54.246341746010295,53.67176384098741
2016-09-01,1000.0,58.80007068645792,54.07180137918346
2016-09-01,1100.0,63.468567125339746,57.7601481728077
2016-09-01,1200.0,72.78078222965539,62.70735284839079
2016-09-01,1300.0,78.63901083859078,66.5007951945054
2016-09-01,1400.0,78.8492789497105,68.91393441653379
2016-09-01,1500.0,75.72343495435202,72.6958413360802
2016-09-01,1600.0,77.52847565636053,74.85553446457064
2016-09-01,1700.0,76.57785974529563,76.792998694255
2016-09-01,1800.0,69.33347929731063,82.07435615301237
2016-09-01,1900.0,63.53141543944207,86.2620230325184
2016-09-01,2000.0,50.40428477557691,88.69571317239169
2016-09-01,2100.0,41.35698106260266,88.83374446001828
2016-09-01,2200.0,54.32119488748733,82.53596108875375
2016-09-01,2300.0,82.76896302511236,65.7802717528249
2016-09-01,2400.0,93.32757615665278,53.84046863418199
2016-09-01,2500.0,89.95665693017997,44.99685919783914
2016-09-01,2600.0,96.59550561797754,52.38510685172947
2016-09-01,2700.0,100.0,50.59804237926213
2016-10-01,0.0,2.1628195831727832,20.711836418767575
2016-10-01,100.0,3.533074973979667,32.427889184800605
2016-10-01,200.0,6.661462479390635,39.37943235082647
2016-10-01,300.0,11.20286465072612,45.68441840177484
2016-10-01,400.0,15.481695763099985,50.29524209777102
2016-10-01,500.0,20.58449003365073,57.2844979159325
2016-10-01,600.0,26.767433895577298,59.82564738255381
2016-10-01,700.0,32.51301964205464,60.29142493313948
2016-10-01,800.0,36.22673591942871,60.90570991225499
2016-10-01,900.0,43.171741430091984,62.86866334771867
2016-10-01,1000.0,46.078746378682254,63.61537870068458
2016-10-01,1100.0,47.76216703237371,66.17803837545596
2016-10-01,1200.0,55.303230763913355,70.30033246274677
2016-10-01,1300.0,63.05267269637899,74.24529071482387
2016-10-01,1400.0,65.53521142979191,76.46603563400757
2016-10-01,1500.0,64.56028525419075,79.67380827914529
2016-10-01,1600.0,66.5407755896952,82.2723163092614
2016-10-01,1700.0,62.66218103245306,85.09694607633061
2016-10-01,1800.0,51.21879977586445,89.27150323909169
2016-10-01,1900.0,43.69578532467851,92.56915179040674
2016-10-01,2000.0,34.81879402109399,94.22186858016104
2016-10-01,2100.0,32.80669849747899,94.37160434286331
2016-10-01,2200.0,50.038845650526895,91.38614807293757
2016-10-01,2300.0,82.72057418652756,83.95694619332666
2016-10-01,2400.0,88.2691767956994,78.88336076117307
2016-10-01,2500.0,89.9257985489494,67.43281976152194
2016-10-01,2600.0,94.91011235955057,78.0103618105452
2016-10-01,2700.0,100.0,80.47861432928416
2016-11-01,0.0,1.2666766846168136,24.328710029646984
2016-01-01,1100.0,1.8715068798231438,48.409983611003604
2016-11-01,100.0,1.8715068798231438,36.94111119647645
2016-01-01,1200.0,3.184283311344494,53.62594865498782
2016-11-01,200.0,3.184283311344494,43.63014277697244
2016-01-01,1300.0,5.345909693579261,60.74233256735544
2016-11-01,300.0,5.345909693579261,49.46058172577067
2016-01-01,1400.0,7.976674816464824,65.11620254142363
2016-11-01,400.0,7.976674816464824,53.24498043160872
2016-01-01,1500.0,11.06827721550841,70.92655970338225
2016-11-01,500.0,11.06827721550841,58.8682032001277
2016-01-01,1600.0,14.676549406876397,75.18065107390908
2016-11-01,600.0,14.676549406876397,61.99264578568295
2016-01-01,1700.0,19.27570121422839,79.23565714303263
2016-11-01,700.0,19.27570121422839,63.635762682881385
2016-01-01,1800.0,23.50444486460323,85.94862222639618
2016-11-01,800.0,23.50444486460323,64.05113830024403
2016-01-01,1900.0,28.46505043172031,90.10275707224646
2016-11-01,900.0,28.46505043172031,66.63505846143856
2016-11-01,1000.0,31.399018238856797,67.58001768740411
2016-11-01,1100.0,34.39338802700211,69.42352454748296
2016-11-01,1200.0,41.64731980286232,73.44503724240553
2016-11-01,1300.0,48.92855255786131,76.59719197714779
2016-11-01,1400.0,51.58922730155836,79.35819181305895
2016-11-01,1500.0,49.76643879279665,83.26472077652015
2016-11-01,1600.0,48.51907003663253,85.06838122151868
2016-11-01,1700.0,45.62877023040164,86.65468771695403
2016-11-01,1800.0,37.412589511758966,90.27654350970182
2016-11-01,1900.0,32.17692026652779,92.7879206546005
2016-11-01,2000.0,21.763714373276127,94.60919060294559
2016-11-01,2100.0,22.984922189115355,94.50857119687817
2016-11-01,2200.0,40.33054224513691,91.26369715873082
2016-11-01,2300.0,70.32260610239327,82.45293337431505
2016-11-01,2400.0,86.35608497592781,70.56571457357322
2016-11-01,2500.0,83.28229529821917,66.04682936021861
2016-11-01,2600.0,98.65168539325843,64.7860762282441
2016-11-01,2700.0,100.0,63.333333333333336
2016-12-01,0.0,1.4257326802200638,29.141857422572983
2016-01-01,2100.0,2.1879020154603133,91.0214647827322
2016-12-01,100.0,2.1879020154603133,43.458827705617736
2016-01-01,2200.0,3.9326157729262836,85.04696372749113
2016-12-01,200.0,3.9326157729262836,51.30967179820144
2016-01-01,2300.0,6.299095942457754,67.7030261145645
2016-12-01,300.0,6.299095942457754,57.71405781871907
2016-01-01,2400.0,8.639433519779631,53.808964341951345
2016-12-01,400.0,8.639433519779631,61.28378757383192
2016-01-01,2500.0,11.513826976617567,40.524858435941304
2016-12-01,500.0,11.513826976617567,65.73987883097423
2016-01-01,2600.0,14.890000749944907,38.88450632155727
2016-12-01,600.0,14.890000749944907,66.39013003640571
2016-01-01,2700.0,18.199996264391547,38.70967741935484
2016-12-01,700.0,18.199996264391547,65.56449475090804
2016-12-01,800.0,21.665725342442954,64.06571446506554
2016-12-01,900.0,27.481206842787707,65.23050773872032
2016-12-01,1000.0,28.725078611061324,65.53904339927976
2016-12-01,1100.0,30.517895371251846,66.97474818640534
2016-12-01,1200.0,37.59922158203991,71.79523191649753
2016-12-01,1300.0,46.38498257190483,77.2827329527073
2016-12-01,1400.0,49.24807975729059,81.17340177512078
2016-12-01,1500.0,46.51714923959718,85.2324641729697
2016-12-01,1600.0,46.53478059293594,88.05433701107073
2016-12-01,1700.0,43.8553111298635,90.52030921590536
2016-12-01,1800.0,35.75479306807913,93.97760128224007
2016-12-01,1900.0,30.873881033441492,96.02140933120735
2016-12-01,2000.0,20.183946779225057,96.20142205781897
2016-12-01,2100.0,14.380789516653095,96.05289749485941
2016-12-01,2200.0,28.695896018025643,94.6672070888846
2016-12-01,2300.0,62.22634346522234,88.60924193990505
2016-12-01,2400.0,72.72496167879272,82.48736497041209
2016-12-01,2500.0,64.85348157919533,76.39413622368184
2016-12-01,2600.0,94.80898876404495,80.97818902842035
2016-12-01,2700.0,100.0,79.00779647961365
2017-01-01,0.0,2.23365818537821,34.10644004385077
2017-01-01,100.0,3.1524803140343383,51.921266696104
2017-01-01,200.0,4.009630877778541,58.021859549483594
2017-01-01,300.0,5.59076667687461,64.20115290292523
2017-01-01,400.0,7.70974485793588,67.83157096675826
2017-01-01,500.0,10.092953701656548,72.8541478287084
2017-01-01,600.0,11.985726984167883,73.53888106647469
2017-01-01,700.0,13.84797141701343,72.29744904153192
2017-01-01,800.0,14.400096082729625,70.41489429533388
2017-01-01,900.0,18.933150732017577,70.36762847901224
2017-01-01,1000.0,17.19890367111827,70.6083006072572
2017-01-01,1100.0,16.757772035624807,71.93963748481265
2017-11-01,100.0,16.757772035624807,30.31616278087077
2017-01-01,1200.0,21.053594516446143,76.40834195835558
2017-11-01,200.0,21.053594516446143,37.21805041539007
2017-01-01,1300.0,24.738924274494988,82.05476115714215
2017-11-01,300.0,24.738924274494988,43.524645753251846
2017-01-01,1400.0,24.373037935727062,86.08637549720945
2017-11-01,400.0,24.373037935727062,48.42134649205327
2017-01-01,1500.0,22.876315963389672,90.10954095032457
2017-11-01,500.0,22.876315963389672,54.270733686410466
2017-01-01,1600.0,19.402164387349725,92.59361146605595
2017-11-01,600.0,19.402164387349725,57.45677963229264
2017-01-01,1700.0,15.615059771449376,94.19724607505267
2017-11-01,700.0,15.615059771449376,59.67350138096773
2017-01-01,1800.0,10.399338108198311,96.75437729996959
2017-11-01,800.0,10.399338108198311,60.68726961619494
2017-01-01,1900.0,9.750372313430757,98.04996026372883
2017-11-01,900.0,9.750372313430757,63.29617578421338
2017-01-01,2000.0,9.569625428417334,97.75669284244326
2017-01-01,2100.0,15.262149423637279,97.81827068171803
2017-12-01,100.0,15.262149423637279,39.839386209310625
2017-01-01,2200.0,27.80547656765027,97.0404456515435
2017-12-01,200.0,27.80547656765027,47.183055729145785
