Date,Elevation,SCA,CCA
2015-06-01,600.0,28.93667181529957,65.35819129429454
2015-06-01,700.0,30.31302766593064,67.1247348140451
2015-06-01,800.0,35.06801275239107,67.962274176408
2015-06-01,900.0,37.04302325581396,71.4806201550388
2015-06-01,1000.0,43.144,76.9199999999999
2015-06-01,1100.0,57.77685950413223,79.66942148760332
2015-06-01,1200.0,52.34615384615385,80.12820512820511
2015-07-01,0.0,8.692209633493833,13.837188538265087
2015-07-01,100.0,19.432501072307378,37.7006707655872
2015-07-01,200.0,24.972415318772388,47.70808796950259
2015-07-01,300.0,30.103896103896105,56.093643107565555
2015-07-01,400.0,34.91456607620747,62.391051439422455
2015-07-01,500.0,40.00115554662379,66.48180081596125
2015-07-01,600.0,43.774354388532096,69.58556564594473
2015-07-01,700.0,47.67801013118587,71.07521295182934
2015-07-01,800.0,56.574123273113706,71.7656233930958
2015-07-01,900.0,65.0593023255814,77.90697674418611
2015-07-01,1000.0,81.776,85.8967741935486
2015-07-01,1100.0,91.0495867768595,86.37696614236205
2015-07-01,1200.0,96.1923076923077,84.24317617866011
2015-08-01,0.0,4.888774287514531,16.591321449323146
2015-08-01,100.0,9.295398108224033,45.04215314952516
2015-08-01,200.0,12.446604667784122,55.465459588695495
2015-08-01,300.0,15.072370049172038,63.472294869786396
2015-08-01,400.0,17.60596406269912,69.32709027900393
2015-08-01,500.0,20.24542805466238,72.9072126854069
2015-08-01,600.0,22.598054358724223,75.43245456921984
2015-08-01,700.0,26.88095856604754,77.7790580259696
2015-08-01,800.0,34.904091392136024,79.96640499125854
2015-08-01,900.0,44.188372093023254,82.17554388597094
2015-08-01,1000.0,59.94,82.5677419354838
2015-08-01,1100.0,81.68595041322314,81.92482004798717
2015-08-01,1200.0,97.26923076923077,80.14888337468986
2015-09-01,0.0,1.679049685339765,10.780992919008487
2015-09-01,100.0,2.3693929611486104,30.659751224687977
2015-09-01,200.0,2.7349420143113616,39.755975121033735
2015-09-01,300.0,3.4989078858175793,47.3077323118747
2015-09-01,400.0,4.610194978972856,53.71959559916713
2015-09-01,500.0,6.164338826366559,58.423544122900076
2015-09-01,600.0,8.057014334877923,62.37550695968725
2015-09-01,700.0,12.26139758410183,66.00229467030333
2015-09-01,800.0,19.844845908607866,70.53400637619569
2015-09-01,900.0,32.276744186046514,78.46899224806218
2015-09-01,1000.0,43.292,80.89333333333306
2015-09-01,1100.0,54.40495867768595,79.2837465564739
2015-09-01,1200.0,71.65384615384616,78.0769230769231
2015-10-01,0.0,0.7364302164557943,10.217382295129896
2015-10-01,100.0,1.0696886922364945,29.689642566632426
2015-10-01,200.0,1.2048770941639935,39.15939483981524
2015-10-01,300.0,1.2767406578508484,45.991769141669664
2015-10-01,400.0,1.4696699375557538,51.820790357517794
2015-10-01,500.0,1.7204247052518757,55.386122203777184
2015-10-01,600.0,1.9600303498360567,58.27937758360434
2015-10-01,700.0,2.1954149889596053,60.571754186760835
2015-10-01,800.0,3.380712008501594,62.08477597614046
2015-10-01,900.0,5.118604651162791,64.00225056264058
2015-10-01,1000.0,11.028,66.01290322580644
2015-10-01,1100.0,21.867768595041323,71.07438016528918
2015-10-01,1200.0,29.653846153846153,72.82878411910673
2015-11-01,0.0,0.106094445180449,12.320389522735994
2015-01-01,1100.0,0.1697857642729756,52.679285523860415
2015-11-01,100.0,0.1697857642729756,34.75598422767548
2015-01-01,1200.0,0.19887857464966094,50.74441687344911
2015-11-01,200.0,0.19887857464966094,44.15812267610557
2015-11-01,300.0,0.23407826638978255,50.91762697396605
2015-11-01,400.0,0.2558047661526698,56.6450023363509
2015-11-01,500.0,0.2816854233654877,60.50894292604437
2015-11-01,600.0,0.326423326016855,63.702679998916125
2015-11-01,700.0,0.3538771268995973,66.633761960428
2015-11-01,800.0,0.2917109458023379,69.36503719447427
2015-11-01,900.0,0.15,72.99224806201532
2015-11-01,1000.0,0.0,75.34666666666672
2015-11-01,1100.0,0.0,76.25344352617077
2015-11-01,1200.0,0.0,76.66666666666667
2015-12-01,0.0,0.3236054906566558,14.056197542618603
2015-12-01,100.0,0.4449567690814276,39.71768276741952
2015-12-01,200.0,0.5594449029601205,51.423107927513385
2015-12-01,300.0,0.6314464326063332,59.79041403848006
2015-12-01,400.0,0.5907608003058493,66.09236322078765
2015-12-01,500.0,0.6759780278670954,69.94012118383482
2015-12-01,600.0,0.8297970354713708,72.8409177328938
2015-12-01,700.0,0.6150149370048058,75.11469859931532
2015-12-01,800.0,0.5180658873538788,76.5803366356997
2015-12-01,900.0,0.5453488372093023,77.94073518379633
2015-12-01,1000.0,0.544,79.75483870967744
2015-12-01,1100.0,0.0,76.29965342575315
2015-12-01,1200.0,0.0,74.93796526054595
2016-01-01,0.0,0.06951835348274278,8.192419668785059
2016-01-01,100.0,0.045008691333498885,23.703145265061032
2016-01-01,200.0,0.05366335117290201,30.550730238437765
2016-01-01,300.0,0.055434209535286584,36.23153445426668
2016-01-01,400.0,0.05577927870523767,40.74489120559682
2016-01-01,500.0,0.042637995712754555,43.51754010648967
2016-01-01,600.0,0.033953879088421,46.34433951955902
2016-01-01,700.0,0.03916092999090791,49.54392903980015
2016-01-01,800.0,0.03825717321997875,53.636316890062304
2016-01-01,900.0,0.25116279069767444,56.5416354088522
2016-01-01,1000.0,0.864,62.025806451612894
2016-01-01,1100.0,0.8181818181818182,64.11623567048802
2016-11-01,100.0,0.8181818181818182,29.732036029528302
2016-01-01,1200.0,0.0,65.01240694789081
2016-11-01,200.0,0.0,39.38863316004393
2016-02-01,0.0,0.11094267005271764,11.195562928437377
2016-02-01,100.0,0.10010835948258347,29.506240400807364
2016-02-01,200.0,0.12188481140824818,37.06718312516414
2016-02-01,300.0,0.12937518157070768,43.00521921868833
2016-02-01,400.0,0.13754301006754174,47.69184797177108
2016-02-01,500.0,0.15527867095391212,50.40314197804604
2016-02-01,600.0,0.16407880118147575,53.57886051690051
2016-02-01,700.0,0.17002208078971295,56.57877646447615
2016-02-01,800.0,0.07438894792773645,58.842390706878156
2016-02-01,900.0,0.040697674418604654,62.06896551724179
2016-02-01,1000.0,0.0,69.37931034482739
2016-02-01,1100.0,0.0,73.95269307495018
2016-02-01,1200.0,0.0,73.87267904509285
2016-03-01,0.0,0.23376917650948043,5.515809068724375
2016-03-01,100.0,0.3449838589520735,16.730707751998576
2016-03-01,200.0,0.2744854461452067,22.26099858950308
2016-03-01,300.0,0.3079008812231679,26.6290515214794
2016-03-01,400.0,0.3408946094048681,30.478999576578445
2016-03-01,500.0,0.339412513397642,33.145496231371744
2016-03-01,600.0,0.3525458634799339,35.84899557951827
2016-03-01,700.0,0.3638134822704247,37.803820353711416
2016-03-01,800.0,0.31748140276301806,38.34973089712399
2016-03-01,900.0,0.21511627906976744,37.25431357839449
2016-03-01,1000.0,0.16,40.24516129032262
2016-03-01,1100.0,0.0,44.601439616102304
2016-03-01,1200.0,0.0,48.014888337468996
2016-04-01,0.0,0.9454366745349364,7.53775114633499
2016-04-01,100.0,1.5025961126035623,21.3735693162064
2016-04-01,200.0,1.6448621191365536,27.371485619152125
2016-04-01,300.0,1.622612681436211,32.50311135978043
2016-04-01,400.0,1.5216643303173187,36.483454398707735
2016-04-01,500.0,1.4419212218649518,38.81458779921386
2016-04-01,600.0,1.4407771725875944,40.44847302387385
2016-04-01,700.0,1.2147032082088582,41.923842923323264
2016-04-01,800.0,0.9952178533475027,42.57704569606834
2016-04-01,900.0,0.6779069767441861,43.16279069767442
2016-04-01,1000.0,0.0,46.03999999999997
2016-04-01,1100.0,0.0,48.18181818181819
2016-04-01,1200.0,0.0,50.0
2016-05-01,0.0,2.193281019879502,7.804918190391685
2016-05-01,100.0,3.8146375601056506,21.557547405452073
2016-05-01,200.0,4.810795633418135,26.45406116650875
2016-05-01,300.0,5.128966311236402,30.543169314315502
2016-05-01,400.0,4.823958200586211,33.431679252805914
2016-05-01,500.0,4.328376205787781,34.42345840680424
2016-05-01,600.0,3.598379535539116,35.3836955296047
2016-05-01,700.0,2.925379919470061,34.96180903259344
2016-05-01,800.0,2.4601487778958555,33.213636831099286
2016-05-01,900.0,2.103488372093023,34.294823705926525
2016-05-01,1000.0,0.74,35.935483870967644
2016-05-01,1100.0,0.0,35.91042388696349
2016-05-01,1200.0,0.0,26.92307692307692
2016-06-01,0.0,6.143693982481636,8.021804470252807
2016-06-01,100.0,11.239180982910806,22.76297868177683
2016-06-01,200.0,13.935879655234027,28.845816777135468
2016-06-01,300.0,15.155768837624679,34.05255059770395
2016-06-01,400.0,14.792965464508729,37.735652691050454
2016-06-01,500.0,13.345173499464094,39.94467890318136
2016-06-01,600.0,11.315882177600738,41.41632568264469
2016-06-01,700.0,9.557669827250292,41.673810451574155
2016-06-01,800.0,8.95855472901169,41.16542685086809
2016-06-01,900.0,8.76046511627907,43.33333333333332
2016-06-01,1000.0,10.752,46.54666666666667
2016-06-01,1100.0,11.586776859504132,52.5068870523416
2016-06-01,1200.0,12.692307692307692,51.53846153846153
2016-07-01,0.0,6.7713554301690735,11.63328388248017
2016-07-01,100.0,10.779003092760233,31.936718207815215
2016-07-01,200.0,12.599783883126717,39.840297480456435
2016-07-01,300.0,13.449122542743089,45.916381504480235
2016-07-01,400.0,12.944284439913343,50.82036693702299
2016-07-01,500.0,11.81856243301179,53.62525066555825
2016-07-01,600.0,10.242907080725145,55.37324092018169
2016-07-01,700.0,9.090855955318872,56.223472675546645
2016-07-01,800.0,10.393995749202976,56.6890062047923
2016-07-01,900.0,13.153488372093022,58.66841710427585
2016-07-01,1000.0,19.516,63.703225806451535
2016-07-01,1100.0,32.950413223140494,64.72940549186886
2016-07-01,1200.0,53.57692307692308,62.15880893300246
2016-08-01,0.0,2.818434529710638,18.917159710400423
2016-08-01,100.0,5.778941011806668,51.14194363995967
2016-08-01,200.0,7.750223349130853,64.11729816031605
2016-08-01,300.0,9.049591667652976,73.05374423529112
2016-08-01,400.0,10.124442462087423,79.33222887727595
2016-08-01,500.0,11.162747856377278,82.61067100576815
2016-08-01,600.0,12.522477847329485,84.6402906311386
2016-08-01,700.0,13.148006234575918,86.19322157465082
2016-08-01,800.0,15.45058448459086,88.40286585992982
2016-08-01,900.0,23.08139534883721,90.88147036759155
2016-08-01,1000.0,18.74,92.72258064516103
2016-08-01,1100.0,33.11570247933884,93.06851506265012
2016-08-01,1200.0,37.0,91.93548387096772
2016-09-01,0.0,0.9630163654943144,8.680675600791654
2016-09-01,100.0,1.0811849560918347,25.300095567043
2016-09-01,200.0,1.176807426252244,33.40162853423383
2016-09-01,300.0,1.2291287833955604,39.586180182700794
2016-09-01,400.0,1.263514719000892,44.846862920011766
2016-09-01,500.0,1.2949825830653805,47.80317747409725
2016-09-01,600.0,1.4753001111020785,50.159968927549286
2016-09-01,700.0,1.4989609040135083,52.03554574187097
2016-09-01,800.0,1.6190223166843782,54.38363443145577
2016-09-01,900.0,2.6767441860465118,59.51937984496124
2016-09-01,1000.0,4.6,64.33333333333327
2016-09-01,1100.0,10.429752066115702,67.13498622589536
2016-09-01,1200.0,15.807692307692308,68.71794871794872
2016-10-01,0.0,0.6156416838991001,9.070730345067437
2016-10-01,100.0,0.7230230038151568,26.29665447379896
2016-10-01,200.0,0.8399629027729326,34.47484066389763
2016-10-01,300.0,0.8145127449187102,40.05714466200472
2016-10-01,400.0,0.7843634510003823,44.441228823836376
2016-10-01,500.0,0.7891211146838156,47.09568293399627
2016-10-01,600.0,0.7743543885320977,49.1732903960093
2016-10-01,700.0,0.6684634368099753,50.82729638118039
2016-10-01,800.0,0.7335281615302869,52.52476774879166
2016-10-01,900.0,1.0662790697674418,54.527381845461576
2016-10-01,1000.0,1.28,57.66451612903218
2016-10-01,1100.0,3.3057851239669422,59.237536656891585
2016-10-01,1200.0,2.9615384615384617,57.444168734491285
2016-11-01,0.0,0.29709880959355334,10.407657967065456
2016-01-01,1100.0,0.4354696706323227,64.11623567048802
2016-11-01,100.0,0.4354696706323227,29.732036029528302
2016-01-01,1200.0,0.5763939112899795,65.01240694789081
2016-11-01,200.0,0.5763939112899795,39.38863316004393
2016-11-01,300.0,0.649167733674776,46.408863161143046
2016-11-01,400.0,0.7005734675672232,52.214009600272746
2016-11-01,500.0,0.7447414255091104,56.086716237942724
2016-11-01,600.0,0.8070617564967618,58.98653226024954
2016-11-01,700.0,0.8370567606182621,61.39931592847571
2016-11-01,800.0,1.1269925611052072,63.57775416223869
2016-11-01,900.0,1.5162790697674418,64.74418604651154
2016-11-01,1000.0,1.46,64.96000000000008
2016-11-01,1100.0,0.4214876033057851,69.25619834710743
2016-11-01,1200.0,0.0,72.69230769230768
2016-12-01,0.0,0.21772893822891934,15.395295316900288
2016-12-01,100.0,0.4067600514707542,43.72916828999476
2016-12-01,200.0,0.5348977699121068,56.750166534052326
2016-12-01,300.0,0.6483607527518049,66.67422162785249
2016-12-01,400.0,0.8510003823117115,73.78899682229041
2016-12-01,500.0,0.9372320471596999,77.95137088130228
2016-12-01,600.0,1.012112836354768,80.95818768121424
2016-12-01,700.0,1.2544486296921677,83.15973167860189
2016-12-01,800.0,1.5945802337938364,84.5017311713691
2016-12-01,900.0,1.5093023255813953,85.84771192798162
2016-12-01,1000.0,2.144,84.74838709677424
2016-12-01,1100.0,0.0,83.84430818448423
2016-12-01,1200.0,0.0,87.59305210918113
2017-01-01,0.0,0.15335017441506896,13.712719200664571
2017-01-01,100.0,0.2696006501568955,40.031164274577065
2017-01-01,200.0,0.4057296497034774,53.12165919790619
2017-01-01,300.0,0.4418274351994319,62.38007656079399
2017-01-01,400.0,0.5508602013508347,69.47615073769377
2017-01-01,500.0,0.5654139871382636,73.50724337032513
2017-01-01,600.0,0.5539929003062082,76.6283534951697
2017-01-01,700.0,0.5774126509936356,79.02576371460111
2017-01-01,800.0,0.6798618490967057,82.96424531212529
2017-01-01,900.0,1.1174418604651162,85.142535633908
2017-01-01,1000.0,0.5,85.8709677419356
2017-01-01,1100.0,0.0,87.54998667022126
2017-11-01,100.0,0.0,22.255288168498065
2017-01-01,1200.0,0.0,88.58560794044664
2017-11-01,200.0,0.0,30.125557663781482
2017-02-01,0.0,0.11016272710556509,12.516117179848955
2017-02-01,100.0,0.2392317764182676,35.76064486792015
2017-02-01,200.0,0.3121016940499792,45.1669375218025
2017-02-01,300.0,0.34004024144869216,52.56865870547875
2017-02-01,400.0,0.42960367019243023,58.34595568825163
2017-02-01,500.0,0.3700763665594855,62.345388818711385
2017-02-01,600.0,0.26276996450153106,65.46535124902806
2017-02-01,700.0,0.15333160150668917,68.76356855250246
2017-02-01,800.0,0.0985653560042508,71.27011537877665
2017-02-01,900.0,0.17093023255813952,71.09634551495003
2017-02-01,1000.0,0.216,70.0142857142857
2017-02-01,1100.0,0.0,70.86776859504138
2017-02-01,1200.0,0.0,69.50549450549451
2017-03-01,0.0,0.15744405940537526,6.264479410613597
2017-03-01,100.0,0.1794534618597196,19.104111761737045
2017-03-01,200.0,0.23190021186260412,24.69874971146426
2017-03-01,300.0,0.2637536448638354,29.08754927356075
2017-03-01,400.0,0.29596023958200585,32.60794139531419
2017-03-01,500.0,0.32228027867095393,35.05352574075974
2017-03-01,600.0,0.3327100777714549,37.289563834743994
2017-03-01,700.0,0.34342122353552407,39.840532285298046
2017-03-01,800.0,0.24946865037194474,42.29457337766992
2017-03-01,900.0,0.44302325581395346,44.09602400600142
2017-03-01,1000.0,0.272,48.72258064516128
2017-03-01,1100.0,0.0,53.10583844308193
2017-03-01,1200.0,0.0,51.61290322580645
2017-04-01,0.0,0.34709407364195144,10.418896235583862
2017-04-01,100.0,0.64815337381764,27.586894522578167
2017-04-01,200.0,0.8481140824817704,34.0787096518013
2017-04-01,300.0,0.9296850622451285,38.99486042816545
2017-04-01,400.0,0.9837007773671467,42.63943757699273
2017-04-01,500.0,1.0512459807073955,44.700227759913446
2017-04-01,600.0,1.0820529496246918,46.710475209784335
2017-04-01,700.0,1.0109105078581635,48.406070052387996
2017-04-01,800.0,0.8243889479277364,49.85919234856536
2017-04-01,900.0,0.6395348837209303,52.4108527131784
2017-04-01,1000.0,0.28,56.146666666666654
2017-04-01,1100.0,0.05785123966942149,56.83195592286508
2017-04-01,1200.0,0.0,56.666666666666664
2017-05-01,0.0,4.015691013565515,13.213102463643544
2017-05-01,100.0,9.025357247669142,36.61314353917621
2017-05-01,200.0,11.722009036067695,47.21316550836245
2017-05-01,300.0,13.873282475602277,55.31012537186274
2017-05-01,400.0,15.111418376449599,61.721224877393574
2017-05-01,500.0,15.368016479099678,65.0585174428667
2017-05-01,600.0,15.657588813917569,67.97130751674429
2017-05-01,700.0,15.902779581763866,71.36201182390666
2017-05-01,800.0,17.736716259298618,75.04799286963043
2017-05-01,900.0,20.023255813953487,80.53638409602411
2017-05-01,1000.0,28.176,83.9483870967743
2017-05-01,1100.0,38.429752066115704,85.01732871234346
2017-05-01,1200.0,30.76923076923077,83.87096774193549
2017-06-01,0.0,8.756026005191966,11.78312795980012
2017-06-01,100.0,17.0334729214168,32.212997870435
2017-06-01,200.0,21.64805282100588,41.06841715661573
2017-06-01,300.0,25.25920227245828,48.04671164240229
2017-06-01,400.0,27.29519561615904,53.299902298117956
2017-06-01,500.0,29.243418408360128,56.70027241872049
2017-06-01,600.0,31.599490556323335,59.866858159679914
2017-06-01,700.0,35.52993895311079,62.80490972853634
2017-06-01,800.0,42.62566418703507,66.13354587318466
2017-06-01,900.0,46.906976744186046,72.23643410852698
2017-06-01,1000.0,69.88,76.88000000000007
2017-06-01,1100.0,94.12396694214875,77.10743801652893
2017-06-01,1200.0,98.73076923076923,75.25641025641025
2017-07-01,0.0,6.787601074237326,15.535247974935157
2017-07-01,100.0,15.925514143169966,43.6995842578718
2017-07-01,200.0,21.5210118353768,56.113727867851445
2017-07-01,300.0,26.3753537266379,65.10781091586553
2017-07-01,400.0,31.579329680132535,71.86448899723219
2017-07-01,500.0,36.883457261521976,75.9699784773346
2017-07-01,600.0,42.89152643416524,79.12967998929732
2017-07-01,700.0,49.835498116638526,81.67881040269306
2017-07-01,800.0,58.07332624867163,84.54972404099955
2017-07-01,900.0,63.55930232558139,87.41185296324025
2017-07-01,1000.0,85.972,92.42580645161311
2017-07-01,1100.0,97.81818181818181,94.988003199147
2017-07-01,1200.0,100.0,94.66501240694787
2017-08-01,0.0,3.44125708013823,16.59926198639604
2017-08-01,100.0,7.70461882294512,46.27281247473973
2017-08-01,200.0,9.939827617013673,58.815874956325494
2017-08-01,300.0,12.556009855927005,68.92481332708927
2017-08-01,400.0,16.995603415317955,76.39702043517663
2017-08-01,500.0,22.781568193997856,80.7609860664482
2017-08-01,600.0,29.272281386337156,84.40567381093408
2017-08-01,700.0,36.681387193141965,86.9302255424895
2017-08-01,800.0,44.446333687566415,89.16303863426039
2017-08-01,900.0,46.14302325581395,94.42235558889666
2017-08-01,1000.0,41.3,97.70322580645137
2017-08-01,1100.0,20.66115702479339,99.28019194881365
2017-08-01,1200.0,3.8461538461538463,99.75186104218362
