Date,Elevation,SCA,CCA
2012-08-01,700.0,40.44379452489302,69.14431854847732
2012-08-01,800.0,48.54982535614157,69.43872059944495
2012-08-01,900.0,62.18415753523656,71.28162928161052
2012-08-01,1000.0,78.01472380717212,75.41949893052966
2012-08-01,1100.0,85.57108740794844,74.91215801732072
2012-08-01,1200.0,91.10352650437926,74.70947965019933
2012-08-01,1300.0,93.94486587782396,74.71188515435038
2012-08-01,1400.0,95.2014206289983,74.14871718032975
2012-08-01,1500.0,96.34142688415928,72.79880132861561
2012-08-01,1600.0,97.87535131200367,72.43310133979399
2012-08-01,1700.0,98.72108665219696,72.11191811722522
2012-08-01,1800.0,98.91773600461289,73.10119126479736
2012-08-01,1900.0,98.46712338831136,74.73685083651993
2012-08-01,2000.0,99.03529435863823,78.42268650246663
2012-08-01,2100.0,99.90755747003884,77.73867487002259
2012-08-01,2200.0,97.93953569820384,74.30136040038913
2012-08-01,2300.0,100.0,71.1421098517873
2012-09-01,0.0,1.7379391273926899,19.8138528878979
2012-09-01,100.0,2.8404739704285307,39.628730327879374
2012-09-01,200.0,3.3619629904179225,47.22060743236482
2012-09-01,300.0,4.134234354688482,52.769865017956384
2012-09-01,400.0,6.422329659379927,56.0908889195682
2012-09-01,500.0,8.530352868709379,55.08244737700786
2012-09-01,600.0,12.363435190755267,57.377692544896306
2012-09-01,700.0,18.43457129809038,56.37054541246923
2012-09-01,800.0,25.821572037503643,54.677360698417196
2012-09-01,900.0,34.378912406962456,56.418372623407926
2012-09-01,1000.0,50.812577259726154,67.76505505958545
2012-09-01,1100.0,67.16334010535715,72.66994916958545
2012-09-01,1200.0,78.24153213633717,73.76074018662969
2012-09-01,1300.0,84.73695152888709,73.36902812107077
2012-09-01,1400.0,86.70148949369997,73.1307039081786
2012-09-01,1500.0,89.32529812101491,72.28211543711284
2012-09-01,1600.0,88.87740608127439,72.46927403613819
2012-09-01,1700.0,88.19190185601768,72.32037047289508
2012-09-01,1800.0,90.3538880571348,72.09767266203974
2012-09-01,1900.0,89.7669801270984,76.52213202071775
2012-09-01,2000.0,96.60473595804825,84.96046540210585
2012-09-01,2100.0,98.36866123597903,90.74131729716673
2012-09-01,2200.0,100.0,92.92932072513815
2012-09-01,2300.0,100.0,93.33333333333333
2012-10-01,0.0,0.603709237915362,26.157934600838235
2012-10-01,100.0,0.8459434927129219,52.57642016784142
2012-10-01,200.0,0.9062834456817477,61.27566090922959
2012-10-01,300.0,0.9244622688701372,66.96274324511296
2012-10-01,400.0,1.7340348908986938,70.11954235953068
2012-10-01,500.0,2.2551513172751094,68.1239174844192
2012-10-01,600.0,4.408421904099181,68.45348609546217
2012-10-01,700.0,9.015901610787834,65.33352318493935
2012-10-01,800.0,14.81063152474268,62.056945303505245
2012-10-01,900.0,21.66601820037008,60.25792390179385
2012-10-01,1000.0,31.864335431279176,68.96101609369991
2012-10-01,1100.0,40.129038329137,75.6248643307245
2012-10-01,1200.0,50.53422755768134,81.42626779704673
2012-10-01,1300.0,56.72433653146943,84.84598349866376
2012-10-01,1400.0,61.64222662049456,85.70336275697919
2012-10-01,1500.0,67.14395665721062,85.65598636053876
2012-10-01,1600.0,72.24982606288884,85.65543254123463
2012-10-01,1700.0,75.98430627285845,86.87732661901349
2012-10-01,1800.0,82.3988533594999,86.5106540306752
2012-10-01,1900.0,86.69179003048895,88.52862795098548
2012-10-01,2000.0,95.5489675939203,92.02782818077405
2012-10-01,2100.0,98.36866123597903,94.89727690591126
2012-10-01,2200.0,100.0,96.69188198135222
2012-10-01,2300.0,100.0,96.7741935483871
2012-11-01,0.0,0.3277089202676081,16.431880694796746
2012-01-01,1100.0,0.40076107458566124,29.714136005324946
2012-11-01,100.0,0.40076107458566124,32.85226035979016
2012-01-01,1200.0,0.4450924914474952,31.62141254538451
2012-11-01,200.0,0.4450924914474952,38.62889044468288
2012-01-01,1300.0,0.49407586263657777,34.10518455566403
2012-11-01,300.0,0.49407586263657777,42.916249935923695
2012-01-01,1400.0,0.7373057266714129,35.78262631456099
2012-11-01,400.0,0.7373057266714129,45.54578772537524
2012-01-01,1500.0,0.5818755482085097,38.00237960645814
2012-11-01,500.0,0.5818755482085097,44.158143957793214
2012-01-01,1600.0,0.6752745334177186,41.08641179070036
2012-11-01,600.0,0.6752745334177186,45.2583735809063
2012-01-01,1700.0,0.7979149186458226,43.33776517083023
2012-11-01,700.0,0.7979149186458226,43.29049087961363
2012-01-01,1800.0,1.173802725557278,51.24014349607796
2012-11-01,800.0,1.173802725557278,41.87993384990611
2012-01-01,1900.0,1.9486802656641526,67.5178128551165
2012-11-01,900.0,1.9486802656641526,41.632742276864384
2012-11-01,1000.0,3.5001885156630688,49.167484961424115
2012-11-01,1100.0,5.003590014405235,53.41562845463643
2012-11-01,1200.0,7.8946055673412,60.07998051504204
2012-11-01,1300.0,13.157842278159725,66.28290253801882
2012-11-01,1400.0,19.333619237226888,68.87383500843379
2012-11-01,1500.0,25.391102892442113,70.02753269885196
2012-11-01,1600.0,27.861719557787204,71.77259812208437
2012-11-01,1700.0,32.21884953342514,72.81645720983059
2012-11-01,1800.0,30.484326633216668,77.03339436610233
2012-11-01,1900.0,21.93130808507512,86.45478700608558
2012-11-01,2000.0,6.211796878200664,97.68876234175919
2012-11-01,2100.0,0.0,100.0
2012-11-01,2200.0,0.0,100.0
2012-11-01,2300.0,0.0,100.0
2012-12-01,0.0,0.41343821251353835,33.25010279334446
2012-01-01,2100.0,1.520674063932034,97.02211026377955
2012-12-01,100.0,1.520674063932034,65.90475987672369
2012-01-01,2200.0,1.1141729450772668,98.60070336041008
2012-12-01,200.0,1.1141729450772668,76.71979404603896
2012-01-01,2300.0,1.4821356662616647,100.0
2012-12-01,300.0,1.4821356662616647,83.41166856883315
2012-12-01,400.0,2.002563285918204,87.77934146496452
2012-12-01,500.0,1.8698200368409517,84.32198316152872
2012-12-01,600.0,1.967655809386505,83.52072662837442
2012-12-01,700.0,1.9690183823449585,78.68970490890388
2012-12-01,800.0,1.8208467920034377,73.84003083576924
2012-12-01,900.0,2.184133922553261,69.85619391151477
2012-12-01,1000.0,2.8332256890796206,74.60789541712572
2012-12-01,1100.0,4.1369040704571685,76.43793633986955
2012-12-01,1200.0,5.113689928229183,80.39192314601662
2012-12-01,1300.0,6.631634629506213,82.51875986509978
2012-12-01,1400.0,6.940432640362538,81.93948936202663
2012-12-01,1500.0,7.624155763104953,82.57666078971909
2012-12-01,1600.0,6.486059576898342,83.00609743977769
2012-12-01,1700.0,5.377146588902308,84.01389659692987
2012-12-01,1800.0,4.039139792016509,85.8709398415521
2012-12-01,1900.0,3.040113139624583,91.73516701366138
2012-12-01,2000.0,0.0,99.32345816389775
2012-12-01,2100.0,0.0,100.0
2012-12-01,2200.0,0.0,100.0
2012-12-01,2300.0,0.0,100.0
2013-01-01,0.0,0.06719453333286501,6.9469248826482675
2013-01-01,100.0,0.04624158564749274,13.962061273189327
2013-01-01,200.0,0.0578880853106051,16.54377195075931
2013-01-01,300.0,0.05718614433306981,18.34483478817011
2013-01-01,400.0,0.16983284205536525,20.1608077464009
2013-01-01,500.0,0.048591208829499015,19.331485100112054
2013-01-01,600.0,0.042460074643835825,19.476934470259916
2013-01-01,700.0,0.05477403911404516,18.225127574309838
2013-01-01,800.0,0.07768073921445331,17.04962894815277
2013-01-01,900.0,0.17283500315551314,16.436599229798528
2013-01-01,1000.0,0.45338614528707,18.36054122511482
2013-01-01,1100.0,1.080224700580067,19.82828658051087
2013-11-01,100.0,1.080224700580067,51.756195740276404
2013-01-01,1200.0,2.68210790957375,21.80371084680134
2013-11-01,200.0,2.68210790957375,60.98293764781238
2013-01-01,1300.0,6.328832730176747,25.018415959501297
2013-11-01,300.0,6.328832730176747,66.69412508372747
2013-01-01,1400.0,12.25083682150658,26.945511859726622
2013-11-01,400.0,12.25083682150658,70.63919698035242
2013-01-01,1500.0,18.765233716722648,29.532599993521007
2013-11-01,500.0,18.765233716722648,68.63263577534708
2013-01-01,1600.0,27.861308486902203,34.035854781393
2013-11-01,600.0,27.861308486902203,69.5092834723764
2013-01-01,1700.0,33.86348830088569,37.48915199676707
2013-11-01,700.0,33.86348830088569,65.77666952393899
2013-01-01,1800.0,39.10543705869264,46.37482240019003
2013-11-01,800.0,39.10543705869264,61.977999170958036
2013-01-01,1900.0,43.508636079785475,63.63851487060868
2013-11-01,900.0,43.508636079785475,59.86363150666461
2013-01-01,2000.0,50.836207956081786,84.2175479959137
2013-01-01,2100.0,51.18490638461211,91.43827465374898
2013-12-01,100.0,51.18490638461211,32.114334432349644
2013-01-01,2200.0,39.57034572472107,95.2357742209856
2013-12-01,200.0,39.57034572472107,37.46869897437941
2013-01-01,2300.0,27.027027027027028,99.0409764603313
2013-12-01,300.0,27.027027027027028,41.281070365580945
2013-02-01,0.0,0.07938134587586121,13.685634500275953
2013-02-01,100.0,0.0615004958785666,28.540145834682505
2013-02-01,200.0,0.042016851341099705,34.845181927867664
2013-02-01,300.0,0.034296655386950196,39.788720460719524
2013-02-01,400.0,0.18064928609967296,43.13411141235471
2013-02-01,500.0,0.14224909388546064,44.37682689304435
2013-02-01,600.0,0.11293928387164379,45.41093880898557
2013-02-01,700.0,0.12035966055404877,45.78232895356293
2013-02-01,800.0,0.1368790939474921,44.82436664955713
2013-02-01,900.0,0.25235239568560497,44.522129888567704
2013-02-01,1000.0,0.509838554522697,47.11956804657285
2013-02-01,1100.0,1.0297693025573942,48.291831545368396
2013-02-01,1200.0,2.4221463518250514,50.795222382559224
2013-02-01,1300.0,4.474680234751198,53.66894428986036
2013-02-01,1400.0,7.924668817868774,54.90550996038008
2013-02-01,1500.0,13.143536868457556,56.705327211830685
2013-02-01,1600.0,18.932124736168557,58.12692364246502
2013-02-01,1700.0,25.634980176641985,60.16084900110088
2013-02-01,1800.0,32.443472191312445,65.9081782585573
2013-02-01,1900.0,31.422312015575066,77.0864185221531
2013-02-01,2000.0,31.66928182227867,92.4322044562017
2013-02-01,2100.0,30.99543651639869,97.53357115439685
2013-02-01,2200.0,29.344073647871117,97.8812120735621
2013-02-01,2300.0,2.7027027027027026,99.9034749034749
2013-03-01,0.0,0.24250144821313888,16.402981958885043
2013-03-01,100.0,0.2587109192227389,33.01210386215489
2013-03-01,200.0,0.2693506142817375,38.297430333141406
2013-03-01,300.0,0.2422898549719205,41.57484733460279
2013-03-01,400.0,0.3633906620328606,43.5810384092724
2013-03-01,500.0,0.30309192112364225,43.264019147541575
2013-03-01,600.0,0.3275946629474137,43.03474513729248
2013-03-01,700.0,0.3879664451610713,41.258041033100696
2013-03-01,800.0,0.4240095126313324,39.12640238941863
2013-03-01,900.0,0.6214119812186147,38.112418138662385
2013-03-01,1000.0,1.0436975080896786,40.55338855825345
2013-03-01,1100.0,1.7937577128782134,41.637597953223484
2013-03-01,1200.0,3.424793710940853,43.60537080253374
2013-03-01,1300.0,6.17124498752098,45.902476190882936
2013-03-01,1400.0,9.782716805999272,47.269119461455844
2013-03-01,1500.0,13.824994240107811,49.97355013072453
2013-03-01,1600.0,21.573023158651118,54.104576055626325
2013-03-01,1700.0,26.510208266718784,57.3973131321535
2013-03-01,1800.0,31.999983561616126,64.61351523948305
2013-03-01,1900.0,26.157884876758626,75.46391630416875
2013-03-01,2000.0,18.716231717809006,90.65333516590256
2013-03-01,2100.0,14.323154348104238,96.03567139065869
2013-03-01,2200.0,7.514634512433082,97.61296455599366
2013-03-01,2300.0,0.0,100.0
2013-04-01,0.0,0.9568079692758723,21.99711679865366
2013-04-01,100.0,1.9036766047302236,44.31561744809777
2013-04-01,200.0,2.171483097675992,51.43467294310802
2013-04-01,300.0,2.4475513681189236,55.885723504658586
2013-04-01,400.0,2.9377916783351776,59.39065425516614
2013-04-01,500.0,2.9125521572863398,57.43641353644856
2013-04-01,600.0,2.915851969442107,56.60046023090956
2013-04-01,700.0,2.8706000679787826,52.83751154993745
2013-04-01,800.0,2.752127145442513,49.62372939766444
2013-04-01,900.0,2.86094669687182,46.85576418991106
2013-04-01,1000.0,3.425430069959147,49.865821320353916
2013-04-01,1100.0,4.25591240418132,49.997861923788776
2013-04-01,1200.0,6.226237174729537,51.927153028625604
2013-04-01,1300.0,9.683828692516922,54.238464918486756
2013-04-01,1400.0,12.81402935506689,54.7211445159566
2013-04-01,1500.0,17.18158801204022,56.12578527713584
2013-04-01,1600.0,23.265409014067686,58.230288639054486
2013-04-01,1700.0,26.67168643729795,61.24173273511111
2013-04-01,1800.0,31.415719141359993,67.5631318240367
2013-04-01,1900.0,27.573603203173786,77.48630447293343
2013-04-01,2000.0,22.435464377893403,91.91384325453726
2013-04-01,2100.0,20.535676205911205,97.9741544760524
2013-04-01,2200.0,7.654975734227248,99.00060039025367
2013-04-01,2300.0,0.0,100.0
2013-05-01,0.0,7.749779092031622,27.71353476957471
2013-05-01,100.0,15.795322419012566,54.16385335685548
2013-05-01,200.0,18.931074358869612,61.91287717805499
2013-05-01,300.0,20.387310523940783,66.6154611937404
2013-05-01,400.0,21.85962971337193,68.75970811750628
2013-05-01,500.0,22.541657271598496,66.07135087157715
2013-05-01,600.0,23.995503227830294,66.1053746527116
2013-05-01,700.0,23.616345061304884,61.22903076768444
2013-05-01,800.0,23.79290547835962,57.83025339294529
2013-05-01,900.0,25.539653458828784,54.77971813149546
2013-05-01,1000.0,31.991818552004304,58.55680552126964
2013-05-01,1100.0,36.79579564712695,59.500785251421966
2013-05-01,1200.0,42.8083628040291,62.369636791915724
2013-05-01,1300.0,47.7274888969935,66.87791127268775
2013-05-01,1400.0,49.08418448647096,68.37807693614592
2013-05-01,1500.0,50.728475842000414,70.82112363492543
2013-05-01,1600.0,49.646407650073044,72.84461580949859
2013-05-01,1700.0,49.78363445931209,75.2892354385998
2013-05-01,1800.0,47.022263894227855,79.16657964792648
2013-05-01,1900.0,50.75306909598502,84.86364115732309
2013-05-01,2000.0,48.350352329058964,92.393075531368
2013-05-01,2100.0,51.663432422058264,93.69463319469988
2013-05-01,2200.0,67.14739580727473,92.64788241389165
2013-05-01,2300.0,72.29729729729729,90.93286835222321
2013-06-01,0.0,11.422396652303586,32.82576988135612
2013-06-01,100.0,23.595838071863238,63.61921936794018
2013-06-01,200.0,28.442716232817105,72.87138068758972
2013-06-01,300.0,31.86819528846107,78.67408725062272
2013-06-01,400.0,35.059580090416176,82.48655596235426
2013-06-01,500.0,38.480086964548114,79.26868258864268
2013-06-01,600.0,43.32461530670094,78.94933392351766
2013-06-01,700.0,43.39702736243125,75.04540000652842
2013-06-01,800.0,42.19247489556649,70.901785320895
2013-06-01,900.0,42.30093871149164,68.19421360462566
2013-06-01,1000.0,48.60784870433142,73.17580100828594
2013-06-01,1100.0,51.61924029936026,75.25143300779477
2013-06-01,1200.0,56.99179913515743,79.03171914604172
2013-06-01,1300.0,61.72800984215858,82.82177232360097
2013-06-01,1400.0,64.18551834837427,84.18747303710055
2013-06-01,1500.0,64.35459635847013,85.6967789215518
2013-06-01,1600.0,61.420336510526035,86.48029697750262
2013-06-01,1700.0,64.92282618152073,88.0932008537204
2013-06-01,1800.0,66.42139544176261,89.12968873287885
2013-06-01,1900.0,71.73997355177607,89.70675531719513
2013-06-01,2000.0,70.14144372977181,94.07090280907315
2013-06-01,2100.0,66.1497206465646,95.89151419513507
2013-06-01,2200.0,68.81235302946916,95.7523223428561
2013-06-01,2300.0,91.08108108108108,94.86486486486481
2013-07-01,0.0,10.709049350976265,19.889837953619228
2013-07-01,100.0,20.139237062571226,39.62798462621959
2013-07-01,200.0,23.109597757315505,45.686510052518095
2013-07-01,300.0,25.894554885317625,49.95709102418613
2013-07-01,400.0,29.531104916559894,53.25677733700973
2013-07-01,500.0,37.469850709714336,52.76524618675902
2013-07-01,600.0,43.534952709966404,54.61593642396415
2013-07-01,700.0,52.20565996690041,54.815237824997716
2013-07-01,800.0,63.746430278681956,54.312959214920646
2013-07-01,900.0,76.98055062630854,53.18364453988051
2013-07-01,1000.0,83.45521077332597,53.340777720783045
2013-07-01,1100.0,89.08195460533233,52.24235778685003
2013-07-01,1200.0,93.89796743377997,51.80332948499058
2013-07-01,1300.0,96.08234701197557,51.71892104605759
2013-07-01,1400.0,96.25693298723662,50.007068260125656
2013-07-01,1500.0,96.67892603659425,49.10276345078105
2013-07-01,1600.0,98.07068312666657,49.52910180837066
2013-07-01,1700.0,98.88645153417767,50.61974167292011
2013-07-01,1800.0,98.59181216743886,54.75155768983523
2013-07-01,1900.0,97.86419571685708,61.72411137166985
2013-07-01,2000.0,97.31946208365768,68.69871504297066
2013-07-01,2100.0,97.78137928093149,68.04550276051545
2013-07-01,2200.0,97.31437934657528,64.32019522366959
2013-07-01,2300.0,97.64864864864865,62.24934612031386
2013-08-01,0.0,5.22869362206996,27.938749617635757
2013-08-01,100.0,9.562884006350785,55.076047711945826
2013-08-01,200.0,12.770547385226962,64.27225277757738
2013-08-01,300.0,17.10739580873023,70.56278942989223
2013-08-01,400.0,24.509003288500907,74.48834426954362
2013-08-01,500.0,33.65783442310539,75.17983127774352
2013-08-01,600.0,42.52798623238879,76.09419387147102
2013-08-01,700.0,52.0347059376758,74.40337767204888
2013-08-01,800.0,61.856164789066526,73.67917724762668
2013-08-01,900.0,76.06886274161857,75.50575770930803
2013-08-01,1000.0,85.47463767934838,79.42023670739414
2013-08-01,1100.0,89.7778780985755,79.8766707545302
2013-08-01,1200.0,91.98429464647404,80.55875954639586
2013-08-01,1300.0,92.71117434075,80.86216374416729
2013-08-01,1400.0,92.94022313134967,80.21431202905674
2013-08-01,1500.0,94.62609637639771,79.53653821495546
2013-08-01,1600.0,94.36719133550345,79.94757338500322
2013-08-01,1700.0,92.75903575661505,80.33177696005968
2013-08-01,1800.0,92.71627096526191,82.16098831316543
2013-08-01,1900.0,89.7659332182346,85.98804616115613
2013-08-01,2000.0,96.60473595804827,92.40989243787656
2013-08-01,2100.0,98.36866123597903,95.55043151541493
2013-08-01,2200.0,100.0,95.29258534176238
2013-08-01,2300.0,100.0,95.11769834350486
2013-09-01,0.0,1.1998195368374025,17.81543576464719
2013-09-01,100.0,1.710743350950466,35.718399645651076
2013-09-01,200.0,1.7918851138901821,42.291850402891995
2013-09-01,300.0,2.34894513996214,46.504241622578014
2013-09-01,400.0,4.092278765385017,49.5402599567138
2013-09-01,500.0,6.230356336369014,49.698711890085896
2013-09-01,600.0,10.982459006780186,51.42323220947837
2013-09-01,700.0,17.85564618335095,51.00555218463613
2013-09-01,800.0,26.949153912194216,50.78415355086777
2013-09-01,900.0,37.02123341924535,53.10610824340328
2013-09-01,1000.0,53.82626181097095,63.919900830052725
