Date,Elevation,SCA,CCA
2013-02-01,2600.0,0.1563103403887528,0.0010467210293889709
2013-02-01,2700.0,0.1332946646511454,0.0
2013-02-01,2800.0,0.15270234265029747,0.0
2013-02-01,2900.0,0.17142521680580777,0.017312249618012296
2013-02-01,3000.0,0.2112692731807257,0.018466919541516958
2013-02-01,3100.0,0.239575621484985,0.03431390087390816
2013-02-01,3200.0,0.2082836717333186,0.026817264008076734
2013-02-01,3300.0,0.24392133111288378,0.01402335178871977
2013-02-01,3400.0,0.2139335981185333,0.020470396328279867
2013-02-01,3500.0,0.30376906375658785,0.0315232824783349
2013-02-01,3600.0,0.3363192964382272,0.05691389768276325
2013-02-01,3700.0,0.3106605459465535,0.05720064722719259
2013-02-01,3800.0,0.2327379417339025,0.05501846143769982
2013-02-01,3900.0,0.23941141777542255,0.051196221332533196
2013-02-01,4000.0,0.2816349605780107,0.010062501948376604
2013-02-01,4100.0,0.36215268606854967,0.0
2013-02-01,4200.0,0.38265848941512454,0.0
2013-02-01,4300.0,0.35258214173345315,0.0
2013-02-01,4400.0,0.518707720551554,0.0
2013-02-01,4500.0,0.7535793364443933,0.0
2013-02-01,4600.0,1.4915713077391772,0.0
2013-02-01,4700.0,0.7851928733755058,0.0
2013-02-01,4800.0,0.9956977234194772,0.0
2013-02-01,4900.0,0.0,0.0
2013-02-01,5000.0,0.0,0.0
2013-03-01,0.0,0.0,8.95734874880502
2013-03-01,100.0,0.0,5.130592617805329
2013-03-01,200.0,0.0,2.7514995694774975
2013-03-01,300.0,0.0,2.0945854087301448
2013-03-01,400.0,0.0,0.8552357269452493
2013-03-01,500.0,0.0,0.3369735596649951
2013-03-01,600.0,0.0,0.08397557385990624
2013-03-01,700.0,8.133465590075658E-5,0.03207264701743022
2013-03-01,800.0,0.003663242789942943,0.012699241671802202
2013-03-01,900.0,0.0023636395488618495,0.0
2013-03-01,1000.0,0.002969675796126163,0.0
2013-03-01,1100.0,0.0012401462988056308,0.0
2013-03-01,1200.0,3.5799163324417E-4,0.0
2013-03-01,1300.0,0.0,0.0
2013-03-01,1400.0,0.0,0.0
2013-03-01,1500.0,0.0,0.0
2013-03-01,1600.0,0.001475568982654643,0.0
2013-03-01,1700.0,0.02200797429441483,0.0
2013-03-01,1800.0,0.011346642834787474,0.0
2013-03-01,1900.0,0.015181090565888202,0.0
2013-03-01,2000.0,0.01839129897374906,0.0
2013-03-01,2100.0,0.026572019531441664,0.0
2013-03-01,2200.0,0.023259700935596574,0.0
2013-03-01,2300.0,0.037160909664726204,0.0
2013-03-01,2400.0,0.044863990871540416,0.0
2013-03-01,2500.0,0.041878563363722025,0.0
2013-03-01,2600.0,0.050107548632685,0.0
2013-03-01,2700.0,0.057968050099184015,0.0
2013-03-01,2800.0,0.07088687894373914,0.0
2013-03-01,2900.0,0.07573151066298107,0.0
2013-03-01,3000.0,0.06815710682842412,0.0
2013-03-01,3100.0,0.05313120135314808,0.0
2013-03-01,3200.0,0.06498029355803205,0.0
2013-03-01,3300.0,0.10533235112046106,0.0
2013-03-01,3400.0,0.1525734051053265,0.0
2013-03-01,3500.0,0.18832946963506944,0.0
2013-03-01,3600.0,0.19641349528443244,0.0
2013-03-01,3700.0,0.2052579328734007,0.0
2013-03-01,3800.0,0.19698164318723813,0.0
2013-03-01,3900.0,0.19416242748512033,0.0
2013-03-01,4000.0,0.15978014110016636,0.0
2013-03-01,4100.0,0.14767831948757423,0.0
2013-03-01,4200.0,0.1641572010358284,0.0
2013-03-01,4300.0,0.2226040771694131,0.0
2013-03-01,4400.0,0.19328704225225177,0.0
2013-03-01,4500.0,0.17085314739441831,0.0
2013-03-01,4600.0,0.1529104359340686,0.0
2013-03-01,4700.0,0.13551008439390344,0.0
2013-03-01,4800.0,0.0,0.0
2013-03-01,4900.0,0.0,0.0
2013-03-01,5000.0,0.0,0.0
2013-04-01,0.0,0.0,8.690924891027429
2013-04-01,100.0,0.0,2.3846851105161457
2013-04-01,200.0,0.0,1.7671179259264804
2013-04-01,300.0,0.0,0.8113913629812359
2013-04-01,400.0,0.0,0.31916355387283435
2013-04-01,500.0,0.0,0.12561260304888128
2013-04-01,600.0,0.0,0.026327632362826075
2013-04-01,700.0,0.0,0.015370825279767084
2013-04-01,800.0,0.0,0.006561274863764482
2013-04-01,900.0,0.0,0.0
2013-04-01,1000.0,0.0,0.0025572208244419763
2013-04-01,1100.0,0.0029572719433057348,0.03268925883265615
2013-04-01,1200.0,0.006658644378341562,0.0718214825662716
2013-04-01,1300.0,0.009588995217841172,0.2225246202740268
2013-04-01,1400.0,0.006148647779735345,0.2747360502051158
2013-04-01,1500.0,0.002908582607060969,0.3029516909380043
2013-04-01,1600.0,0.0,0.2469586751138073
2013-04-01,1700.0,0.003689489797247115,0.21569541704446812
2013-04-01,1800.0,0.022626931033114226,0.203025281178943
2013-04-01,1900.0,0.059698232993821564,0.10763112079907969
2013-04-01,2000.0,0.05484797516728204,0.04979618798082189
2013-04-01,2100.0,0.056484521518264524,0.03216479697567843
2013-04-01,2200.0,0.08931196529702368,0.028131903442181794
2013-04-01,2300.0,0.1369713544087332,0.055664546079177785
2013-04-01,2400.0,0.10670548398298055,0.058030369544563636
2013-04-01,2500.0,0.08980398639062222,0.0547488188217144
2013-04-01,2600.0,0.04503226473104551,0.04168275743700081
2013-04-01,2700.0,0.0357098052213563,0.04114032859603259
2013-04-01,2800.0,0.019555369771960592,0.09446237940692837
2013-04-01,2900.0,0.01900952899232723,0.147957500656947
2013-04-01,3000.0,0.024962180897498784,0.14680139718290972
2013-04-01,3100.0,0.03230471641435412,0.1065749391848441
2013-04-01,3200.0,0.02972661705298479,0.07893902328531287
2013-04-01,3300.0,0.03981928542389454,0.04680116596962634
2013-04-01,3400.0,0.05198877989854582,0.02815577319538845
2013-04-01,3500.0,0.10264914798130402,0.02304702207860485
2013-04-01,3600.0,0.10924584502853028,0.032674966229783546
2013-04-01,3700.0,0.08337405013391476,0.0364008650360188
2013-04-01,3800.0,0.1168809357797583,0.049509271729106
2013-04-01,3900.0,0.0954075953645783,0.052362046807708396
2013-04-01,4000.0,0.08634196660924241,0.014600054569890749
2013-04-01,4100.0,0.1447159521328623,0.0
2013-04-01,4200.0,0.15002135731657554,0.0
2013-04-01,4300.0,0.11983420199450068,0.0
2013-04-01,4400.0,0.1818317269637286,0.0
2013-04-01,4500.0,0.2246550046018989,0.0
2013-04-01,4600.0,0.1539882784146466,0.0
2013-04-01,4700.0,0.0,0.0
2013-04-01,4800.0,0.0,0.0
2013-04-01,4900.0,0.0,0.0
2013-04-01,5000.0,0.0,0.0
2013-05-01,0.0,0.0,5.821079193362764
2013-05-01,100.0,0.0,2.4444318828083063
2013-05-01,200.0,0.005609613572419706,3.9764949614063365
2013-05-01,300.0,0.0023463589225243787,4.9575737156069755
2013-05-01,400.0,0.002077418909587717,6.983112671567546
2013-05-01,500.0,0.006036177560554378,6.509786702092082
2013-05-01,600.0,0.0321080827163498,6.4120044467337625
2013-05-01,700.0,0.049526127721401844,6.44586557316768
2013-05-01,800.0,0.05233363577824508,6.655172518022013
2013-05-01,900.0,0.0671912695113401,6.457974846132691
2013-05-01,1000.0,0.08438260575555626,6.805797206992549
2013-05-01,1100.0,0.09258537680659999,7.513529042160963
2013-05-01,1200.0,0.108803456029523,9.129240571757554
2013-05-01,1300.0,0.10907223878514857,10.294796213096545
2013-05-01,1400.0,0.1263462292310115,10.86010456045793
2013-05-01,1500.0,0.200548860084098,11.1376485545973
2013-05-01,1600.0,0.3871558164788843,11.643369096061946
2013-05-01,1700.0,0.6758933538503344,12.397445503826134
2013-05-01,1800.0,1.1558821399000168,13.468579799382429
2013-05-01,1900.0,1.9998412650202588,15.377948629174405
2013-05-01,2000.0,2.985482869789342,16.93222579461118
2013-05-01,2100.0,4.148583921699193,18.381055324106335
2013-05-01,2200.0,5.341020416493796,19.625412052495427
2013-05-01,2300.0,6.790505493803567,20.825047205483145
2013-05-01,2400.0,8.297562683828444,22.16528568458071
2013-05-01,2500.0,9.910112491641467,24.23482228671144
2013-05-01,2600.0,11.483933758396558,26.474908186212748
2013-05-01,2700.0,14.061340603547528,27.805111540470705
2013-05-01,2800.0,18.72065780411206,28.623598446402987
2013-05-01,2900.0,23.346840146445274,29.239970534628778
2013-05-01,3000.0,28.671287464130888,29.644755144564616
2013-05-01,3100.0,33.98428174865649,30.34496949199689
2013-05-01,3200.0,39.78358214679479,31.323866276775863
2013-05-01,3300.0,46.084468001486755,33.04007281914061
2013-05-01,3400.0,49.62771850401844,33.974292077056525
2013-05-01,3500.0,50.75106554765496,32.71240228223351
2013-05-01,3600.0,52.223884922023515,31.813744829688627
2013-05-01,3700.0,53.34813208156963,31.760641995515297
2013-05-01,3800.0,55.06273056576423,32.55410184699927
2013-05-01,3900.0,55.91311122092028,32.284072608628996
2013-05-01,4000.0,56.630342749801294,32.99959941355823
2013-05-01,4100.0,58.51589882038832,34.89504427962113
2013-05-01,4200.0,57.1646683378821,36.27833721354727
2013-05-01,4300.0,54.536436227780705,37.09387277258041
2013-05-01,4400.0,52.37193231844533,38.2535495586426
2013-05-01,4500.0,50.03043367715232,38.88414454904757
2013-05-01,4600.0,50.665350411632296,39.28149510878179
2013-05-01,4700.0,48.529197584084606,39.11631874637622
2013-05-01,4800.0,44.87084253392017,36.91321060353584
2013-05-01,4900.0,46.96626860007928,42.873336119660074
2013-05-01,5000.0,50.75539568345323,46.92504061267115
2013-06-01,0.0,0.0,27.977040663033492
2013-06-01,100.0,0.0,19.42743174344219
2013-06-01,200.0,0.0,16.613407819444653
2013-06-01,300.0,0.0,12.410286519302838
2013-06-01,400.0,0.0,8.234368663436262
2013-06-01,500.0,0.0,5.3250025139399355
2013-06-01,600.0,0.0019698346446005537,3.5755827941562623
2013-06-01,700.0,0.008149545545035351,2.319559576219136
2013-06-01,800.0,0.005577953829805082,1.6407946492136412
2013-06-01,900.0,0.01849157025756329,1.3628795074336337
2013-06-01,1000.0,0.032567446995394767,1.4477152468759542
2013-06-01,1100.0,0.041559958356202485,1.5848120852763943
2013-06-01,1200.0,0.06668901024090075,2.03051661070639
2013-06-01,1300.0,0.09518670940720333,2.544030351049911
2013-06-01,1400.0,0.13009088844283512,2.9927236982548173
2013-06-01,1500.0,0.24836147816052373,3.455617845323386
2013-06-01,1600.0,0.519281788700537,3.824771462453447
2013-06-01,1700.0,0.9397579374264808,4.316465473343268
2013-06-01,1800.0,1.5904116129624823,5.248305763164012
2013-06-01,1900.0,2.7038635861096783,6.603924139925069
2013-06-01,2000.0,4.703481869334833,7.99509330429252
2013-06-01,2100.0,8.476447818641567,9.751583986781645
2013-06-01,2200.0,14.18232630481805,11.871125570684551
2013-06-01,2300.0,21.92213787542854,13.689682150013786
2013-06-01,2400.0,32.15166680572521,14.721814651419187
2013-06-01,2500.0,41.236888782992814,15.915383280300704
2013-06-01,2600.0,49.414773584038926,16.737162119363838
2013-06-01,2700.0,56.759687421701436,16.53426256912876
2013-06-01,2800.0,64.94339372964652,15.387021499468633
2013-06-01,2900.0,72.38827125395376,14.237256316164546
2013-06-01,3000.0,78.96540610420158,13.250613187466588
2013-06-01,3100.0,84.278926508533,12.41156353921255
2013-06-01,3200.0,89.83023060483775,12.106172231282716
2013-06-01,3300.0,93.88200012010911,11.945642988760648
2013-06-01,3400.0,96.21361010048271,11.924853266621692
2013-06-01,3500.0,97.58226952223141,10.972675994188679
2013-06-01,3600.0,98.7441963648455,9.886711750890013
2013-06-01,3700.0,99.17392947823623,9.537803362822515
2013-06-01,3800.0,99.36591148816811,9.745993199423102
2013-06-01,3900.0,99.52385191235271,9.603665496225437
2013-06-01,4000.0,99.5613558330185,10.28279971162071
2013-06-01,4100.0,99.5898540856331,11.47174323802681
2013-06-01,4200.0,99.48587470022052,12.196068047090087
2013-06-01,4300.0,99.12564091899254,12.95149861151008
2013-06-01,4400.0,99.3318933428726,14.631652465428065
2013-06-01,4500.0,99.19130692154437,16.163221858579124
2013-06-01,4600.0,98.58304712237005,16.46018920102458
2013-06-01,4700.0,98.27553028854985,18.529600808025158
2013-06-01,4800.0,96.55287962268963,16.517116004664885
2013-06-01,4900.0,95.46833378635499,19.12446014919513
2013-06-01,5000.0,92.28555617044826,15.587529976019184
2013-07-01,0.0,0.0,6.417459515822552
2013-07-01,100.0,0.0,12.133417033498993
2013-07-01,200.0,0.0,15.208081995555556
2013-07-01,300.0,0.0,14.898298503829658
2013-07-01,400.0,0.0,12.997442108803856
2013-07-01,500.0,9.127844844629726E-4,11.650617832443917
2013-07-01,600.0,0.012559721347167783,11.01100299850363
2013-07-01,700.0,0.022847120013569828,11.147525398513901
2013-07-01,800.0,0.03835569072298586,11.540677740018443
2013-07-01,900.0,0.06159805629034516,12.031524810000997
2013-07-01,1000.0,0.0643595914753757,12.450805403730918
2013-07-01,1100.0,0.06078719420289467,13.070996838048446
2013-07-01,1200.0,0.05646887012474868,13.687819456350493
2013-07-01,1300.0,0.06332572268900627,14.482364556154332
2013-07-01,1400.0,0.0833389341762554,14.987317295842194
2013-07-01,1500.0,0.10027338537842669,15.75850739543418
2013-07-01,1600.0,0.2719415428772819,16.367450933028163
2013-07-01,1700.0,0.5942852347245418,16.633215611846282
2013-07-01,1800.0,1.191062053332937,17.06242965823127
2013-07-01,1900.0,2.116037863227604,17.69740511173514
2013-07-01,2000.0,3.6609744014873695,17.87385756322888
2013-07-01,2100.0,6.592779150712041,18.724722094884147
2013-07-01,2200.0,10.737069075749744,19.447819467820615
2013-07-01,2300.0,17.37667634487099,20.351399526514133
2013-07-01,2400.0,25.7095540391149,20.95848062487709
2013-07-01,2500.0,35.76370977893672,21.491885872827982
2013-07-01,2600.0,46.362173502272526,21.411916404320806
2013-07-01,2700.0,56.031123459304375,20.776507324184234
2013-07-01,2800.0,65.8124791870131,19.628589987084865
2013-07-01,2900.0,72.7868814758109,18.688285987963344
2013-07-01,3000.0,78.60218486818027,17.811493851645157
2013-07-01,3100.0,83.64897831347062,17.301061415757655
2013-07-01,3200.0,89.29830066716954,16.676463259944654
2013-07-01,3300.0,93.45194122210843,16.42583726605668
2013-07-01,3400.0,96.09167955495163,16.48654341288596
2013-07-01,3500.0,97.50842450399293,16.469478214577823
2013-07-01,3600.0,98.56501905340764,16.46742233162083
2013-07-01,3700.0,99.05405141341053,16.443527606597563
2013-07-01,3800.0,99.3060052345437,15.827188360555672
2013-07-01,3900.0,99.3575584608326,15.573061869806653
2013-07-01,4000.0,99.49323852335178,15.017393744276458
2013-07-01,4100.0,99.42727457241405,14.579622376808885
2013-07-01,4200.0,99.36593023028935,14.219404442799304
2013-07-01,4300.0,99.00086739452834,13.559553706294652
2013-07-01,4400.0,98.9221337554905,13.096260515750528
2013-07-01,4500.0,98.54644029963148,13.350562827944064
2013-07-01,4600.0,97.56250212456231,13.189308808837042
2013-07-01,4700.0,97.24345583790529,13.216009738954266
2013-07-01,4800.0,95.46368073499856,13.473279824380866
2013-07-01,4900.0,97.3723625470779,15.380523576123721
2013-07-01,5000.0,96.37623234745536,13.181712694360638
2013-08-01,0.0,0.01507043381288237,1.7691991466797345
2013-08-01,100.0,0.0,8.296427070916497
2013-08-01,200.0,0.0,11.021981399107526
2013-08-01,300.0,0.0,8.959639022647078
2013-08-01,400.0,0.0,6.748480025134134
2013-08-01,500.0,0.0,5.984397054319333
2013-08-01,600.0,0.0,5.2158627616792295
2013-08-01,700.0,0.0,4.705306488567483
2013-08-01,800.0,0.0,4.527096127386931
2013-08-01,900.0,0.0,4.413690060332272
2013-08-01,1000.0,0.0,4.675076173882342
2013-08-01,1100.0,4.8355837115232804E-4,4.742190381632604
2013-08-01,1200.0,0.008167529146474237,4.9039729560482055
2013-08-01,1300.0,0.015146608775837714,5.350423928091376
2013-08-01,1400.0,0.020921015392204166,6.071486333642141
2013-08-01,1500.0,0.05833710919821995,7.105784590606789
2013-08-01,1600.0,0.16142068788536168,8.514616747647208
2013-08-01,1700.0,0.5022090960525911,9.634379114727215
2013-08-01,1800.0,1.2376239710693755,10.626954202591925
2013-08-01,1900.0,2.4903206492270655,12.012646476852453
2013-08-01,2000.0,3.6299890111810558,12.848652628057255
2013-08-01,2100.0,5.460004800615191,13.875233754378419
2013-08-01,2200.0,7.936566576972816,14.603783588384228
2013-08-01,2300.0,12.45225979657645,15.368587534553194
2013-08-01,2400.0,18.456577265454797,16.03167007740818
2013-08-01,2500.0,25.880366213074208,16.38721496978179
2013-08-01,2600.0,33.67204795189957,16.502116912620068
2013-08-01,2700.0,41.66658723005612,16.851545734730134
2013-08-01,2800.0,50.784091843593814,17.40026902925876
2013-08-01,2900.0,59.03613005250272,17.82307467047555
2013-08-01,3000.0,66.85241261834706,18.05739851287231
2013-08-01,3100.0,73.84127864366988,17.9921837486527
2013-08-01,3200.0,81.55995797981535,18.200933188074238
2013-08-01,3300.0,87.65361831810178,18.954198271401953
2013-08-01,3400.0,91.69350413383401,19.700449744400707
2013-08-01,3500.0,94.13498855857759,19.646645453164147
2013-08-01,3600.0,96.45478613226874,19.861124898919176
2013-08-01,3700.0,97.35267453283035,20.353656100303457
2013-08-01,3800.0,98.1043478712858,20.727309252168634
2013-08-01,3900.0,98.28793663638143,20.945308406170273
2013-08-01,4000.0,98.4299994358242,21.58911129599378
2013-08-01,4100.0,98.84719271621807,22.21554087500456
2013-08-01,4200.0,98.88468740294034,23.43882490168017
2013-08-01,4300.0,98.36339485473341,24.18657615115793
2013-08-01,4400.0,98.11403902396515,25.065475895444113
2013-08-01,4500.0,97.36330864029004,26.07021540757338
2013-08-01,4600.0,96.75276295680496,27.93628383520736
2013-08-01,4700.0,94.42212656241125,29.050585248061232
2013-08-01,4800.0,89.5807147079998,28.013419284024536
2013-08-01,4900.0,88.41650119112097,27.539040237091072
2013-08-01,5000.0,83.9447696501184,25.945695056857737
2013-09-01,0.0,0.0,6.268851201124163
2013-09-01,100.0,0.0,8.363571908243843
2013-09-01,200.0,0.0,10.142393474938254
2013-09-01,300.0,0.0,11.311174128823946
2013-09-01,400.0,0.0,12.23720334954681
2013-09-01,500.0,0.0,12.159813801992803
2013-09-01,600.0,0.0,11.731758728063944
2013-09-01,700.0,0.0,11.71792175737107
2013-09-01,800.0,9.805069006048233E-4,11.4487529987819
2013-09-01,900.0,0.0014545474146842163,11.32997084751981
2013-09-01,1000.0,0.0022621568831602086,11.625207431558144
2013-09-01,1100.0,0.001251153514475503,12.089286341083094
2013-09-01,1200.0,0.00530415090650798,13.42275742829266
2013-09-01,1300.0,7.191746413380877E-4,14.711427062235261
2013-09-01,1400.0,0.005123873149779455,15.030879875515426
2013-09-01,1500.0,0.007635029343535039,14.577402551610668
2013-09-01,1600.0,0.01524754615409799,14.007280852773965
2013-09-01,1700.0,0.02168466617394161,13.489964168923825
2013-09-01,1800.0,0.04679167699992725,12.983961418218376
2013-09-01,1900.0,0.08285670248738859,12.214956530594861
2013-09-01,2000.0,0.07456421770617373,11.986870258878552
2013-09-01,2100.0,0.07796925072773088,11.53128532846347
2013-09-01,2200.0,0.12959523286372487,10.896250418390634
2013-09-01,2300.0,0.3107162099612425,10.232898079424405
2013-09-01,2400.0,0.5479199571625428,10.08481371482215
2013-09-01,2500.0,1.3676041044597338,10.575467489473937
2013-09-01,2600.0,2.875698632809257,11.008536281366931
2013-09-01,2700.0,5.686676560110902,12.238723097129345
2013-09-01,2800.0,10.829699369504244,14.128591536352952
2013-09-01,2900.0,18.151573402857935,15.744733086954776
2013-09-01,3000.0,27.341990732560454,17.303177806826447
2013-09-01,3100.0,39.508666767767245,18.773276856425422
2013-09-01,3200.0,54.99685339453489,20.991461485608742
2013-09-01,3300.0,69.20653738956577,23.123343236391527
2013-09-01,3400.0,79.11220276422738,24.737548628517377
2013-09-01,3500.0,84.12018226619908,26.275590335159183
2013-09-01,3600.0,88.66026400241063,27.529913575446535
2013-09-01,3700.0,91.23001644305138,28.966676029037632
2013-09-01,3800.0,93.52659401670851,29.280801582982136
2013-09-01,3900.0,94.9656553454449,30.285698936202827
2013-09-01,4000.0,96.28377490305026,30.44991923471943
2013-09-01,4100.0,97.91046386106176,31.542253323542187
2013-09-01,4200.0,98.21641449085627,34.76237424008173
