Date,Elevation,SCA,CCA
2023-06-01,900.0,93.67951703178974,70.20202020202015
2023-06-01,1000.0,100.0,67.6923076923077
2023-07-01,0.0,20.62656257895141,10.444849440762123
2023-07-01,100.0,49.51206640033032,29.85982071789478
2023-07-01,200.0,61.33181676319031,36.753355369207235
2023-07-01,300.0,71.9531429686239,41.47495855620495
2023-07-01,400.0,80.67119408281124,45.36485407169708
2023-07-01,500.0,86.83306944302578,48.959521545123714
2023-07-01,600.0,90.67780809285811,52.590231078705784
2023-07-01,700.0,93.00183040219606,54.36576490067728
2023-07-01,800.0,94.95486690019766,51.252371916508565
2023-07-01,900.0,96.6724952154958,48.02052785923753
2023-07-01,1000.0,97.6923076923077,32.50620347394541
2023-08-01,0.0,8.128020511078951,14.840560372056188
2023-08-01,100.0,21.11491735405062,42.70720017165308
2023-08-01,200.0,28.176947882281123,52.21269241338832
2023-08-01,300.0,36.70208219922892,58.94147956418528
2023-08-01,400.0,46.64689432025332,64.8150482336638
2023-08-01,500.0,58.48768581054472,69.61314457945667
2023-08-01,600.0,71.47976655885236,73.37220955396411
2023-08-01,700.0,81.61231671781222,75.78827868742114
2023-08-01,800.0,89.14465608614968,76.73202614379093
2023-08-01,900.0,94.93145743145743,77.85923753665685
2023-08-01,1000.0,92.30769230769229,78.1637717121588
2023-09-01,0.0,7.4941107937642215,14.30183676315211
2023-09-01,100.0,24.019510269995024,43.27310610473853
2023-09-01,200.0,37.36642471627364,53.98333124802593
2023-09-01,300.0,51.718065618878036,61.625516301181776
2023-09-01,400.0,65.28719935816488,68.07166504471084
2023-09-01,500.0,74.07806748549244,73.03316409845314
2023-09-01,600.0,77.41715368858429,77.37250487768162
2023-09-01,700.0,76.55882349808685,80.15022951731812
2023-09-01,800.0,75.59051064702726,78.21132897603486
2023-09-01,900.0,64.22725002270457,78.9141414141414
2023-09-01,1000.0,98.97435897435896,67.17948717948717
2023-10-01,0.0,1.6225790498086654,17.241693272939468
2023-10-01,100.0,5.467415577015104,50.306210074329286
2023-10-01,200.0,8.961778672226503,61.49979532381102
2023-10-01,300.0,12.964668802990222,69.58761118558749
2023-10-01,400.0,18.74594237253905,76.35715878480171
2023-10-01,500.0,26.904462688247204,81.79460804454538
2023-10-01,600.0,36.06107652871142,86.308259865507
2023-10-01,700.0,46.883941571355365,89.5673946306868
2023-10-01,800.0,63.79805723458975,90.48492515285662
2023-10-01,900.0,77.6253607503608,92.82746823069411
2023-10-01,1000.0,94.87179487179492,93.05210918114143
2023-11-01,0.0,1.8434879328251712,16.48757456773546
2023-11-01,100.0,5.377833930769401,48.81320496389263
2023-11-01,200.0,7.911415124854435,60.210058992059174
2023-11-01,300.0,10.72481735566276,68.82968994334944
2023-11-01,400.0,14.200645342064789,76.35113493444162
2023-11-01,500.0,19.011511401115893,82.68318933523352
2023-11-01,600.0,25.124328605855094,88.04517484616447
2023-11-01,700.0,33.89924689770923,91.12208466638808
2023-11-01,800.0,44.2324152933028,92.48366013071902
2023-11-01,900.0,56.613455988455996,93.87626262626263
2023-11-01,1000.0,84.6153846153846,93.84615384615384
2023-12-01,0.0,0.7862615341567037,16.556461561145404
2023-12-01,100.0,2.245579226596618,48.49574581765258
2023-12-01,200.0,3.1773532186187143,59.24145735500427
2023-12-01,300.0,4.454820136842625,66.50465432323301
2023-12-01,400.0,5.761182268754837,72.96721151899997
2023-12-01,500.0,7.538207440490652,78.38541591842117
2023-12-01,600.0,10.37761073642497,82.80359036179628
2023-12-01,700.0,15.371726683687694,86.80735352846487
2023-12-01,800.0,24.74295475766065,89.42652329749072
2023-12-01,900.0,36.1197609208973,89.76050830889545
2023-12-01,1000.0,62.05128205128213,89.33002481389579
2024-01-01,0.0,0.6488212536751508,20.27134032988786
2024-01-01,100.0,2.223807404059293,57.113786112355385
2024-01-01,200.0,3.378012745630068,68.63958417904693
2024-01-01,300.0,4.047219572891724,76.54601879826217
2024-01-01,400.0,5.148110344629425,83.10663906911981
2024-01-01,500.0,6.337497039933246,87.93174288940104
2024-01-01,600.0,6.58584639048582,91.20622794149504
2024-01-01,700.0,7.958470448733347,93.16159544824411
2024-01-01,800.0,13.469199645670237,93.94897744043827
2024-01-01,900.0,4.482323232323236,93.76832844574781
2024-01-01,1000.0,0.0,96.52605459057071
2024-02-01,0.0,0.7809144725359128,16.742627974546345
2024-02-01,100.0,2.3510077701504835,48.46957625132634
2024-02-01,200.0,3.023125004027566,59.00112357802126
2024-02-01,300.0,3.901489622148279,66.32638466905216
2024-02-01,400.0,4.804824373887807,72.53646394438734
2024-02-01,500.0,5.520575821060044,77.19222133833713
2024-02-01,600.0,5.958866493209693,80.68825785216414
2024-02-01,700.0,7.1162256909897,83.05553024016515
2024-02-01,800.0,12.766445972328338,85.1340996168583
2024-02-01,900.0,11.92941317941317,86.93834900731456
2024-02-01,1000.0,21.153846153846168,88.32891246684352
2024-03-01,0.0,2.9860614301574677,17.15110450981313
2024-03-01,100.0,8.35526450185231,48.957571560399984
2024-03-01,200.0,11.06139454176306,59.395578063251286
2024-03-01,300.0,13.966107909158676,66.94011123068852
2024-03-01,400.0,17.444506461998817,73.58570770025591
2024-03-01,500.0,21.218883222428335,79.07291466137036
2024-03-01,600.0,25.61462794100024,83.22638741630489
2024-03-01,700.0,31.657839450352935,85.57473559515364
2024-03-01,800.0,44.58628341413806,86.54227282310767
2024-03-01,900.0,39.910714285714285,89.25953079178889
2024-03-01,1000.0,15.38461538461538,98.51116625310175
2024-04-01,0.0,7.889658587444229,15.870496597632364
2024-04-01,100.0,22.03922563798077,45.91041154115436
2024-04-01,200.0,29.201869020634387,55.746040935601776
2024-04-01,300.0,37.33536033327969,62.61151346174848
2024-04-01,400.0,45.94710506712616,68.50959976150521
2024-04-01,500.0,54.271100710833274,72.94416733469866
2024-04-01,600.0,60.61757495144331,76.11571364250378
2024-04-01,700.0,66.87065552787429,77.47762785737476
2024-04-01,800.0,73.06000647436633,78.68409586056649
2024-04-01,900.0,76.7769004984914,77.43686868686864
2024-04-01,1000.0,90.10989010989013,75.12820512820514
2024-05-01,0.0,15.814895023529981,9.137336970308104
2024-05-01,100.0,34.83513481589546,25.301175633712205
2024-05-01,200.0,43.25652909000558,30.620174678319593
2024-05-01,300.0,51.508621984135736,33.999369506968925
2024-05-01,400.0,60.145389132751895,36.65443035852632
2024-05-01,500.0,69.54496868469026,38.95020624541253
2024-05-01,600.0,78.7145507549283,40.74539272461941
2024-05-01,700.0,86.56539155315305,41.99039720645996
2024-05-01,800.0,92.20067119548715,39.86702727067835
2024-05-01,900.0,95.04859365149086,39.237199582027145
2024-05-01,1000.0,99.35897435897436,24.668435013262602
2024-06-01,0.0,17.00747850377026,10.935026212371335
2024-06-01,100.0,39.23985557369297,30.679253438754316
2024-06-01,200.0,47.5791934605816,37.02161129198236
2024-06-01,300.0,54.19827930485593,41.366765931685656
2024-06-01,400.0,60.01285700435033,45.44973447778734
2024-06-01,500.0,66.18183501803858,48.974792909949336
2024-06-01,600.0,72.71080262691085,52.10565811196191
2024-06-01,700.0,78.67265107143406,53.796077340380926
2024-06-01,800.0,83.1999682189257,54.44008714596952
2024-06-01,900.0,89.11674315549561,55.21464646464645
2024-06-01,1000.0,87.83366206443128,47.179487179487175
2024-07-01,0.0,13.61947488076184,17.83270636866039
2024-07-01,100.0,39.877850813994435,49.34890795262174
2024-07-01,200.0,50.491929242455775,58.559060167370056
2024-07-01,300.0,57.821789365871474,65.12114367238034
2024-07-01,400.0,65.70536750653214,70.33156669782392
2024-07-01,500.0,72.1702095337711,74.37605771800152
2024-07-01,600.0,77.06729323521854,77.64415428485619
2024-07-01,700.0,80.20238330442224,78.73603190058832
2024-07-01,800.0,79.55860460129567,76.37908496732031
2024-07-01,900.0,89.43268537018537,75.10101010101012
2024-07-01,1000.0,99.03846153846153,61.53846153846154
2024-08-01,0.0,7.8885144649200765,15.221210784884622
2024-08-01,100.0,20.32186085471446,43.53200854281866
2024-08-01,200.0,26.942638327563465,52.92098928804311
2024-08-01,300.0,35.225812205280214,59.92960301523514
2024-08-01,400.0,45.518681024461635,66.2111209247331
2024-08-01,500.0,57.001462367046294,71.22116326712559
2024-08-01,600.0,68.1541261039094,75.11248928846369
2024-08-01,700.0,78.12598633103173,77.09987032159334
2024-08-01,800.0,85.89354160726714,75.25405861269243
2024-08-01,900.0,93.11576891122346,75.464320625611
2024-08-01,1000.0,96.61876584953507,69.23076923076921
2024-09-01,0.0,7.798770007951764,18.118611137741812
2024-09-01,100.0,24.97484333274386,51.973921963658675
2024-09-01,200.0,35.803463224729654,63.13100437566196
2024-09-01,300.0,47.10472068157642,70.55968067940748
2024-09-01,400.0,57.084059660086425,76.91701028197322
2024-09-01,500.0,62.86115333096622,81.84250764525986
2024-09-01,600.0,65.51329130199917,85.9069488218518
2024-09-01,700.0,62.2610159160722,88.60388556591057
2024-09-01,800.0,69.03415737265061,88.76034858387773
2024-09-01,900.0,70.239898989899,90.03787878787877
2024-09-01,1000.0,100.0,85.38461538461539
2024-10-01,0.0,2.1149290882383336,20.525148414585697
2024-10-01,100.0,7.709847741479942,57.75924279446486
2024-10-01,200.0,11.39879038159658,69.58072968130462
2024-10-01,300.0,14.61703763630469,77.5979236434079
2024-10-01,400.0,17.41028272678588,84.31894766424269
2024-10-01,500.0,19.79189592907327,89.27859921023847
2024-10-01,600.0,21.766642085370325,92.80984541497726
2024-10-01,700.0,19.8786286058077,95.15277970974198
2024-10-01,800.0,18.549927378358753,96.91285403050114
2024-10-01,900.0,26.325757575757596,97.73989898989906
2024-10-01,1000.0,0.0,100.0
2024-11-01,0.0,1.2441790976383404,17.001881368707945
2024-11-01,100.0,3.40566743399114,49.63628791481421
2024-11-01,200.0,4.617369806329316,60.59870018826805
2024-11-01,300.0,5.8262142773313705,68.28912550997359
2024-11-01,400.0,7.357213437022292,74.77067380782665
2024-11-01,500.0,8.248674290813224,79.83210118464463
2024-11-01,600.0,9.924301086467661,83.67236980339237
2024-11-01,700.0,11.56812276300381,86.63560068623416
2024-11-01,800.0,19.97530864197534,88.75599128540306
2024-11-01,900.0,22.771464646464636,90.29040404040407
2024-11-01,1000.0,34.6153846153846,91.28205128205128
2024-12-01,0.0,0.43019855409229507,13.531070206075624
2024-12-01,100.0,1.2318337045636845,39.928086366293364
2024-12-01,200.0,1.6446660050701079,48.89244828471905
2024-12-01,300.0,2.021390334247475,55.213866941371876
2024-12-01,400.0,2.5210106128159526,61.02859485654067
2024-12-01,500.0,3.0218131093653917,65.8847335197125
2024-12-01,600.0,3.3150063983959375,70.02135045242662
2024-12-01,700.0,3.806586795235724,73.62996334004852
2024-12-01,800.0,5.512310311329924,77.83048703352318
2024-12-01,900.0,5.920979273252001,77.18719452590425
2024-12-01,1000.0,3.7362637362637363,81.3895781637717
2025-01-01,0.0,0.6930577805518573,18.355392188396085
2025-01-01,100.0,2.253268498096492,52.41109225082268
2025-01-01,200.0,3.281841395724233,63.93393253519111
2025-01-01,300.0,4.324079871104203,71.54515641248652
2025-01-01,400.0,5.298794930015153,78.07198005679265
2025-01-01,500.0,6.025370740539822,82.73689291655526
2025-01-01,600.0,6.658336381195973,86.00165574937135
2025-01-01,700.0,7.6155530360484,88.84631089612785
2025-01-01,800.0,9.298786181139123,90.82437275985632
2025-01-01,900.0,7.174873737373739,90.92130987292279
2025-01-01,1000.0,25.64102564102565,93.30024813895783
2025-02-01,0.0,1.6546988391400177,17.96076821794793
2025-02-01,100.0,5.015968197837057,51.82601587590647
2025-02-01,200.0,6.814257956083122,62.70607728338462
2025-02-01,300.0,9.274894288919025,70.36482768589015
2025-02-01,400.0,12.165724951963755,76.74735489093435
2025-02-01,500.0,15.805390822209846,81.75587550420404
2025-02-01,600.0,20.877831943001045,85.49398597800221
2025-02-01,700.0,27.226991930497277,87.9384178208767
2025-02-01,800.0,39.0031359345085,88.29131652661053
2025-02-01,900.0,61.19318181818182,89.12337662337669
2025-02-01,1000.0,69.4871794871795,85.43956043956042
2025-03-01,0.0,2.2812758147756127,15.080374366194397
2025-03-01,100.0,5.537800909177716,43.60707732623524
2025-03-01,200.0,7.031022951107622,53.3971727878078
2025-03-01,300.0,8.107176218457683,60.507556018070424
2025-03-01,400.0,9.446883236727004,66.46854955295464
2025-03-01,500.0,10.422436255917583,71.20938291043869
2025-03-01,600.0,11.693515461601441,74.72091908614337
2025-03-01,700.0,13.212552169278004,77.09717803633696
2025-03-01,800.0,18.04994386193924,79.05545013704406
2025-03-01,900.0,22.85438257029165,80.51075268817206
2025-03-01,1000.0,16.068376068376065,81.3895781637717
2025-04-01,0.0,5.38866833535174,12.078625114380166
2025-04-01,100.0,10.820323393680942,34.47874788852297
2025-04-01,200.0,12.221408337951013,41.87263383350109
2025-04-01,300.0,13.432333625986704,46.81676871593017
2025-04-01,400.0,14.530029914012367,50.954378517678094
2025-04-01,500.0,15.812280117035684,54.62300703660799
2025-04-01,600.0,17.422860002579583,57.4850667867328
2025-04-01,700.0,19.429374263740343,60.069550702461996
2025-04-01,800.0,21.028440978763182,63.56209150326791
2025-04-01,900.0,27.295132266723172,65.39141414141409
2025-04-01,1000.0,44.319526627218934,65.38461538461539
2025-05-01,0.0,15.416631045844897,11.748542888881868
2025-05-01,100.0,36.584661287209315,32.54382105396352
2025-05-01,200.0,43.934994027474474,39.315385183052506
2025-05-01,300.0,49.32924226696816,44.35614209827593
2025-05-01,400.0,54.379525998239814,48.51103276475752
2025-05-01,500.0,59.25260544824279,52.22677473946761
2025-05-01,600.0,63.972413254119274,55.59309232981307
2025-05-01,700.0,68.3715602321831,57.4632390883923
2025-05-01,800.0,74.71535474401617,57.96542272823101
2025-05-01,900.0,79.2113479912083,56.46383186705768
2025-05-01,1000.0,88.17813765182187,44.665012406947895
