Date,Elevation,SCA,CCA
2013-09-01,0.0,0.0045874159355649554,30.161171596759814
2013-09-01,100.0,0.016307575498546164,35.67027618363107
2013-09-01,200.0,0.029383657307687192,35.5063669954392
2013-09-01,300.0,0.07859787272391253,37.02811327001497
2013-09-01,400.0,0.14666032345981245,38.376614454493584
2013-09-01,500.0,0.12036286960787089,39.782374512597556
2013-09-01,600.0,0.18243380901875003,40.762812907189776
2013-09-01,700.0,0.2287241904012635,40.76573276396811
2013-09-01,800.0,0.40429157158941076,41.38607282344174
2013-09-01,900.0,0.7770018546552316,42.21238920907264
2013-09-01,1000.0,1.4830136263127605,42.835932221410516
2013-09-01,1100.0,2.857659210741088,43.355973760107815
2013-09-01,1200.0,5.07396687757418,44.96382808122212
2013-09-01,1300.0,8.120514151350081,46.9699329676002
2013-09-01,1400.0,14.471707606231647,48.68866599304262
2013-09-01,1500.0,24.68506383132473,49.76945712749099
2013-09-01,1600.0,40.107328255648184,49.8674080030154
2013-09-01,1700.0,57.882190378317105,48.70354285959836
2013-09-01,1800.0,73.63141374240229,46.968782002804694
2013-09-01,1900.0,83.95456357675896,45.39596571546403
2013-09-01,2000.0,90.95892332961377,43.96971460316847
2013-09-01,2100.0,91.51905076294348,40.750099571385825
2013-09-01,2200.0,96.90828337245429,39.74261835506354
2013-09-01,2300.0,98.12414169377041,39.01902846325032
2013-09-01,2400.0,98.84203835986276,38.337433431884754
2013-09-01,2500.0,99.30186638103397,38.13861781273138
2013-09-01,2600.0,99.48497017206853,37.86882029905555
2013-09-01,2700.0,99.71959135503847,37.46414733925962
2013-09-01,2800.0,99.84518734569201,37.455938028775826
2013-09-01,2900.0,99.93341678030194,38.02929141450881
2013-09-01,3000.0,99.9675366543453,40.41999666940455
2013-09-01,3100.0,100.0,43.786164033451136
2013-09-01,3200.0,100.0,44.34777108338469
2013-09-01,3300.0,100.0,46.05932039103839
2013-09-01,3400.0,100.0,46.060445212154995
2013-09-01,3500.0,100.0,46.1908221734176
2013-09-01,3600.0,100.0,46.578910467643574
2013-09-01,3700.0,100.0,48.723515563693404
2013-09-01,3800.0,100.0,54.126783915213046
2013-09-01,3900.0,100.0,49.55555555555555
2013-10-01,0.0,0.019574336949466607,18.66828476239596
2013-10-01,100.0,0.0029770280713916648,18.17932833403948
2013-10-01,200.0,0.004868421184846592,16.856716157206886
2013-10-01,300.0,0.0033068554481136174,17.146812718566956
2013-10-01,400.0,0.039663995588118055,16.42056974927103
2013-10-01,500.0,0.012500749498566579,15.793042719959434
2013-10-01,600.0,0.005943073512906083,14.36218738961928
2013-10-01,700.0,0.005425201589129136,13.76268588153001
2013-10-01,800.0,0.005177822063542714,13.949359425694407
2013-10-01,900.0,0.058025220689379695,13.66471327882757
2013-10-01,1000.0,0.10362809927062167,13.61156283467811
2013-10-01,1100.0,0.27611686602712066,13.30416300756057
2013-10-01,1200.0,0.812480760964953,13.09027942563508
2013-10-01,1300.0,1.5851468445912176,12.995757262939549
2013-10-01,1400.0,3.0952627620538107,13.374248006163162
2013-10-01,1500.0,6.977442598917943,13.98594257690545
2013-10-01,1600.0,14.884576925150991,14.616706776155608
2013-10-01,1700.0,26.459754852760696,15.649025093870778
2013-10-01,1800.0,42.805391482471634,16.33844176394194
2013-10-01,1900.0,58.240761490925244,16.31135635980139
2013-10-01,2000.0,72.03588904203394,15.29080548252408
2013-10-01,2100.0,78.86640697935817,12.41975651182193
2013-10-01,2200.0,88.02266441642513,11.041757904306506
2013-10-01,2300.0,92.00473661002212,9.78884099037187
2013-10-01,2400.0,94.89653704786058,8.711185257485843
2013-10-01,2500.0,96.92210098649504,7.754648878529968
2013-10-01,2600.0,97.80563946055618,6.972602031673991
2013-10-01,2700.0,98.37824122467161,6.330274426555582
2013-10-01,2800.0,98.8946130341739,5.976741704966423
2013-10-01,2900.0,99.46161977016978,6.381673594555597
2013-10-01,3000.0,99.70751817950199,7.492006271657899
2013-10-01,3100.0,99.81639948769198,11.021034968621821
2013-10-01,3200.0,99.82983063712699,11.639908648825909
2013-10-01,3300.0,99.7062228253344,14.120972432035922
2013-10-01,3400.0,99.63752665245201,15.333877192814398
2013-10-01,3500.0,99.60839842137419,16.856661778516127
2013-10-01,3600.0,99.31168057210964,17.79191818216773
2013-10-01,3700.0,99.28851687156684,19.00635373334573
2013-10-01,3800.0,99.22320854851377,19.380633492222017
2013-10-01,3900.0,99.2,16.129032258064516
2013-11-01,0.0,8.695517037400511E-4,5.840776611711008
2013-01-01,1100.0,0.0,0.013436071419174184
2013-11-01,100.0,0.0,6.4686069675795395
2013-01-01,1200.0,2.6315790188359957E-4,0.0
2013-11-01,200.0,2.6315790188359957E-4,6.279765120845287
2013-01-01,1300.0,0.0015733056757544963,0.0
2013-11-01,300.0,0.0015733056757544963,6.31176017428616
2013-01-01,1400.0,0.01995366649218209,0.0
2013-11-01,400.0,0.01995366649218209,5.527267008916208
2013-01-01,1500.0,0.0010048042119291012,0.0
2013-11-01,500.0,0.0010048042119291012,6.1988026805549445
2013-01-01,1600.0,7.428841891132604E-5,0.0
2013-11-01,600.0,7.428841891132604E-5,6.228417757670612
2013-01-01,1700.0,0.0,0.0
2013-11-01,700.0,0.0,5.139181204222723
2013-01-01,1800.0,0.0,0.0
2013-11-01,800.0,0.0,4.2061658581779735
2013-01-01,1900.0,0.0053294903785354175,0.0
2013-11-01,900.0,0.0053294903785354175,3.3367630707312794
2013-11-01,1000.0,0.018064770575620996,2.830434220880658
2013-11-01,1100.0,0.06155213606806126,2.2659271426612313
2013-11-01,1200.0,0.35388347881371524,1.8188165806864567
2013-11-01,1300.0,0.29224344583365963,1.4494963274541721
2013-11-01,1400.0,0.30875737008435655,1.1783679855525513
2013-11-01,1500.0,0.6149842170853917,1.0471539152068328
2013-11-01,1600.0,1.2226203145827381,0.9006093259240473
2013-11-01,1700.0,3.0222256810038584,0.8061642235559473
2013-11-01,1800.0,7.145983652199032,0.6964018048711295
2013-11-01,1900.0,14.269998033925427,0.6438288544192223
2013-11-01,2000.0,23.629669714054977,0.6886891121564148
2013-11-01,2100.0,30.057870312860928,0.6076020509477745
2013-11-01,2200.0,39.7765450474688,0.5923821996135956
2013-11-01,2300.0,48.15377084646628,0.6247791187846592
2013-11-01,2400.0,56.903177123964035,0.7048494763811111
2013-11-01,2500.0,65.11739342878323,0.652814794066181
2013-11-01,2600.0,68.97617241347533,0.6530901631682011
2013-11-01,2700.0,71.88539411622408,0.5375920234462859
2013-11-01,2800.0,74.03308558816038,0.5599420306713979
2013-11-01,2900.0,78.27403663246794,0.5157286913916848
2013-11-01,3000.0,84.81335426579577,0.5473919584614926
2013-11-01,3100.0,88.2580947332042,0.7127431156649608
2013-11-01,3200.0,87.77663709537136,0.4734569951136201
2013-11-01,3300.0,87.32715943393615,0.1977346367941511
2013-11-01,3400.0,88.45002833931609,0.21411927703255876
2013-11-01,3500.0,89.51838702752687,0.39300516851335066
2013-11-01,3600.0,87.51027133141694,0.834326579261025
2013-11-01,3700.0,88.54808614526114,0.8893539105414596
2013-11-01,3800.0,93.83631214450605,0.8091577619648257
2013-11-01,3900.0,95.2,0.0
2013-12-01,0.0,0.0,0.352170157277942
2013-01-01,2100.0,0.0,0.0
2013-12-01,100.0,0.0,0.01180159061812486
2013-01-01,2200.0,0.0,3.448735124459211E-4
2013-12-01,200.0,0.0,0.019542665242047366
2013-01-01,2300.0,0.0,0.0015731502621602765
2013-12-01,300.0,0.0,9.398480739274171E-5
2013-01-01,2400.0,0.006448441000522262,0.0019311435312174318
2013-12-01,400.0,0.006448441000522262,0.0
2013-01-01,2500.0,0.0,0.002281289835905479
2013-12-01,500.0,0.0,0.0
2013-01-01,2600.0,0.0,0.0018411385787845708
2013-12-01,600.0,0.0,0.0
2013-01-01,2700.0,0.0,5.6170886507269E-4
2013-12-01,700.0,0.0,0.0
2013-01-01,2800.0,0.0,6.186714760327154E-4
2013-12-01,800.0,0.0,0.0
2013-01-01,2900.0,0.00255437112817378,0.0
2013-12-01,900.0,0.00255437112817378,0.0
2013-12-01,1000.0,0.008323035657877736,0.0
2013-12-01,1100.0,0.011454250884845986,0.0
2013-12-01,1200.0,0.2124476831878425,0.008190330251662834
2013-12-01,1300.0,0.15901329642027714,9.16719300135242E-4
2013-12-01,1400.0,0.08049615837265726,0.0
2013-12-01,1500.0,0.09654376826892577,0.0
2013-12-01,1600.0,0.19917847276953735,0.0
2013-12-01,1700.0,0.20244761171804818,0.0
2013-12-01,1800.0,0.4271992055575779,3.769223884342545E-4
2013-12-01,1900.0,0.9167067254736234,8.119490580092677E-4
2013-12-01,2000.0,1.674453270405062,0.0017269876942645284
2013-12-01,2100.0,2.789695341388201,0.0013044419282830105
2013-12-01,2200.0,4.46697810827606,0.0011725699423161319
2013-12-01,2300.0,6.532027282932012,0.004719450786480827
2013-12-01,2400.0,9.375079050271816,0.005149716083246486
2013-12-01,2500.0,12.16768494200499,0.004393595239521664
2013-12-01,2600.0,15.15983452772332,0.004126528819255106
2013-12-01,2700.0,15.65604270344287,0.004150587956914571
2013-12-01,2800.0,16.760613030162638,0.0013942348035037929
2013-12-01,2900.0,17.23440644684181,0.0
2013-12-01,3000.0,20.709719361721202,0.0
2013-12-01,3100.0,24.14828472192901,0.0
2013-12-01,3200.0,24.910792732103037,0.0
2013-12-01,3300.0,28.589188291007783,0.0
2013-12-01,3400.0,31.694214281215977,0.0
2013-12-01,3500.0,41.55975164715401,0.0
2013-12-01,3600.0,30.439388627918387,0.0
2013-12-01,3700.0,38.61378498561339,0.0
2013-12-01,3800.0,55.945572241129014,0.0
2013-12-01,3900.0,57.333333333333336,0.0
2014-01-01,0.0,0.0,0.0
2014-01-01,100.0,0.0,0.015324918395843578
2014-01-01,200.0,0.0,0.010600036030880094
2014-01-01,300.0,0.0,0.006414463104554614
2014-01-01,400.0,0.0,0.004938702531339328
2014-01-01,500.0,0.0,5.681815088327746E-4
2014-01-01,600.0,0.0,0.0
2014-01-01,700.0,0.0,0.0
2014-01-01,800.0,0.0,0.0
2014-01-01,900.0,0.0031220091566568423,0.0
2014-01-01,1000.0,0.002742818569073345,0.0
2014-01-01,1100.0,0.009024561303211989,0.0
2014-11-01,100.0,0.009024561303211989,7.716604807774871
2014-01-01,1200.0,0.17962773665938978,0.0033623461033142127
2014-11-01,200.0,0.17962773665938978,6.351860428146046
2014-01-01,1300.0,0.14140398145931457,5.000287091646775E-4
2014-11-01,300.0,0.14140398145931457,6.311667626893476
2014-01-01,1400.0,0.08076111926571299,0.0
2014-11-01,400.0,0.08076111926571299,6.760297356707783
2014-01-01,1500.0,0.08624819369318207,0.0
2014-11-01,500.0,0.08624819369318207,7.457449332747659
2014-01-01,1600.0,0.13277341789017674,0.0
2014-11-01,600.0,0.13277341789017674,8.018807497051357
2014-01-01,1700.0,0.09546034285605053,0.0
2014-11-01,700.0,0.09546034285605053,8.105083687751858
2014-01-01,1800.0,0.10415647128559129,0.0
2014-11-01,800.0,0.10415647128559129,8.30358210607971
2014-01-01,1900.0,0.11246601656689278,0.0
2014-11-01,900.0,0.11246601656689278,8.561209496893381
2014-01-01,2000.0,0.15075019498876258,0.0
2014-01-01,2100.0,0.6537251428024706,0.0024846512919676367
2014-12-01,100.0,0.6537251428024706,0.003298335291638345
2014-01-01,2200.0,0.5149631082312,3.448735124459211E-4
2014-12-01,200.0,0.5149631082312,0.0021445805246880774
2014-01-01,2300.0,0.5477244582691825,0.0011985906759316395
2014-12-01,300.0,0.5477244582691825,0.0
2014-01-01,2400.0,0.7863940114986661,0.002977179610626875
2014-12-01,400.0,0.7863940114986661,3.9247967136471463E-4
2014-01-01,2500.0,1.0724191134394783,0.0034641808619305433
2014-12-01,500.0,1.0724191134394783,0.001944782345669228
2014-01-01,2600.0,1.837782660959576,0.004007183965589945
2014-12-01,600.0,1.837782660959576,0.0
2014-01-01,2700.0,2.281477665042992,0.003229825974167967
2014-12-01,700.0,2.281477665042992,0.0
2014-01-01,2800.0,3.102197516230543,0.003505805030852055
2014-12-01,800.0,3.102197516230543,0.0032045785464536675
2014-01-01,2900.0,3.043569110528114,0.006073558046122462
2014-12-01,900.0,3.043569110528114,0.008850270336563876
2014-01-01,3000.0,2.984205289953983,0.026343111881158968
2014-01-01,3100.0,3.5886616655641728,0.05660026426572585
2014-01-01,3200.0,4.660771383841738,0.0858521476044802
2014-01-01,3300.0,6.098584840344513,0.1366829286595513
2014-01-01,3400.0,7.664705406061915,0.1850108960534781
2014-01-01,3500.0,14.58595749599564,0.14941440738410794
2014-01-01,3600.0,4.558683306457267,0.0
2014-01-01,3700.0,8.102668061731624,0.0
2014-01-01,3800.0,18.456936147933078,0.0
2014-01-01,3900.0,21.733333333333334,0.0
2014-02-01,0.0,0.0,0.0
2014-02-01,100.0,0.0,0.0
2014-02-01,200.0,0.0,0.0
2014-02-01,300.0,0.0,0.0
2014-02-01,400.0,0.0,0.0
2014-02-01,500.0,0.0,0.0
2014-02-01,600.0,0.002476280630377535,0.0
2014-02-01,700.0,0.004155473557630828,0.0
2014-02-01,800.0,0.0032511905980384483,0.0
2014-02-01,900.0,0.0059286638530453165,0.0
2014-02-01,1000.0,0.006431436644723705,0.0
2014-02-01,1100.0,0.020507737064029807,0.0
2014-02-01,1200.0,0.11815715277059399,0.0
2014-02-01,1300.0,0.19086762533761292,0.0
2014-02-01,1400.0,0.16708122197396783,0.0
2014-02-01,1500.0,0.22403334763274246,0.0
2014-02-01,1600.0,0.3412391955882289,0.0
2014-02-01,1700.0,0.2663092668662536,0.0
2014-02-01,1800.0,0.26972716885310627,0.0
2014-02-01,1900.0,0.27652466571123757,0.0
2014-02-01,2000.0,0.30795890067277687,0.0
2014-02-01,2100.0,0.7724948580689597,0.00632698703990331
2014-02-01,2200.0,0.5018274198250838,0.0
2014-02-01,2300.0,0.41885553462376224,0.0
2014-02-01,2400.0,0.5546263911747373,0.0
2014-02-01,2500.0,0.6233762778772584,0.004464111922435665
2014-02-01,2600.0,0.8356930599863335,0.08501294327398361
2014-02-01,2700.0,1.0842335585240694,0.08452974981140227
2014-02-01,2800.0,1.4593381528569165,0.002739830822430597
2014-02-01,2900.0,1.3936150244958694,0.0
2014-02-01,3000.0,1.2062080028238895,0.0
2014-02-01,3100.0,1.9983783166708111,0.0
2014-02-01,3200.0,2.4564226639467397,0.0
2014-02-01,3300.0,2.334681104433798,0.0
2014-02-01,3400.0,2.7805277410416274,0.0
2014-02-01,3500.0,3.995789230337357,0.0
2014-02-01,3600.0,0.9964243146603099,0.0
2014-02-01,3700.0,0.9059639026942192,0.0
2014-02-01,3800.0,4.243318498774364,0.0
2014-02-01,3900.0,2.1333333333333333,0.0
2014-03-01,0.0,0.0,2.193383316501394
2014-03-01,100.0,0.0,4.958592638465686
2014-03-01,200.0,0.0,4.9910806782096655
2014-03-01,300.0,0.0,3.469166381203858
2014-03-01,400.0,0.0,2.8511607486875894
2014-03-01,500.0,0.0,1.336923039986186
2014-03-01,600.0,0.0,0.3707071983695556
2014-03-01,700.0,0.0,0.09889619667792938
2014-03-01,800.0,9.031084994551246E-5,0.004661205158478062
2014-03-01,900.0,9.460633808051037E-4,0.0
2014-03-01,1000.0,0.005580217088804392,0.003050966150248437
2014-03-01,1100.0,0.019958164420564976,0.0072778720187193485
2014-03-01,1200.0,0.13438004164907183,0.017156586527167388
2014-03-01,1300.0,0.16912595547029954,0.005416977682617341
2014-03-01,1400.0,0.15650173385885438,0.017178046513733457
2014-03-01,1500.0,0.21405207393666187,0.05845631251257253
2014-03-01,1600.0,0.44577034485352984,0.141611603109402
2014-03-01,1700.0,0.4826302891130184,0.32805459985897645
2014-03-01,1800.0,0.7076583303732362,0.7028689061804546
2014-03-01,1900.0,0.9706747996887662,1.406180850904811
2014-03-01,2000.0,1.1931937112318776,2.397001917757836
2014-03-01,2100.0,2.0169998428555496,2.883960088286444
2014-03-01,2200.0,1.7788930599469333,3.759413413812417
2014-03-01,2300.0,1.7494380563315173,4.307616499092116
2014-03-01,2400.0,1.75395730673951,4.8858082802042535
2014-03-01,2500.0,1.8244437233779325,5.208040561592146
2014-03-01,2600.0,2.2473889533299185,4.951467204820387
2014-03-01,2700.0,2.5582195130820096,4.898912477118826
2014-03-01,2800.0,3.169799707980593,4.749791624977223
2014-03-01,2900.0,3.806653425516197,4.614779660653078
2014-03-01,3000.0,3.430386277945334,5.036982055967479
2014-03-01,3100.0,3.1602995657266546,6.082490395484999
2014-03-01,3200.0,3.7211189651628,6.579080132241891
2014-03-01,3300.0,3.9307042565565373,7.266654100175166
2014-03-01,3400.0,4.511223268827652,7.393848003173761
2014-03-01,3500.0,6.033884311167622,7.932493452133346
2014-03-01,3600.0,5.193367454252261,6.538799917675547
2014-03-01,3700.0,6.826183625425059,6.714172003633916
2014-03-01,3800.0,10.67231490516195,6.597860107831404
2014-03-01,3900.0,11.866666666666667,3.4408602150537635
2014-04-01,0.0,6.217602189188502E-4,2.419727164843338
2014-04-01,100.0,0.0018415144436937925,6.343898864328002
2014-04-01,200.0,0.0014750692921370186,5.149291958141132
2014-04-01,300.0,0.0015951571434733088,3.4770565777833546
2014-04-01,400.0,0.004663966761384025,2.5031207424645987
2014-04-01,500.0,0.002260809476840478,2.0814133965706714
2014-04-01,600.0,0.01545199113355582,1.9454903628017608
2014-04-01,700.0,0.005886920873310339,2.128646233778158
2014-04-01,800.0,0.002799636348310886,2.420389018216734
2014-04-01,900.0,0.003973466199381435,2.6044576610258323
2014-04-01,1000.0,0.013524932944051321,2.684200841658913
2014-04-01,1100.0,0.052585424516792934,2.633592186396897
2014-04-01,1200.0,0.13039781686671073,2.743304815803819
2014-04-01,1300.0,0.15712735480554435,2.8229265119692326
2014-04-01,1400.0,0.12058318289850103,2.816310521263466
2014-04-01,1500.0,0.12746103377741347,2.773386370900018
2014-04-01,1600.0,0.3074153154453678,3.0975920930382963
2014-04-01,1700.0,0.2936658973740758,3.517973862792905
2014-04-01,1800.0,0.5316357405246649,4.255155548370647
2014-04-01,1900.0,1.0031560387518594,5.34815148758689
2014-04-01,2000.0,1.6766816884119817,6.844036749680678
2014-04-01,2100.0,2.868031434629155,8.211019297101952
2014-04-01,2200.0,3.920929367521643,8.799815012191942
2014-04-01,2300.0,5.680773193688745,9.289345482475442
2014-04-01,2400.0,8.710702758750555,9.710096017855205
2014-04-01,2500.0,12.163803611474982,9.902115392075437
2014-04-01,2600.0,16.157162719232993,9.637357481822937
2014-04-01,2700.0,20.04275721823289,9.075223652874538
2014-04-01,2800.0,23.649063522243413,8.098227793856317
2014-04-01,2900.0,26.482003007044288,7.70186892970903
2014-04-01,3000.0,29.65050734652571,7.475847249957411
2014-04-01,3100.0,33.50932116054353,7.527295208397507
2014-04-01,3200.0,35.81907427613581,7.233128284601318
2014-04-01,3300.0,37.65845080173918,7.171582338659799
2014-04-01,3400.0,39.78830081059441,7.516786171613302
2014-04-01,3500.0,51.16100001651282,5.789560593801086
2014-04-01,3600.0,46.62325597700344,4.100820304283811
2014-04-01,3700.0,55.021361932164965,2.9897985874967308
2014-04-01,3800.0,70.31128775077941,1.256098431661868
2014-04-01,3900.0,75.53333333333333,0.0
2014-05-01,0.0,0.016728405124198292,43.082760344284196
2014-05-01,100.0,0.030486715039508568,43.563500419300134
2014-05-01,200.0,0.10316525726916673,43.00466711970864
2014-05-01,300.0,0.1567861375431352,42.44562290131849
2014-05-01,400.0,0.28330731306409696,40.3396703772296
2014-05-01,500.0,0.21006161025982592,39.749291964171704
2014-05-01,600.0,0.2251832496221001,37.74145795797831
2014-05-01,700.0,0.43062282989107276,35.96442042595768
2014-05-01,800.0,0.4818803970324681,36.062870715996404
2014-05-01,900.0,0.6509027361513327,35.292945683488085
2014-05-01,1000.0,0.8761256095925087,33.54160557672183
2014-05-01,1100.0,1.36901437974687,31.72494337612774
2014-05-01,1200.0,2.7130977621248764,31.339758602620623
