Date,Elevation,SCA,CCA
2012-01-01,2000.0,89.66439178020508,63.569994244470664
2012-01-01,2100.0,84.22589052213401,66.14872178877746
2012-12-01,100.0,84.22589052213401,57.30989113205994
2012-01-01,2200.0,80.7212001893729,67.11757750271683
2012-12-01,200.0,80.7212001893729,61.387799110393814
2012-01-01,2300.0,81.36795877997113,67.59654803152485
2012-12-01,300.0,81.36795877997113,63.540957486745526
2012-01-01,2400.0,85.44789320678004,66.59429422432808
2012-12-01,400.0,85.44789320678004,65.15781250330768
2012-01-01,2500.0,75.6404276703908,72.10435682971703
2012-12-01,500.0,75.6404276703908,68.71136987457837
2012-01-01,2600.0,74.9875143322154,72.97392655395039
2012-12-01,600.0,74.9875143322154,69.8375964643322
2012-01-01,2700.0,84.28475899781054,70.25872811483991
2012-12-01,700.0,84.28475899781054,59.920849726010694
2012-01-01,2800.0,95.0598892399778,66.03655266057439
2012-12-01,800.0,95.0598892399778,53.94022793655369
2012-01-01,2900.0,100.0,64.4975142900242
2012-12-01,900.0,100.0,52.28047750993395
2012-01-01,3000.0,100.0,63.824711066791835
2012-01-01,3100.0,100.0,64.25555012553295
2012-01-01,3200.0,100.0,62.01479324036922
2012-01-01,3300.0,100.0,61.319174949767465
2012-01-01,3400.0,100.0,61.57706093189967
2012-02-01,0.0,0.0,19.234024055510233
2012-02-01,100.0,0.05520454162683451,29.74835546800646
2012-02-01,200.0,0.08611551210877222,30.077763321884508
2012-02-01,300.0,0.6007254200621744,34.490601457574314
2012-02-01,400.0,1.0335779961441023,36.58609751382749
2012-02-01,500.0,1.8559820970707255,42.2771242095793
2012-02-01,600.0,4.073118356409816,46.4052761321575
2012-02-01,700.0,33.93019477948745,37.27369087500967
2012-02-01,800.0,49.47565383606888,28.42431905062643
2012-02-01,900.0,60.14723275290453,25.52617254253133
2012-02-01,1000.0,74.34366995057931,27.283589920027875
2012-02-01,1100.0,81.09838123151981,33.98333280200481
2012-02-01,1200.0,82.95369153896064,32.4772104872509
2012-02-01,1300.0,75.40181583330417,42.36945208196878
2012-02-01,1400.0,84.6682339234607,44.948032632112735
2012-02-01,1500.0,87.26954242822433,43.466733267584246
2012-02-01,1600.0,80.69486428338641,54.50627400938156
2012-02-01,1700.0,78.14601456430105,61.360994737723814
2012-02-01,1800.0,75.89559402868605,62.5022100074383
2012-02-01,1900.0,83.3558912130482,59.63346583215663
2012-02-01,2000.0,89.04972967704028,58.46660116538898
2012-02-01,2100.0,83.19003389000781,62.734198475868794
2012-02-01,2200.0,80.32477878471947,65.11048995873897
2012-02-01,2300.0,84.43788344721744,64.18112377176067
2012-02-01,2400.0,88.78917219990424,62.10398682597811
2012-02-01,2500.0,75.6825958673419,66.7085911968194
2012-02-01,2600.0,73.8709477942345,67.34156229180984
2012-02-01,2700.0,83.78533602252013,62.638527150782274
2012-02-01,2800.0,94.17577976258073,56.61112847743338
2012-02-01,2900.0,99.79280668590188,54.778817684979074
2012-02-01,3000.0,99.68456953018237,53.35232341418484
2012-02-01,3100.0,99.86238001619057,52.46434548424872
2012-02-01,3200.0,100.0,50.22911976944298
2012-02-01,3300.0,100.0,49.88357500146968
2012-02-01,3400.0,100.0,51.724137931034484
2012-03-01,0.0,5.525559660257017E-4,28.48078429335472
2012-03-01,100.0,0.07936680407843598,24.08941194650191
2012-03-01,200.0,0.18720682254275384,26.41697673627182
2012-03-01,300.0,1.295643197028118,35.359201832779355
2012-03-01,400.0,1.6135212469957123,33.559566578938735
2012-03-01,500.0,2.513740199801676,42.10760276640974
2012-03-01,600.0,5.642423511422232,48.83410517869585
2012-03-01,700.0,36.97451239145925,43.468781332681566
2012-03-01,800.0,52.41835686240682,37.056076255948
2012-03-01,900.0,63.30905040072649,35.557323058187244
2012-03-01,1000.0,76.40714799388032,39.29759924226294
2012-03-01,1100.0,83.65399127925393,44.5962450052416
2012-03-01,1200.0,89.5452026693223,42.50983027009587
2012-03-01,1300.0,91.19574895820475,51.2785148900918
2012-03-01,1400.0,90.50074903846499,56.22917078818322
2012-03-01,1500.0,90.75677144808948,49.07835670601517
2012-03-01,1600.0,85.63862097610107,57.07263180759862
2012-03-01,1700.0,79.59585885234108,66.89885069236699
2012-03-01,1800.0,84.33835676904638,71.23205982313088
2012-03-01,1900.0,88.88990709583979,72.58121637247979
2012-03-01,2000.0,92.81874358171746,70.41805151880264
2012-03-01,2100.0,89.02752822898348,71.84579949127956
2012-03-01,2200.0,88.07307240235356,72.23601385407356
2012-03-01,2300.0,92.54298518436391,71.431642316524
2012-03-01,2400.0,95.38387833121716,69.87735673172762
2012-03-01,2500.0,96.27981465026811,73.49508022735547
2012-03-01,2600.0,92.05900149012098,72.02312077072405
2012-03-01,2700.0,87.61211356421512,70.05048661779321
2012-03-01,2800.0,93.01570547721,64.5452639305005
2012-03-01,2900.0,97.72510197990248,62.28203902035102
2012-03-01,3000.0,99.8768319117855,60.102325602605966
2012-03-01,3100.0,99.69035503642881,62.106566886893475
2012-03-01,3200.0,100.0,63.704439019790726
2012-03-01,3300.0,100.0,65.79631343237202
2012-03-01,3400.0,100.0,67.74193548387096
2012-04-01,0.0,0.35879826971046064,1.4232262953490584
2012-04-01,100.0,0.27982297903359027,3.964681738959882
2012-04-01,200.0,0.4066628196868287,5.672550929556321
2012-04-01,300.0,2.57547781362448,17.231022195676804
2012-04-01,400.0,4.720001158626268,25.563088224594914
2012-04-01,500.0,8.023500137037724,41.21964830983464
2012-04-01,600.0,13.029055266102883,49.36139742172717
2012-04-01,700.0,55.9232081430846,54.212411400553414
2012-04-01,800.0,73.40694008734043,51.139910939987466
2012-04-01,900.0,76.99660941058609,47.663685542613784
2012-04-01,1000.0,87.38370781126544,51.23159220042706
2012-04-01,1100.0,91.3237935968791,51.874975747082665
2012-04-01,1200.0,91.22867237215921,48.912837297066915
2012-04-01,1300.0,92.41217140585165,56.15387439816414
2012-04-01,1400.0,82.24348012345274,63.18073866631884
2012-04-01,1500.0,89.3539810603766,54.015596394798685
2012-04-01,1600.0,88.27875355617475,62.32744946209169
2012-04-01,1700.0,85.11216086870662,68.29154813225175
2012-04-01,1800.0,88.38225912278114,69.56667268906332
2012-04-01,1900.0,91.0944168386348,67.95662528942344
2012-04-01,2000.0,93.95802958038851,66.45526834598991
2012-04-01,2100.0,90.03278120838834,69.34064599502072
2012-04-01,2200.0,92.69395671156944,69.69319180384561
2012-04-01,2300.0,94.23098387727353,68.6730076110785
2012-04-01,2400.0,96.79680008880933,65.89213366729363
2012-04-01,2500.0,88.72594718212409,71.90064939303895
2012-04-01,2600.0,90.42221740306701,71.02649437948132
2012-04-01,2700.0,95.66777757405153,66.69881946616512
2012-04-01,2800.0,97.61143807659677,63.44925948441147
2012-04-01,2900.0,99.48543262693595,61.21369902386718
2012-04-01,3000.0,99.92790160689883,59.99823288252199
2012-04-01,3100.0,100.0,59.464682677357594
2012-04-01,3200.0,100.0,56.93614449135721
2012-04-01,3300.0,100.0,57.67491084591373
2012-04-01,3400.0,100.0,59.7037037037037
2012-05-01,0.0,2.795258280445833,18.419287615310832
2012-05-01,100.0,6.150921257978459,28.93460123625731
2012-05-01,200.0,5.370561185808526,41.30486678973632
2012-05-01,300.0,13.213704290814038,48.220186677347016
2012-05-01,400.0,21.27956134880313,52.148444111856
2012-05-01,500.0,27.736081084325185,59.408506066727824
2012-05-01,600.0,41.22077817221776,63.154314373988164
2012-05-01,700.0,83.55513913448935,70.08308792207703
2012-05-01,800.0,90.87119850088102,70.35112747324563
2012-05-01,900.0,92.72197211851696,67.53657942875356
2012-05-01,1000.0,91.58801113237449,68.7270645019668
2012-05-01,1100.0,95.26347820920623,61.76419142794883
2012-05-01,1200.0,97.75149666288809,51.802891965707126
2012-05-01,1300.0,97.70294634712695,57.67406362276301
2012-05-01,1400.0,98.05454571768675,61.16493372693626
2012-05-01,1500.0,97.97028133676226,46.16216241350375
2012-05-01,1600.0,96.69556387882174,54.450110320363386
2012-05-01,1700.0,95.32932183955346,59.935152113559965
2012-05-01,1800.0,95.23012417282784,58.96555036216817
2012-05-01,1900.0,96.38152557887453,56.25191715093024
2012-05-01,2000.0,96.61694968890208,52.169895449199856
2012-05-01,2100.0,92.26098915508474,57.10862830075745
2012-05-01,2200.0,96.1489534906784,57.491159414230964
2012-05-01,2300.0,97.23842729017989,55.15857411949815
2012-05-01,2400.0,97.8974626896738,52.00595613383136
2012-05-01,2500.0,97.48982696699409,57.76010384246259
2012-05-01,2600.0,96.00543657967852,56.823069571624885
2012-05-01,2700.0,97.09402087355429,52.96257625673492
2012-05-01,2800.0,98.32277394400538,48.08021061600696
2012-05-01,2900.0,97.64897356813582,47.10955310711072
2012-05-01,3000.0,97.88811790207814,45.15946620131329
2012-05-01,3100.0,98.13230021972937,48.77700140890454
2012-05-01,3200.0,99.26843130886652,52.43830038380013
2012-05-01,3300.0,100.0,52.0193868791859
2012-05-01,3400.0,100.0,51.11111111111109
2012-06-01,0.0,4.510680117457608,23.129282308736734
2012-06-01,100.0,16.013034064268393,29.074394038334283
2012-06-01,200.0,26.69268969928241,35.16544016398773
2012-06-01,300.0,62.300959601220676,57.43397601799814
2012-06-01,400.0,76.77583949076937,57.50245597819252
2012-06-01,500.0,80.96566171219138,66.18787372789565
2012-06-01,600.0,83.99661033410835,65.2366070755869
2012-06-01,700.0,93.63415987049888,58.444973768405
2012-06-01,800.0,96.50143062005212,57.40654634653769
2012-06-01,900.0,96.78865821489312,53.36070009417531
2012-06-01,1000.0,98.70720256978794,55.74409730245816
2012-06-01,1100.0,99.1265455274113,47.768641020361855
2012-06-01,1200.0,98.84890777153936,41.712944681142744
2012-06-01,1300.0,99.05246290080656,48.361196506356315
2012-06-01,1400.0,97.27967725711963,50.09005346483924
2012-06-01,1500.0,97.2616665865852,39.39835672757614
2012-06-01,1600.0,95.49131417348502,48.962368871801246
2012-06-01,1700.0,94.53841521669555,56.70780695368294
2012-06-01,1800.0,95.57748079555759,56.93329924038072
2012-06-01,1900.0,96.53169783404738,52.90943332426689
2012-06-01,2000.0,97.15557093197583,49.10426860409608
2012-06-01,2100.0,96.31803423291218,49.742342318970465
2012-06-01,2200.0,96.72060516532613,50.460856184987584
2012-06-01,2300.0,97.00715048461538,48.16206753689262
2012-06-01,2400.0,97.82591844805695,44.86177891564671
2012-06-01,2500.0,97.80167643426739,52.6621985490765
2012-06-01,2600.0,97.74823826476057,51.3623727993514
2012-06-01,2700.0,98.30247958842499,46.58080203438669
2012-06-01,2800.0,97.84567080625015,42.6995027600932
2012-06-01,2900.0,96.62511192916128,37.844658906244604
2012-06-01,3000.0,97.10190377456293,36.34552251700368
2012-06-01,3100.0,97.09654600824949,37.775464836873525
2012-06-01,3200.0,96.72886218469202,40.57666630579919
2012-06-01,3300.0,96.42131791564746,39.59248552532968
2012-06-01,3400.0,100.0,36.07407407407408
2012-07-01,0.0,6.149861071642827,20.831958309270334
2012-07-01,100.0,26.997525675344644,43.236045776742934
2012-07-01,200.0,45.50635271186105,43.55343444231401
2012-07-01,300.0,88.9617714101465,58.774997694934804
2012-07-01,400.0,87.17910832070208,54.95483848525032
2012-07-01,500.0,84.89052202373041,61.4580410709618
2012-07-01,600.0,84.21640246118449,61.51333008284278
2012-07-01,700.0,96.08268802730781,60.85876912100655
2012-07-01,800.0,97.5516287289005,62.137135312081334
2012-07-01,900.0,98.64978684377427,63.39702687955044
2012-07-01,1000.0,98.7592135022461,60.459482785121075
2012-07-01,1100.0,99.21251935026515,56.17354143054287
2012-07-01,1200.0,99.35396304888538,47.64257485236164
2012-07-01,1300.0,98.22128538710076,50.575617727456
2012-07-01,1400.0,94.84625455440131,56.040644687424674
2012-07-01,1500.0,96.0522017886726,43.59150980631989
2012-07-01,1600.0,95.89498747834445,51.58721825978593
2012-07-01,1700.0,97.79933067097801,59.35035829427604
2012-07-01,1800.0,97.28012059926631,60.74234910271441
2012-07-01,1900.0,95.94196728360939,58.42243310596068
2012-07-01,2000.0,95.63916175170375,54.00539029446729
2012-07-01,2100.0,91.15700283516512,54.267144750971326
2012-07-01,2200.0,93.74888001814391,53.511477802446
2012-07-01,2300.0,95.50705420340424,52.26044378203128
2012-07-01,2400.0,97.69466797105368,48.90748632665303
2012-07-01,2500.0,98.2376432163325,55.81715611177374
2012-07-01,2600.0,98.23525875285034,53.439440788366454
2012-07-01,2700.0,97.99712386437584,49.09521760111487
2012-07-01,2800.0,97.90210631091635,41.463507139235055
2012-07-01,2900.0,97.44834676483269,39.32409763967189
2012-07-01,3000.0,98.60609773337731,35.86385822929517
2012-07-01,3100.0,98.16179021625996,36.43049799109891
2012-07-01,3200.0,99.72393634296851,39.09679514714673
2012-07-01,3300.0,99.5967682158476,40.44384826841962
2012-07-01,3400.0,97.86666666666666,29.74910394265232
2012-08-01,0.0,2.561606043383537,17.783860986085763
2012-08-01,100.0,1.3413435200563344,31.85094531892112
2012-08-01,200.0,4.053072180677992,31.633248536853547
2012-08-01,300.0,26.951915896631423,49.8197555083368
2012-08-01,400.0,38.327687820052525,63.68216890416126
2012-08-01,500.0,52.4822011827256,74.91592658296982
2012-08-01,600.0,53.99087034720433,71.86334627430232
2012-08-01,700.0,71.95871053164065,72.66647169987522
2012-08-01,800.0,83.14139906954182,70.57325172788202
2012-08-01,900.0,91.28123063035133,65.75550028271117
2012-08-01,1000.0,94.42523640561652,64.302080887725
2012-08-01,1100.0,97.40693577520652,59.17160189732312
2012-08-01,1200.0,95.79629947241762,51.607103127942715
2012-08-01,1300.0,92.54680430142797,57.303164736078124
2012-08-01,1400.0,80.28037889724689,58.714338586601954
2012-08-01,1500.0,94.65212428370583,44.6850556258684
2012-08-01,1600.0,93.76308892825905,55.28806862730585
2012-08-01,1700.0,94.21286605041105,62.80178614184878
2012-08-01,1800.0,93.78320383134874,62.26703537760666
2012-08-01,1900.0,93.77755080608271,61.97559326266586
2012-08-01,2000.0,95.41736615649903,57.843832168853304
2012-08-01,2100.0,93.3289676942331,57.22115471925018
2012-08-01,2200.0,94.45344023069687,57.54437776410477
2012-08-01,2300.0,93.25407269523201,56.68403744106213
2012-08-01,2400.0,94.61244440744053,54.57880362103958
2012-08-01,2500.0,84.20573140473797,61.34784692759807
2012-08-01,2600.0,93.89347782210449,58.75758791845337
2012-08-01,2700.0,97.42388127312144,53.16648035570372
2012-08-01,2800.0,95.31881918326172,48.030733007749475
2012-08-01,2900.0,98.92809173216594,43.065955027210805
2012-08-01,3000.0,99.65753263276943,41.17159508764135
2012-08-01,3100.0,99.70018503527234,41.995110492668736
2012-08-01,3200.0,99.42026632023386,41.49406140102741
2012-08-01,3300.0,98.7848195093025,41.57004709631193
2012-08-01,3400.0,100.0,40.358422939068134
2012-09-01,0.0,0.7014421710713271,23.603612137286472
2012-09-01,100.0,0.258814571802519,24.731279826980003
2012-09-01,200.0,0.4722159480059117,23.646916984519386
2012-09-01,300.0,4.485613872362137,31.241274894250513
2012-09-01,400.0,11.25492040198316,43.32866918696288
2012-09-01,500.0,25.844629971452104,66.82598747744062
2012-09-01,600.0,30.02913225461243,73.66068057973817
2012-09-01,700.0,53.54907097046633,72.48902789141322
2012-09-01,800.0,64.46171532625398,69.92199063733908
2012-09-01,900.0,75.50338518393058,68.3917711126166
2012-09-01,1000.0,90.84067567996982,75.18528402353104
2012-09-01,1100.0,88.19595589597452,72.32906416223476
2012-09-01,1200.0,82.76770280357788,64.66580049503112
2012-09-01,1300.0,82.29723308674915,68.57597890068182
2012-09-01,1400.0,89.4200869090133,71.12966569096379
2012-09-01,1500.0,89.8303347337151,65.24734320912597
2012-09-01,1600.0,84.42712384186942,70.49564886761907
2012-09-01,1700.0,77.30141921555747,74.80467393450834
2012-09-01,1800.0,76.17483488765369,75.19238078390866
2012-09-01,1900.0,84.19893807725533,73.2928174501557
2012-09-01,2000.0,90.29766999181757,72.11408617385086
2012-09-01,2100.0,85.56099496415582,74.08137812973062
2012-09-01,2200.0,83.06593642556122,75.35137894666876
2012-09-01,2300.0,85.37945300601609,74.64010083268595
2012-09-01,2400.0,90.85628846380673,72.92438486818418
2012-09-01,2500.0,79.24669706195102,76.87273849427238
2012-09-01,2600.0,81.95309983810502,76.51180001173711
2012-09-01,2700.0,87.99400325722361,72.7985998013072
2012-09-01,2800.0,92.75847902039506,67.57033840371055
2012-09-01,2900.0,95.70391005870061,64.3289224952741
2012-09-01,3000.0,99.07173318882239,62.15466597552733
2012-09-01,3100.0,100.0,60.76609742621071
2012-09-01,3200.0,100.0,59.75091119050182
2012-09-01,3300.0,100.0,57.22514598209504
2012-09-01,3400.0,100.0,47.11111111111108
2012-10-01,0.0,0.10393183038110572,27.944092030869985
2012-10-01,100.0,0.05916860636737865,20.45970700722205
2012-10-01,200.0,0.16317644484216895,16.26975166795736
2012-10-01,300.0,1.6134706378215071,28.085037645536254
2012-10-01,400.0,3.703558015725671,34.98748929565257
2012-10-01,500.0,7.021638874570124,51.249070523655874
2012-10-01,600.0,15.309892372037693,59.570435574304824
2012-10-01,700.0,57.77733071164014,64.76349988946308
2012-10-01,800.0,69.24718893836037,61.73503809058655
2012-10-01,900.0,74.85545287139271,58.45803386180673
2012-10-01,1000.0,89.25208762873078,61.233245729312884
2012-10-01,1100.0,93.46230586978683,55.64029090501571
2012-10-01,1200.0,95.90095410968196,51.78790755700209
2012-10-01,1300.0,97.02283326224317,56.99726907684319
2012-10-01,1400.0,95.71361504589677,58.254612292452684
2012-10-01,1500.0,91.44975965103968,60.19128516928636
2012-10-01,1600.0,85.59996250854589,66.3653655638106
2012-10-01,1700.0,79.66497311344868,72.782114392586
2012-10-01,1800.0,81.25704214011245,73.46507170875846
2012-10-01,1900.0,85.06418182354278,73.1001897906617
2012-10-01,2000.0,88.81903085992631,71.99782923209808
2012-10-01,2100.0,83.55397726792059,73.58640494712365
2012-10-01,2200.0,80.94930826298686,74.50921991012298
2012-10-01,2300.0,80.41016612885342,73.32030509567683
2012-10-01,2400.0,88.98452636180089,70.98376700621502
2012-10-01,2500.0,92.5873621651542,71.6983815443021
2012-10-01,2600.0,88.60550228241874,71.60032647737287
2012-10-01,2700.0,86.79853748503511,70.9007326143688
2012-10-01,2800.0,96.25232976825903,65.410798832794
2012-10-01,2900.0,100.0,62.09709513737997
2012-10-01,3000.0,100.0,62.35161913564009
2012-10-01,3100.0,100.0,65.61471378599809
2012-10-01,3200.0,100.0,68.49434427460392
2012-10-01,3300.0,100.0,66.5016821250009
2012-10-01,3400.0,100.0,65.37634408602149
2012-11-01,0.0,0.0,27.953674760295915
2012-01-01,1100.0,0.1642113588521669,44.938197078868676
2012-11-01,100.0,0.1642113588521669,40.63295052756592
2012-01-01,1200.0,0.12940574370838254,44.10367070829894
2012-11-01,200.0,0.12940574370838254,43.289546928169514
