Date,Elevation,SCA,CCA
2016-04-01,1700.0,24.46369813622751,44.92300143238769
2016-04-01,1800.0,25.989293495228193,45.12726052514935
2016-04-01,1900.0,36.51440651568256,45.680410517886635
2016-04-01,2000.0,47.43308582648383,39.699649264805025
2016-04-01,2100.0,77.68248076076462,29.41029730503414
2016-04-01,2200.0,83.27272727272728,28.0
2016-05-01,0.0,9.239089616798566,33.31811980679941
2016-05-01,100.0,10.432934594577333,45.210061113983954
2016-05-01,200.0,8.486101250415663,51.06112077591107
2016-05-01,300.0,7.847060395175425,50.791310154895946
2016-05-01,400.0,7.054259314669678,51.59044582231122
2016-05-01,500.0,5.021799104445162,52.5962747898056
2016-05-01,600.0,4.200232793364772,51.98177555314559
2016-05-01,700.0,3.170349805504673,51.73173185027261
2016-05-01,800.0,2.819988467595862,51.49823705134806
2016-05-01,900.0,2.9933722191899435,51.73099147823926
2016-05-01,1000.0,3.3679450420204122,52.21219332720492
2016-05-01,1100.0,4.247866132426184,53.34879993684223
2016-05-01,1200.0,5.565016871029585,55.21969759155635
2016-05-01,1300.0,7.361945530694726,56.24235392316369
2016-05-01,1400.0,11.398499895239215,58.028868590960194
2016-05-01,1500.0,16.721195477031937,60.63162296310338
2016-05-01,1600.0,25.159237869988154,64.11670744560982
2016-05-01,1700.0,33.351363159082176,67.07831663980082
2016-05-01,1800.0,45.86002578731933,69.24737110478746
2016-05-01,1900.0,57.530682554472115,66.56954875822449
2016-05-01,2000.0,62.97312003875079,61.15664286367022
2016-05-01,2100.0,73.5764423812444,44.56172011350281
2016-05-01,2200.0,71.33333333333334,43.87096774193549
2016-06-01,0.0,15.11745220819889,42.005550828700244
2016-06-01,100.0,19.065549179227666,43.22837110122273
2016-06-01,200.0,16.22866911788167,33.19976456315355
2016-06-01,300.0,16.059083597624774,31.075994074086676
2016-06-01,400.0,15.172678884086961,29.52504768969369
2016-06-01,500.0,11.184654411467994,25.435449751734456
2016-06-01,600.0,10.692528284191917,26.354851104644517
2016-06-01,700.0,8.767071535508284,23.96626108792091
2016-06-01,800.0,9.793045394601606,26.49499089362332
2016-06-01,900.0,12.201121030081234,32.51318628846262
2016-06-01,1000.0,14.478869140754531,36.58278065541461
2016-06-01,1100.0,17.28090163120676,39.563476722504745
2016-06-01,1200.0,20.678829163132747,41.894990628915046
2016-06-01,1300.0,26.780520212730423,46.458790012031145
2016-06-01,1400.0,35.27394219395563,49.8931683814329
2016-06-01,1500.0,42.38182118222423,50.84704807089169
2016-06-01,1600.0,50.6526213615901,50.64135113223201
2016-06-01,1700.0,56.54771075244729,50.712520610727694
2016-06-01,1800.0,64.56316906129038,51.94228794905896
2016-06-01,1900.0,74.96890217933374,50.04770581730409
2016-06-01,2000.0,74.57201970172208,39.02927289896127
2016-06-01,2100.0,90.42401596234193,24.33525538788697
2016-06-01,2200.0,94.6200956937799,26.666666666666668
2016-07-01,0.0,15.52331566048469,50.97175235664645
2016-07-01,100.0,19.564541666798252,51.399463029609436
2016-07-01,200.0,17.058202802237428,47.665703956676005
2016-07-01,300.0,16.977431308329763,46.66824374701382
2016-07-01,400.0,17.19169458560281,43.99803663392476
2016-07-01,500.0,14.66779411041843,41.90902505744208
2016-07-01,600.0,16.829681670654605,45.370886535859924
2016-07-01,700.0,18.01545060343325,46.98074814081735
2016-07-01,800.0,24.299887444361246,51.80826349697606
2016-07-01,900.0,33.366300690413645,56.30127699211528
2016-07-01,1000.0,40.28032019655702,59.92984723598609
2016-07-01,1100.0,46.95431996902792,63.673014036087636
2016-07-01,1200.0,55.27993745239548,66.98057495556299
2016-07-01,1300.0,61.71516005398563,69.6887772375865
2016-07-01,1400.0,63.33401927059617,73.74754629112236
2016-07-01,1500.0,61.31940554247814,75.43003555311024
2016-07-01,1600.0,60.08338623305236,77.33548477389422
2016-07-01,1700.0,58.8163343313071,77.742934422213
2016-07-01,1800.0,61.52260264290596,77.60706651981441
2016-07-01,1900.0,74.55445383171366,76.63794380472339
2016-07-01,2000.0,78.13924139060728,72.67946893643688
2016-07-01,2100.0,86.70885644569857,77.08771138312733
2016-07-01,2200.0,92.49999999999997,76.77419354838709
2016-08-01,0.0,13.499092293702212,79.64806286587769
2016-08-01,100.0,15.884615739006986,81.3110335515612
2016-08-01,200.0,13.8760915044268,74.14902303476397
2016-08-01,300.0,14.269678273462224,72.21325005014609
2016-08-01,400.0,14.273169998570006,68.35029222498872
2016-08-01,500.0,14.478265537259364,59.72132672091762
2016-08-01,600.0,16.59117929442657,62.91983614616007
2016-08-01,700.0,19.133249356419622,60.227157273464925
2016-08-01,800.0,23.83910505130403,63.73194558218449
2016-08-01,900.0,31.427140196001805,72.88309885550865
2016-08-01,1000.0,39.15355937749362,78.92275024943287
2016-08-01,1100.0,49.95495138705184,83.32140910426223
2016-08-01,1200.0,63.6273130640965,85.94451731657057
2016-08-01,1300.0,74.58722496589513,87.60523633259226
2016-08-01,1400.0,78.71206373636768,90.40743778282972
2016-08-01,1500.0,81.93658780737842,90.846340687647
2016-08-01,1600.0,85.05782995767194,91.40866465349748
2016-08-01,1700.0,88.67911078162987,91.01595490762615
2016-08-01,1800.0,91.10021283419593,90.31069306341351
2016-08-01,1900.0,94.00881101406914,91.64208736157138
2016-08-01,2000.0,99.58721165520029,93.6786073288861
2016-08-01,2100.0,100.00000000000017,96.47144027449633
2016-08-01,2200.0,100.0000000000002,96.7741935483871
2016-09-01,0.0,2.021877582587119,32.223503395033006
2016-09-01,100.0,1.7619099957996125,32.32301342882249
2016-09-01,200.0,2.193961575318718,23.435444119545018
2016-09-01,300.0,2.3168597544851592,22.431594768227225
2016-09-01,400.0,2.294024887317895,21.855035374339423
2016-09-01,500.0,2.1543148604611817,18.60270439885124
2016-09-01,600.0,2.8218030009276305,20.37165504054076
2016-09-01,700.0,3.6031913107668125,20.45012971367289
2016-09-01,800.0,6.758108851651747,25.643216600170664
2016-09-01,900.0,13.153135216400923,35.14951733213357
2016-09-01,1000.0,22.142144074174272,42.53170499387612
2016-09-01,1100.0,34.60897772436874,49.427837437675386
2016-09-01,1200.0,47.79590113635407,54.962973355294906
2016-09-01,1300.0,61.58200127961949,61.81345844389068
2016-09-01,1400.0,74.0429681258763,67.34294616165187
2016-09-01,1500.0,76.69603230045297,70.52600264042543
2016-09-01,1600.0,78.53000442594029,74.71312326239823
2016-09-01,1700.0,76.91961203988416,78.7932131349042
2016-09-01,1800.0,73.90063877811797,81.97150150402025
2016-09-01,1900.0,59.624055256351184,86.32896722284882
2016-09-01,2000.0,48.54851997456207,89.09388911371916
2016-09-01,2100.0,3.1284504968715474,99.79143663354189
2016-09-01,2200.0,0.0,100.0
2016-10-01,0.0,0.6791598384696069,42.750065772161605
2016-10-01,100.0,0.7966742630825597,45.585535271824796
2016-10-01,200.0,0.931398191807149,35.540044071643564
2016-10-01,300.0,0.9756026395524743,33.812546073593225
2016-10-01,400.0,0.7986205276936028,31.37464344616366
2016-10-01,500.0,0.7763167157279092,26.22272653444627
2016-10-01,600.0,0.8996872260429192,28.247062721573442
2016-10-01,700.0,1.1469346314413749,26.836452754988567
2016-10-01,800.0,2.029589370400028,31.41953789317955
2016-10-01,900.0,3.752811326953375,41.8037790164684
2016-10-01,1000.0,6.2689887596297,49.602746414076194
2016-10-01,1100.0,10.416896057023013,55.37222377367217
2016-10-01,1200.0,15.607882881373227,58.63760749543481
2016-10-01,1300.0,22.22561483695091,63.15023416970937
2016-10-01,1400.0,32.82598799982545,71.57744718807446
2016-10-01,1500.0,41.43864332546113,73.80825572322776
2016-10-01,1600.0,53.44065976041966,75.0892510721812
2016-10-01,1700.0,60.99776239743381,74.9534824827672
2016-10-01,1800.0,66.3141160150171,73.58387974329058
2016-10-01,1900.0,71.5221412535927,79.6667336172669
2016-10-01,2000.0,73.20191792149106,85.20476233991717
2016-10-01,2100.0,100.00000000000006,94.02289843715992
2016-10-01,2200.0,100.00000000000003,94.19354838709678
2016-11-01,0.0,0.43427977386144606,45.51290995842525
2016-01-01,1100.0,0.43250425496873063,33.40939713808213
2016-11-01,100.0,0.43250425496873063,46.04686440056043
2016-01-01,1200.0,0.5963705281076717,33.507545265696365
2016-11-01,200.0,0.5963705281076717,35.42765155196098
2016-01-01,1300.0,0.4272830277778367,34.017076371651896
2016-11-01,300.0,0.4272830277778367,33.284358786732945
2016-01-01,1400.0,0.3535270852289147,34.78534536364119
2016-11-01,400.0,0.3535270852289147,31.19148410900292
2016-01-01,1500.0,0.2623058662373503,33.07932373491098
2016-11-01,500.0,0.2623058662373503,26.419780003557673
2016-01-01,1600.0,0.2515762166841012,30.640374954496295
2016-11-01,600.0,0.2515762166841012,26.891631558416226
2016-01-01,1700.0,0.20597858030380997,25.717387272710475
2016-11-01,700.0,0.20597858030380997,24.759257583648616
2016-01-01,1800.0,0.30584715176351096,22.012503803059754
2016-11-01,800.0,0.30584715176351096,27.711410120064542
2016-01-01,1900.0,0.42824628052545816,22.59532684808692
2016-11-01,900.0,0.42824628052545816,34.46606666292395
2016-11-01,1000.0,0.6891147902701572,39.17018696726207
2016-11-01,1100.0,1.304552957806353,42.82247500962939
2016-11-01,1200.0,2.562278866436706,44.078022082180205
2016-11-01,1300.0,5.64392992675818,46.38491504092319
2016-11-01,1400.0,11.781716849390207,52.66796553881577
2016-11-01,1500.0,19.742643907370045,53.76792755604503
2016-11-01,1600.0,30.642815212921967,56.609885242844165
2016-11-01,1700.0,41.11094971268517,55.93134222200412
2016-11-01,1800.0,48.26515625933691,55.52858038820947
2016-11-01,1900.0,63.81864687266612,58.87287346178368
2016-11-01,2000.0,69.99855369123884,60.28429785511942
2016-11-01,2100.0,85.29310695302597,71.76297386823703
2016-11-01,2200.0,82.97619047619045,73.33333333333333
2016-12-01,0.0,0.5603310702288249,77.33579280232955
2016-01-01,2100.0,0.7909689747490101,20.8614814726869
2016-12-01,100.0,0.7909689747490101,78.08908382105949
2016-01-01,2200.0,1.2377106925341141,20.64516129032258
2016-12-01,200.0,1.2377106925341141,65.51608487087019
2016-12-01,300.0,0.7971337824962694,62.070535963067684
2016-12-01,400.0,0.6082864732302553,57.03746658181127
2016-12-01,500.0,0.45796384781232363,49.11909894277851
2016-12-01,600.0,0.4664716453919627,50.708757996389494
2016-12-01,700.0,0.3582000510906185,46.89096149819832
2016-12-01,800.0,0.4850590507734623,49.773983239035054
2016-12-01,900.0,0.6202383952584056,58.48569531860385
2016-12-01,1000.0,0.7582276263869713,63.53963031151303
2016-12-01,1100.0,0.9714508151443808,66.47168444199428
2016-12-01,1200.0,1.1226149462396697,65.38905542783911
2016-12-01,1300.0,1.8683352991132325,67.09257598349971
2016-12-01,1400.0,2.9910332841644247,70.73259430312193
2016-12-01,1500.0,3.7054539706229894,69.70707061396416
2016-12-01,1600.0,5.986735311770579,69.46169431212795
2016-12-01,1700.0,8.873205512626011,66.41842420893092
2016-12-01,1800.0,12.277518028698454,64.02990954226892
2016-12-01,1900.0,21.122100346128402,72.7776222626032
2016-12-01,2000.0,30.502780741449314,77.6866489993604
2016-12-01,2100.0,59.32400932400943,91.52647013428002
2016-12-01,2200.0,74.00000000000011,93.54838709677419
2017-01-01,0.0,0.5800375052513462,67.09914391581768
2017-01-01,100.0,0.3431069700738121,67.5752686475242
2017-01-01,200.0,0.7127659898740495,56.791066694542316
2017-01-01,300.0,0.48121832392648917,53.007422565875395
2017-01-01,400.0,0.3548082148308662,45.53390269628119
2017-01-01,500.0,0.312356612796085,37.09700454300116
2017-01-01,600.0,0.2773158587588092,38.3464755379389
2017-01-01,700.0,0.23469272406047678,34.664029869022826
2017-01-01,800.0,0.3081234351480708,37.86312731421809
2017-01-01,900.0,0.46597766747880254,45.8598320405342
2017-01-01,1000.0,0.6583011690031911,51.35017682117306
2017-01-01,1100.0,0.852637014158591,54.296301858452324
2017-11-01,100.0,0.852637014158591,43.10696285459241
2017-01-01,1200.0,1.0457175602250535,53.295318265891886
2017-11-01,200.0,1.0457175602250535,30.71472214801269
2017-01-01,1300.0,1.4374009911970844,53.8196344725747
2017-11-01,300.0,1.4374009911970844,27.088762787869783
2017-01-01,1400.0,2.282808091355499,56.19736335620658
2017-11-01,400.0,2.282808091355499,26.746138679064224
2017-01-01,1500.0,3.697115617273037,53.5259961164163
2017-11-01,500.0,3.697115617273037,22.029328334634574
2017-01-01,1600.0,6.563302231458083,52.24089200197536
2017-11-01,600.0,6.563302231458083,23.939130650354034
2017-01-01,1700.0,9.268867259013296,48.68921027064316
2017-11-01,700.0,9.268867259013296,23.793711741359573
2017-01-01,1800.0,13.530171591431033,45.876041323167
2017-11-01,800.0,13.530171591431033,29.827867757659785
2017-01-01,1900.0,24.00277112933981,48.54263830702531
2017-11-01,900.0,24.00277112933981,40.68230555673125
2017-01-01,2000.0,30.83934641037924,48.191472696178934
2017-01-01,2100.0,42.95047028639612,54.947146797741006
2017-12-01,100.0,42.95047028639612,62.41584917746972
2017-01-01,2200.0,45.128205128205124,56.774193548387096
2017-12-01,200.0,45.128205128205124,52.560519248556965
2017-02-01,0.0,0.16981477694831157,45.83609503545646
2017-02-01,100.0,0.10528050433066757,50.28067811152305
2017-02-01,200.0,0.22917424725237506,42.86725512870238
2017-02-01,300.0,0.17193839944363185,39.110084160638614
2017-02-01,400.0,0.1749493336555412,33.692749776690235
2017-02-01,500.0,0.1410664377776925,27.427580628733487
2017-02-01,600.0,0.13695504249218135,28.67733579933917
2017-02-01,700.0,0.1034117579578796,27.397865601158983
2017-02-01,800.0,0.10165259652310868,30.252778306984283
2017-02-01,900.0,0.14241831176802006,36.651278079812016
2017-02-01,1000.0,0.22602834685074294,39.80394085974605
2017-02-01,1100.0,0.3588790341310318,41.72590215917463
2017-02-01,1200.0,0.44877531819896815,40.1635176564371
2017-02-01,1300.0,1.0543518183890275,40.42990887300159
2017-02-01,1400.0,2.4279110632104186,43.397493722561386
2017-02-01,1500.0,4.004773708975503,42.01367811359267
2017-02-01,1600.0,6.436555644700847,41.0856300692698
2017-02-01,1700.0,7.4841859314577235,38.252472029861686
2017-02-01,1800.0,8.274456788370024,35.85561401195968
2017-02-01,1900.0,16.06694692778992,39.053362189117514
2017-02-01,2000.0,23.465556171619546,37.86104526796551
2017-02-01,2100.0,30.97090044458466,44.27239427239427
2017-02-01,2200.0,30.500000000000007,45.71428571428572
2017-03-01,0.0,0.27395124483475486,40.35334859311964
2017-03-01,100.0,0.35500236820334385,44.88388012911292
2017-03-01,200.0,0.4973055014172352,39.52758098026695
2017-03-01,300.0,0.31504500121732104,38.4370059728464
2017-03-01,400.0,0.26949023173949455,36.43804712349748
2017-03-01,500.0,0.2164216610590746,33.34696875656798
2017-03-01,600.0,0.21241583209380893,34.08834122804772
2017-03-01,700.0,0.19500094021407663,33.138495162105556
2017-03-01,800.0,0.2285436923588436,34.681947834623415
2017-03-01,900.0,0.2706153335248011,38.23913601828957
2017-03-01,1000.0,0.30241705785432654,40.29396761244163
2017-03-01,1100.0,0.3912672877740035,41.760505125751166
2017-03-01,1200.0,0.5482289404790781,41.03458577669981
2017-03-01,1300.0,1.0505946954045506,41.36982054213222
2017-03-01,1400.0,2.2651035351995104,43.73990256170358
2017-03-01,1500.0,3.7123480904300132,44.07570470005134
2017-03-01,1600.0,6.806951937118765,45.159295058197074
2017-03-01,1700.0,7.932978666868617,43.80546363565893
2017-03-01,1800.0,9.71463672879626,41.9310149134086
2017-03-01,1900.0,17.040982312721212,43.58449824742299
2017-03-01,2000.0,25.833800496147788,43.89087609822322
2017-03-01,2100.0,48.10802587505377,45.975755992733916
2017-03-01,2200.0,55.93464052287582,45.806451612903224
2017-04-01,0.0,1.072033778562102,49.76485511683613
2017-04-01,100.0,1.8072947860009485,48.15815158364258
2017-04-01,200.0,2.00806087677764,44.819054319963904
2017-04-01,300.0,1.5862275924388909,41.85901364772845
2017-04-01,400.0,1.5276144769076123,39.19641974754111
2017-04-01,500.0,1.1546284345521902,33.054388422238915
2017-04-01,600.0,1.2393623357815835,33.99556979665391
2017-04-01,700.0,1.2504284509230703,32.17658897634098
2017-04-01,800.0,1.3527088879988918,34.36346819407516
2017-04-01,900.0,1.679876724853194,39.89681105354022
2017-04-01,1000.0,2.22536598416369,43.202388811487666
2017-04-01,1100.0,2.696000260174762,46.120864278596095
2017-04-01,1200.0,3.0569097142292923,47.17252845814166
2017-04-01,1300.0,4.033830579679472,48.75602508957035
2017-04-01,1400.0,6.137920659948454,52.41073695161844
2017-04-01,1500.0,8.582481360397686,52.76546987547613
2017-04-01,1600.0,11.671837786680177,54.4387877115657
2017-04-01,1700.0,12.790919847804414,54.59902901606707
2017-04-01,1800.0,14.42833777844718,54.32159677863975
2017-04-01,1900.0,23.76831587601504,55.723799251524206
2017-04-01,2000.0,37.55781772807692,54.600903817617706
2017-04-01,2100.0,70.35460741156362,52.846685478264426
2017-04-01,2200.0,78.05128205128206,51.33333333333333
2017-05-01,0.0,12.76172884357407,72.48705156779357
2017-05-01,100.0,18.23172580567975,71.13576665694049
2017-05-01,200.0,16.354593209512014,63.11799727414332
2017-05-01,300.0,16.007147659723696,59.46975871524081
2017-05-01,400.0,15.738095524562901,54.467118423653964
2017-05-01,500.0,12.728397474294113,46.403783544935656
2017-05-01,600.0,13.53435471172319,48.60499187519776
2017-05-01,700.0,12.745035255306378,45.43733743572287
2017-05-01,800.0,16.16193117975802,48.46818699277463
2017-05-01,900.0,21.994298927047957,58.29379984612189
2017-05-01,1000.0,26.33588552891341,65.23810244888139
2017-05-01,1100.0,30.297142310429063,69.82170964538265
2017-05-01,1200.0,33.02872183383121,72.77431609023179
2017-05-01,1300.0,36.90766446050989,76.0762637737368
2017-05-01,1400.0,44.57104177221478,79.43810481802399
2017-05-01,1500.0,48.08297450336081,80.35404080480055
2017-05-01,1600.0,52.60653351105316,82.135696422714
2017-05-01,1700.0,58.926522013776534,84.03182547968706
2017-05-01,1800.0,67.64809271105784,85.2655879056715
2017-05-01,1900.0,79.02495546603748,85.28937156581598
2017-05-01,2000.0,80.06399953749208,83.47998067910348
2017-05-01,2100.0,84.24575424575427,81.75169482469995
2017-05-01,2200.0,88.00000000000001,82.58064516129033
2017-06-01,0.0,60.038902126767574,69.71445711223645
2017-06-01,100.0,66.65796638062812,68.4158607950384
2017-06-01,200.0,55.72703654341141,62.40927270654657
2017-06-01,300.0,58.12648498256432,60.51240666453393
2017-06-01,400.0,61.237501739837285,57.447002342058006
