Date,Elevation,SCA,CCA
2016-07-01,500.0,72.66735709108296,65.13743577245269
2016-07-01,600.0,85.30703003637095,70.4278277349569
2016-07-01,700.0,90.9895400864812,72.4427533546495
2016-07-01,800.0,94.43921828300653,73.90539550864865
2016-07-01,900.0,96.7426523825038,73.5814337752074
2016-07-01,1000.0,98.08640339252585,77.1999122229537
2016-07-01,1100.0,99.44444444444444,82.5268817204301
2016-08-01,0.0,3.629631776654315,17.20589591772669
2016-08-01,100.0,11.423677345739387,31.402960355676107
2016-08-01,200.0,21.114183301405312,39.42129541684993
2016-08-01,300.0,45.21914428317395,57.23143244524737
2016-08-01,400.0,67.96444673117627,71.71708277750196
2016-08-01,500.0,77.68238107539038,79.4323614732268
2016-08-01,600.0,84.26403413026046,84.56898055634278
2016-08-01,700.0,87.42143335266175,86.91837666870573
2016-08-01,800.0,85.51642030318041,88.67032162241803
2016-08-01,900.0,87.87608330099599,89.83814638176376
2016-08-01,1000.0,98.63945578231292,89.70814132104464
2016-08-01,1100.0,100.0,91.39784946236557
2016-09-01,0.0,0.7344211079351796,23.65063386864974
2016-09-01,100.0,2.7324663097205653,34.781916972182685
2016-09-01,200.0,2.377314544259161,36.237571102038466
2016-09-01,300.0,5.433497177015382,46.04048261561983
2016-09-01,400.0,10.936898177153681,57.27706391861208
2016-09-01,500.0,19.237991025319353,67.02885818280141
2016-09-01,600.0,31.210514133920473,78.0500245821037
2016-09-01,700.0,42.53463934043848,82.62668091548733
2016-09-01,800.0,53.58377097476402,85.74722399038126
2016-09-01,900.0,65.12464995875943,88.75436554132712
2016-09-01,1000.0,80.29100529100529,91.29251700680275
2016-09-01,1100.0,37.500000000000014,91.38888888888887
2016-10-01,0.0,0.29066530012191805,15.958836534540886
2016-10-01,100.0,1.2916350333304816,26.938849210545264
2016-10-01,200.0,0.5750805069064565,27.94080696812031
2016-10-01,300.0,1.0758886010834985,41.276544513116136
2016-10-01,400.0,1.8103698496687048,52.00575893913021
2016-10-01,500.0,3.3232176724353186,60.733643815700724
2016-10-01,600.0,6.7523940024117435,73.04225346528405
2016-10-01,700.0,11.257694567095538,79.4082286935628
2016-10-01,800.0,16.280463928926864,84.54583410333902
2016-10-01,900.0,22.97043371839648,89.47012655375718
2016-10-01,1000.0,25.866537091026892,92.18784287908717
2016-10-01,1100.0,31.25000000000001,91.93548387096776
2016-11-01,0.0,0.1697632352866149,21.750165988728575
2016-01-01,1100.0,0.39623890348657875,79.03225806451611
2016-11-01,100.0,0.39623890348657875,38.299998037511
2016-11-01,200.0,0.3253723886841531,40.58670110002459
2016-11-01,300.0,0.6282349928095843,49.89802459138924
2016-11-01,400.0,0.9237748386691708,59.335763771200035
2016-11-01,500.0,1.1355662009429706,65.95327176943023
2016-11-01,600.0,1.2630547506251393,75.06555227794144
2016-11-01,700.0,1.6069189219069007,79.38218006946347
2016-11-01,800.0,2.661735263581223,83.72798642053885
2016-11-01,900.0,5.539386883973614,88.39736127279792
2016-11-01,1000.0,9.047619047619056,92.22222222222229
2016-11-01,1100.0,8.333333333333334,89.44444444444444
2016-12-01,0.0,0.12383731224145296,25.81050652500052
2016-12-01,100.0,0.19908549500266004,47.48310363619861
2016-12-01,200.0,0.21805806572915254,49.11795678571334
2016-12-01,300.0,0.40426461908624456,57.020154131438474
2016-12-01,400.0,0.5194538103468848,63.055901831006274
2016-12-01,500.0,0.7640006905638768,69.9916974137246
2016-12-01,600.0,1.3062209138985197,80.28723395819331
2016-12-01,700.0,1.8061297508864345,84.22776279162144
2016-12-01,800.0,2.8287027690742055,87.62174630226644
2016-12-01,900.0,8.190725649980603,90.27000638401734
2016-12-01,1000.0,15.873015873015893,93.24116743471586
2016-12-01,1100.0,37.49999999999999,93.81720430107525
2017-01-01,0.0,0.22210473235903844,39.37421980386689
2017-01-01,100.0,0.33587514120493084,55.66497438548001
2017-01-01,200.0,0.5012853505836862,55.645353904245816
2017-01-01,300.0,0.8415781779124424,62.72802663753441
2017-01-01,400.0,1.1777092572327272,70.82711348029152
2017-01-01,500.0,1.796262844989548,76.47788566059334
2017-01-01,600.0,2.3552916641261903,85.05328765818837
2017-01-01,700.0,3.2387965768609654,89.10827092292575
2017-01-01,800.0,6.136995121718231,91.17471920494577
2017-01-01,900.0,18.08237035245185,93.63100379285693
2017-01-01,1000.0,46.371882086167844,93.7458854509546
2017-01-01,1100.0,81.94444444444461,95.43010752688171
2017-11-01,100.0,81.94444444444461,31.824604802053553
2017-02-01,0.0,0.08152614163299711,35.95436228196425
2017-02-01,100.0,0.10219421387185092,52.08935341329417
2017-02-01,200.0,0.13423285177580854,52.29830218463621
2017-02-01,300.0,0.1768856326627911,57.61575165558053
2017-02-01,400.0,0.2794613925751331,65.58934656362096
2017-02-01,500.0,0.3490739989722784,69.64769582907363
2017-02-01,600.0,0.682673304585177,75.85960545722561
2017-02-01,700.0,0.9912375154159817,78.77466508911968
2017-02-01,800.0,1.7420836230511603,80.72580400715246
2017-02-01,900.0,5.213426464881645,85.72260103109913
2017-02-01,1000.0,14.047619047619055,86.66180758017497
2017-02-01,1100.0,2.0833333333333326,86.3095238095238
2017-03-01,0.0,0.2369852401563989,26.19433538714092
2017-03-01,100.0,0.31225696181029555,36.56286850015779
2017-03-01,200.0,0.47177700395122824,41.22987468660046
2017-03-01,300.0,0.78756503389315,50.97413194313149
2017-03-01,400.0,0.8374546735737874,54.87462610296929
2017-03-01,500.0,0.8794222991099705,58.21161881796058
2017-03-01,600.0,0.8441215429199466,62.2510070733009
2017-03-01,700.0,1.0406068857598394,63.87299302784404
2017-03-01,800.0,2.312483971459148,66.27242424864642
2017-03-01,900.0,7.544339957029135,71.01656089226044
2017-03-01,1000.0,20.55123636756289,72.52578450735129
2017-03-01,1100.0,12.38425925925926,71.50537634408603
2017-04-01,0.0,1.4611367672915665,17.83671080840274
2017-04-01,100.0,3.041482175767049,27.594742427423043
2017-04-01,200.0,3.7605406033056092,29.66794989418349
2017-04-01,300.0,5.437005087282888,38.6307901564058
2017-04-01,400.0,7.455578908118104,46.34317668493742
2017-04-01,500.0,9.820609109545089,53.296082648148975
2017-04-01,600.0,15.048536207770557,61.30223697148562
2017-04-01,700.0,20.08668219050021,66.39037314097538
2017-04-01,800.0,25.609072226876844,70.64573166419171
2017-04-01,900.0,32.371028757815736,73.57004268529312
2017-04-01,1000.0,36.76541523480298,71.95011337868485
2017-04-01,1100.0,32.891414141414145,74.72222222222221
2017-05-01,0.0,4.757603718341093,23.161825041186663
2017-05-01,100.0,11.285681498328177,33.59371231106282
2017-05-01,200.0,13.915934434021967,38.31533968556663
2017-05-01,300.0,21.66208600861925,45.572105473088826
2017-05-01,400.0,30.135674906307102,52.509146932050065
2017-05-01,500.0,39.8288999756352,59.81601800021222
2017-05-01,600.0,54.5178945123343,66.9063421828932
2017-05-01,700.0,65.84647086626258,71.42709401635798
2017-05-01,800.0,76.16770370121533,74.88347261863223
2017-05-01,900.0,85.24120664083344,74.76059934657712
2017-05-01,1000.0,94.27695320552463,73.14022383146805
2017-05-01,1100.0,98.48484848484848,71.23655913978496
2017-06-01,0.0,16.094430416336305,25.132405718475372
2017-06-01,100.0,33.090009619940254,41.69940510405707
2017-06-01,200.0,43.97511698242784,43.45158401807377
2017-06-01,300.0,62.76505561273667,49.722119043884625
2017-06-01,400.0,72.9125516136498,57.015601122683854
2017-06-01,500.0,78.642012555496,65.90029700287015
2017-06-01,600.0,85.07442287380255,74.5536299573907
2017-06-01,700.0,87.59448653886851,78.4524445631848
2017-06-01,800.0,88.80741218487775,80.31685409151972
2017-06-01,900.0,84.79649861198173,83.49243306169946
2017-06-01,1000.0,75.12714609653386,82.94784580498869
2017-06-01,1100.0,73.61111111111119,91.1111111111111
2017-07-01,0.0,6.459576087921256,23.35983028489826
2017-07-01,100.0,19.978309140821782,34.98512577974815
2017-07-01,200.0,30.290694823665408,41.66160052593447
2017-07-01,300.0,53.306534942114325,56.57286905463434
2017-07-01,400.0,71.0353796634687,68.68186400751797
2017-07-01,500.0,80.03809231504731,74.35849534660238
2017-07-01,600.0,86.81348566482383,79.52489136295581
2017-07-01,700.0,90.46116130767474,81.50138322718692
2017-07-01,800.0,91.97692978803738,82.86209044304388
2017-07-01,900.0,89.20092551349836,84.28405122235168
2017-07-01,1000.0,81.51927437641724,87.40399385560676
2017-07-01,1100.0,23.611111111111114,96.23655913978494
2017-08-01,0.0,4.243289828897995,25.667700097019345
2017-08-01,100.0,15.030353399734738,42.03878195859891
2017-08-01,200.0,21.077254539295815,49.90208742304312
2017-08-01,300.0,40.63232383874653,67.78024798089068
2017-08-01,400.0,57.93893381346503,81.44940038867057
2017-08-01,500.0,70.58571551786724,86.62169632437543
2017-08-01,600.0,79.15619421569536,91.1794850445505
2017-08-01,700.0,82.70970238768786,92.76671291787605
2017-08-01,800.0,82.87320784456365,93.4730977461122
2017-08-01,900.0,85.94295692665892,93.31180292162624
2017-08-01,1000.0,100.00000000000003,93.1972789115647
2017-08-01,1100.0,100.00000000000001,93.54838709677419
2017-09-01,0.0,1.3734295825576754,22.116652266514947
2017-09-01,100.0,5.553069133103523,37.94621808169285
2017-09-01,200.0,8.335148714861681,43.29801588383313
2017-09-01,300.0,18.52449698936376,58.60303098432859
2017-09-01,400.0,32.94654595251766,72.60273835152941
2017-09-01,500.0,46.58308656248322,83.94741935019621
2017-09-01,600.0,55.10732137398032,92.20081530645629
2017-09-01,700.0,53.58757856119591,94.72682340368713
2017-09-01,800.0,49.01613739774151,95.56262819152663
2017-09-01,900.0,47.34099266404272,95.50640279394645
2017-09-01,1000.0,42.07968901846454,95.73696145124718
2017-09-01,1100.0,58.33333333333341,97.22222222222221
2017-10-01,0.0,0.46770439425231064,23.96316545819988
2017-10-01,100.0,1.297689946511644,42.429045464354274
2017-10-01,200.0,1.2726546256447888,48.05937582132013
2017-10-01,300.0,3.263844634799137,61.73970096500777
2017-10-01,400.0,7.58162383882373,72.27964415282212
2017-10-01,500.0,16.16158232450906,79.79528422831808
2017-10-01,600.0,30.509117906720043,89.49828718240119
2017-10-01,700.0,41.562519599266636,92.66954228538206
2017-10-01,800.0,51.20295434108288,94.5449443201042
2017-10-01,900.0,58.622429181218486,95.80532502159264
2017-10-01,1000.0,79.02494331065765,95.76475751590968
2017-10-01,1100.0,100.00000000000006,94.62365591397848
2017-11-01,0.0,0.20418219470452545,17.842840347155388
2017-01-01,1100.0,0.37744583870915893,95.43010752688171
2017-11-01,100.0,0.37744583870915893,31.824604802053553
2017-11-01,200.0,0.36092669517109,35.27488409640285
2017-11-01,300.0,0.6201722391701886,51.02752968545989
2017-11-01,400.0,0.9645394498664648,60.881278258840595
2017-11-01,500.0,1.8746870955244057,68.87324322285069
2017-11-01,600.0,3.8697829243949444,80.52513520157359
2017-11-01,700.0,7.048391485173496,85.93975420785462
2017-11-01,800.0,9.456501604814791,90.29068533842613
2017-11-01,900.0,9.291812184710906,93.91928599146311
2017-11-01,1000.0,27.43764172335604,96.30385487528343
2017-11-01,1100.0,16.666666666666693,98.6111111111111
2017-12-01,0.0,0.2552238281330594,27.021921509838666
2017-12-01,100.0,0.2814783942006039,44.78653179964682
2017-12-01,200.0,0.4109255098635142,45.979976041061384
2017-12-01,300.0,0.6265153246348393,56.12823865986265
2017-12-01,400.0,0.9758340793217709,65.83854810756308
2017-12-01,500.0,1.5234066154884998,73.44944010328037
2017-12-01,600.0,2.638071962940669,84.73372030322295
2017-12-01,700.0,4.87647183367431,89.56396025268434
2017-12-01,800.0,8.877612503487743,92.55182987344641
2017-12-01,900.0,19.36498697267033,95.91422884824777
2017-12-01,1000.0,44.784580498866255,97.63001974983548
2017-12-01,1100.0,25.00000000000003,98.9247311827957
2018-01-01,0.0,0.21768433492369882,33.472757686384035
2018-01-01,100.0,0.45880456944930087,52.479240641496986
2018-01-01,200.0,0.7366896271890395,55.505657956657615
2018-01-01,300.0,1.2107816808247591,65.47901618726391
2018-01-01,400.0,1.8000320789466195,72.36125796212394
2018-01-01,500.0,2.391198820320399,79.01922369979954
2018-01-01,600.0,3.7906626999054502,87.89291718208835
2018-01-01,700.0,5.191701392295455,91.49272189807789
2018-01-01,800.0,7.3906772554130855,93.66748116055226
2018-01-01,900.0,12.217694994179276,95.97431371812631
2018-01-01,1000.0,15.986394557823138,97.32280008777714
2018-01-01,1100.0,4.166666666666665,95.16129032258063
2018-11-01,100.0,4.166666666666665,34.58980492900552
2018-02-01,0.0,0.24800282482615876,26.605872723297868
2018-02-01,100.0,0.5279674388881579,44.515993860725374
2018-02-01,200.0,0.5980572250578987,45.69715871104738
2018-02-01,300.0,0.8561110758703987,55.9275117630341
2018-02-01,400.0,1.160906447944101,64.11084210630763
2018-02-01,500.0,1.5748976892428095,70.93154683523589
2018-02-01,600.0,2.5182930253667113,80.85657659080901
2018-02-01,700.0,2.9660313563599634,84.35388916453573
2018-02-01,800.0,4.028759450465373,87.3245733684941
2018-02-01,900.0,8.482731858750485,94.07533677033099
2018-02-01,1000.0,21.111111111111118,95.86977648202141
2018-02-01,1100.0,12.500000000000009,99.10714285714285
2018-03-01,0.0,0.6554996013595742,21.473551634267743
2018-03-01,100.0,1.1534852983261428,35.62542929424951
2018-03-01,200.0,1.6507371559797064,36.02623042178276
2018-03-01,300.0,2.8694197174090936,49.36342149149179
2018-03-01,400.0,4.292132954628752,62.56998959816273
2018-03-01,500.0,6.214700455733036,69.5907916513978
2018-03-01,600.0,10.15222384546006,78.52931614171322
2018-03-01,700.0,13.55260604395548,82.72474209923233
2018-03-01,800.0,20.461350866488115,85.17005126520402
2018-03-01,900.0,31.1867662798978,89.54898794547269
2018-03-01,1000.0,47.891156462585045,90.67368883037085
2018-03-01,1100.0,17.91666666666666,92.47311827956987
2018-04-01,0.0,3.24983094517151,38.12185066902161
2018-04-01,100.0,7.83594718462832,51.309037056289675
2018-04-01,200.0,11.548814128208202,55.98726876061109
2018-04-01,300.0,18.733592017650285,67.53823425331852
2018-04-01,400.0,23.666579704867452,77.42938843369288
2018-04-01,500.0,29.819783218450127,83.80783898785458
2018-04-01,600.0,37.55342235695503,90.54090871845246
2018-04-01,700.0,42.692225343007046,93.21199572535446
2018-04-01,800.0,45.85351560526608,94.40766673739307
2018-04-01,900.0,48.62797272576083,94.97089639115268
2018-04-01,1000.0,66.78004535147392,93.42403628117916
2018-04-01,1100.0,62.499999999999964,92.22222222222223
2018-05-01,0.0,6.267252479477701,25.612130945832725
2018-05-01,100.0,17.09764079249158,38.14346755432279
2018-05-01,200.0,25.264447128044694,43.21711345093962
2018-05-01,300.0,44.50761751771965,55.10712755838137
2018-05-01,400.0,61.09117714632285,64.78117967611445
2018-05-01,500.0,72.45533489460021,70.8352599126068
2018-05-01,600.0,82.70066475628975,75.22193278776963
2018-05-01,700.0,87.96652759678656,77.16856411538171
2018-05-01,800.0,91.36188639684663,77.70340102530444
2018-05-01,900.0,94.13655684139493,77.90754440647413
2018-05-01,1000.0,96.40852533709678,76.65130568356376
2018-05-01,1100.0,86.45833333333333,72.58064516129033
2018-06-01,0.0,21.837545903768774,19.40207345949062
2018-06-01,100.0,47.17640739852447,33.78451497603895
2018-06-01,200.0,51.9783380115424,40.05737673589468
2018-06-01,300.0,64.72576567112152,40.37100958692469
2018-06-01,400.0,71.26250208710069,47.87301149502387
2018-06-01,500.0,77.40696156219381,53.09811664848738
2018-06-01,600.0,84.8596128926925,58.532858079318515
2018-06-01,700.0,88.8713540236478,61.2033573782172
2018-06-01,800.0,90.64057148909187,62.69467430511332
2018-06-01,900.0,93.43171508794035,66.60069848661244
2018-06-01,1000.0,92.62708257906338,66.78004535147392
2018-06-01,1100.0,99.30555555555556,73.61111111111111
2018-07-01,0.0,14.7701780213917,19.70918498654607
2018-07-01,100.0,44.24504662372538,37.69104654356895
2018-07-01,200.0,52.167220828149944,45.68750759822671
2018-07-01,300.0,77.3173948218839,58.825736518392915
2018-07-01,400.0,89.20965853840478,70.92732669157347
2018-07-01,500.0,92.98918512798308,75.71750285249976
2018-07-01,600.0,96.21977790682138,78.14680670536616
2018-07-01,700.0,97.44783264793602,78.95081571621951
2018-07-01,800.0,97.92656084985813,78.63425117896254
2018-07-01,900.0,97.55573362092572,76.99500544519134
2018-07-01,1000.0,99.2687074829932,79.1310072416063
2018-07-01,1100.0,100.0,78.49462365591397
2018-08-01,0.0,5.787325640885822,23.23883748171678
2018-08-01,100.0,23.234393708330973,44.225109193930585
2018-08-01,200.0,31.894299510295212,52.97286027922844
2018-08-01,300.0,57.216697470591576,67.46259523016474
2018-08-01,400.0,69.61300274684375,80.53443892544598
2018-08-01,500.0,71.37618864210368,86.89748530610971
2018-08-01,600.0,69.58424882074756,91.3276715196416
2018-08-01,700.0,68.89757552611556,92.60124274990521
2018-08-01,800.0,65.04208624673298,93.06174411203179
2018-08-01,900.0,59.81527203878774,94.73130797251085
2018-08-01,1000.0,47.61904761904764,97.56418696510869
2018-08-01,1100.0,83.3333333333335,96.77419354838707
2018-09-01,0.0,1.16623656601119,25.58234421527037
2018-09-01,100.0,5.959241690111268,39.78574363898689
2018-09-01,200.0,11.365429735451825,47.06026167283504
2018-09-01,300.0,27.482008836225706,64.39155105479551
2018-09-01,400.0,47.77044623307542,80.87912572099435
2018-09-01,500.0,55.69493765918461,88.07531340474243
2018-09-01,600.0,57.49542190532088,91.71849393641526
2018-09-01,700.0,55.68171786157119,93.61563807997132
2018-09-01,800.0,51.42183558478915,94.501732795813
2018-09-01,900.0,47.328288707799764,95.38222739619707
2018-09-01,1000.0,39.34240362811792,96.87074829931974
2018-09-01,1100.0,16.666666666666682,98.8888888888889
2018-10-01,0.0,0.2932067932830885,15.810510186120565
2018-10-01,100.0,1.5329448470342717,26.46753451034144
2018-10-01,200.0,0.9778634988362643,31.29877290857861
2018-10-01,300.0,3.417135136443494,44.28357925396964
2018-10-01,400.0,10.123966584981929,60.397256526840934
2018-10-01,500.0,22.69550504625191,73.84250001321911
2018-10-01,600.0,38.18197777144449,87.13681923429898
2018-10-01,700.0,46.70508377394571,91.91372282023032
2018-10-01,800.0,49.806415676880455,93.57713393975574
2018-10-01,900.0,48.451226047267994,94.92282849524926
2018-10-01,1000.0,44.67120181405895,96.51086240947997
