Date,Elevation,SCA,CCA
2016-08-01,1700.0,99.87997716712067,55.45889306407679
2016-08-01,1800.0,100.0,76.99183550328239
2016-09-01,0.0,2.275578768884388,18.058494511026762
2016-09-01,100.0,4.537260483941934,38.03870534553843
2016-09-01,200.0,7.467960942493095,44.52361823380551
2016-09-01,300.0,7.932485749087455,49.267879575239974
2016-09-01,400.0,11.166399994377247,53.43517250821849
2016-09-01,500.0,17.527061386119456,56.66856072309052
2016-09-01,600.0,25.342392662061002,58.099327429378036
2016-09-01,700.0,39.15079275156459,58.82070400482143
2016-09-01,800.0,51.695701021790676,60.0750764293171
2016-09-01,900.0,65.16297569950233,60.370085626934525
2016-09-01,1000.0,81.79354399787606,57.44216518432216
2016-09-01,1100.0,94.46435712655084,53.02156916396442
2016-09-01,1200.0,98.87814213958991,50.18732536893891
2016-09-01,1300.0,99.84486344171697,58.82933248813948
2016-09-01,1400.0,99.99544250688928,76.0094536953267
2016-09-01,1500.0,99.99505637977691,77.05836509862574
2016-09-01,1600.0,100.0,65.6707202888876
2016-09-01,1700.0,100.0,66.51848662073397
2016-09-01,1800.0,100.0,81.53362816887783
2016-10-01,0.0,1.488252858320415,17.36804832074834
2016-10-01,100.0,2.9283962409648603,38.24566143025028
2016-10-01,200.0,5.361219085995748,45.44764586978085
2016-10-01,300.0,5.616256928464462,50.419655774756905
2016-10-01,400.0,8.198916658370486,55.139571829758474
2016-10-01,500.0,14.327094931588574,59.115995331319795
2016-10-01,600.0,21.93656620841881,61.75662523335296
2016-10-01,700.0,34.487699039965506,64.04749135143302
2016-10-01,800.0,44.24003148926869,65.49840869082011
2016-10-01,900.0,52.83361665619128,67.13946705480517
2016-10-01,1000.0,69.0196416997884,66.63600425496048
2016-10-01,1100.0,87.07627489107749,64.11804919282503
2016-10-01,1200.0,96.24847679707048,62.15602774084366
2016-10-01,1300.0,99.31877510503831,68.31358153669572
2016-10-01,1400.0,99.93999300737575,79.82786275011802
2016-10-01,1500.0,99.95715529140054,80.84794722825544
2016-10-01,1600.0,99.7690804864347,74.57655694769514
2016-10-01,1700.0,99.64248517865728,75.25782287784723
2016-10-01,1800.0,100.0,84.84481375545799
2016-11-01,0.0,0.9905028912911532,24.932847044969662
2016-01-01,1100.0,2.556712835093581,60.63061513636959
2016-11-01,100.0,2.556712835093581,52.651602855746525
2016-01-01,1200.0,3.7357394977049316,60.86646153600724
2016-11-01,200.0,3.7357394977049316,61.752738266155255
2016-01-01,1300.0,4.155508951066907,67.82628742459796
2016-11-01,300.0,4.155508951066907,67.6819362518836
2016-01-01,1400.0,5.52923833575961,83.81362252995685
2016-11-01,400.0,5.52923833575961,73.10556592841257
2016-01-01,1500.0,9.002042579326622,84.73191753204422
2016-11-01,500.0,9.002042579326622,77.17774854597775
2016-01-01,1600.0,12.286969555785584,73.50263451934897
2016-11-01,600.0,12.286969555785584,80.01755454386432
2016-01-01,1700.0,20.681415229501244,73.0636955926211
2016-11-01,700.0,20.681415229501244,82.8955009347774
2016-01-01,1800.0,25.907984276840082,90.32585486326637
2016-11-01,800.0,25.907984276840082,85.00102914400699
2016-11-01,900.0,29.489127423519427,86.32250085481972
2016-11-01,1000.0,46.472417872453406,87.44796311190687
2016-11-01,1100.0,72.99142624922891,86.92089471607687
2016-11-01,1200.0,87.65033699899345,87.10642772394374
2016-11-01,1300.0,74.33181040169522,90.6453756011101
2016-11-01,1400.0,37.69132534803944,95.80478601316501
2016-11-01,1500.0,36.49401840894092,95.99209035620261
2016-11-01,1600.0,67.39100358593242,91.41255365156773
2016-11-01,1700.0,65.79639681140841,90.454354270149
2016-11-01,1800.0,24.25868194011455,96.7655090746513
2016-12-01,0.0,1.0363873458689232,26.673687115926622
2016-12-01,100.0,3.2028010038905177,56.567274007181595
2016-12-01,200.0,5.5802297989954,66.25517498233863
2016-12-01,300.0,6.464585978357738,73.13134366159045
2016-12-01,400.0,7.853722153445745,79.0736424084164
2016-12-01,500.0,12.361665895923506,83.8432990519838
2016-12-01,600.0,17.214517303407032,87.08268849688193
2016-12-01,700.0,23.652603678259176,90.23545065566115
2016-12-01,800.0,28.26117947126141,92.64411710583784
2016-12-01,900.0,27.329606694754546,94.47735275786228
2016-12-01,1000.0,40.15755428968554,95.37604790282792
2016-12-01,1100.0,54.99652575957015,95.92958992272014
2016-12-01,1200.0,54.250333746892196,97.05941331987617
2016-12-01,1300.0,31.278520028369936,98.60364893590906
2016-12-01,1400.0,9.55373429591758,99.57906607352326
2016-12-01,1500.0,6.051974974607819,99.72503527316567
2016-12-01,1600.0,20.127338332583356,99.11916415939294
2016-12-01,1700.0,24.470237141483732,98.97319882566366
2016-12-01,1800.0,16.86362647719858,99.03129918635683
2017-01-01,0.0,0.817371982778566,25.705770082267502
2017-01-01,100.0,2.8995154036875546,55.40336291908968
2017-01-01,200.0,5.211221478157819,65.18159557871036
2017-01-01,300.0,5.295387066544999,71.55970998804425
2017-01-01,400.0,6.706595391497778,77.26278409455576
2017-01-01,500.0,9.562458562934532,81.51844847581752
2017-01-01,600.0,13.126419924506106,84.09840137628163
2017-01-01,700.0,21.788943559822375,86.48700417467525
2017-01-01,800.0,26.67597610876197,88.93011111643386
2017-01-01,900.0,27.541924648693076,90.5621102624513
2017-01-01,1000.0,41.1643263471885,92.32458734397656
2017-01-01,1100.0,58.26830364780403,93.94760376250962
2017-11-01,100.0,58.26830364780403,36.529316047361654
2017-01-01,1200.0,58.58605629062077,94.5732081302305
2017-11-01,200.0,58.58605629062077,43.7486833615904
2017-01-01,1300.0,49.60380281628519,97.00341696591722
2017-11-01,300.0,49.60380281628519,48.468658435997405
2017-01-01,1400.0,31.20410066400142,98.111549448324
2017-11-01,400.0,31.20410066400142,53.38682423567388
2017-01-01,1500.0,24.669561828343966,98.67196333364488
2017-11-01,500.0,24.669561828343966,58.023120389057006
2017-01-01,1600.0,49.96352578489437,97.0946220751094
2017-11-01,600.0,49.96352578489437,62.08723170785865
2017-01-01,1700.0,65.8398093254286,96.08856107633709
2017-11-01,700.0,65.8398093254286,65.79444010475227
2017-01-01,1800.0,24.25868194011455,98.79999906450912
2017-11-01,800.0,24.25868194011455,68.97231365107578
2017-02-01,0.0,1.163185594001083,26.38462796075946
2017-02-01,100.0,3.2303770156936067,53.726634639687184
2017-02-01,200.0,5.163010332934015,62.12396449487551
2017-02-01,300.0,5.5496999617617355,67.80843060295514
2017-02-01,400.0,7.029280529522711,72.48856809943983
2017-02-01,500.0,9.732851404456763,75.97945894081289
2017-02-01,600.0,12.501777919669946,77.10871579404105
2017-02-01,700.0,20.62290335972154,77.86361357785029
2017-02-01,800.0,24.791762032492738,79.9739835640039
2017-02-01,900.0,27.445623272850153,80.31670474274941
2017-02-01,1000.0,42.52376740354358,80.61268254129475
2017-02-01,1100.0,66.93220063650782,80.52233841187534
2017-02-01,1200.0,84.42991477868635,80.38655520941198
2017-02-01,1300.0,76.08765173615183,86.02124505781447
2017-02-01,1400.0,38.01145945152953,93.19155848870616
2017-02-01,1500.0,37.691851906653056,93.49180968875525
2017-02-01,1600.0,62.52031236461919,89.5985600371174
2017-02-01,1700.0,64.53743390482293,88.9832430127955
2017-02-01,1800.0,24.25868194011455,95.46198382202161
2017-03-01,0.0,0.6000377185044169,16.306214961177297
2017-03-01,100.0,1.6366417664209099,33.73407763895535
2017-03-01,200.0,3.1845375468264057,39.47058219725887
2017-03-01,300.0,3.089052022300167,42.93978257693786
2017-03-01,400.0,4.243974973387873,46.648609023813336
2017-03-01,500.0,7.0974025845514035,49.54122143755878
2017-03-01,600.0,9.932295169318408,51.88630897826692
2017-03-01,700.0,18.126676360355912,53.46920876132045
2017-03-01,800.0,22.48255576509359,56.18905476020744
2017-03-01,900.0,24.75823342158653,58.418935271783994
2017-03-01,1000.0,40.75885872578341,60.08955269747468
2017-03-01,1100.0,66.82452185007148,60.52119690992796
2017-03-01,1200.0,87.07923094309308,59.98441404242735
2017-03-01,1300.0,81.1483673430697,67.4233429010606
2017-03-01,1400.0,47.560190185974754,83.425949751281
2017-03-01,1500.0,45.430007830462706,85.79832226223115
2017-03-01,1600.0,69.0409377646477,74.53022374007544
2017-03-01,1700.0,75.69189633071623,72.9993448630544
2017-03-01,1800.0,33.50250126875952,89.40954153930349
2017-04-01,0.0,2.8216333174849804,19.47797066596925
2017-04-01,100.0,5.821471768514657,41.06600563882525
2017-04-01,200.0,8.00385449677554,48.36991621446674
2017-04-01,300.0,8.17786316109339,52.86694058053912
2017-04-01,400.0,9.785724534422458,56.96547335401932
2017-04-01,500.0,13.226435215024148,59.962401706108196
2017-04-01,600.0,16.83715456167795,61.59641960219101
2017-04-01,700.0,25.29489050153558,63.64477792183967
2017-04-01,800.0,30.06631087502295,64.04452051136607
2017-04-01,900.0,33.09712301919462,64.75134892060628
2017-04-01,1000.0,48.17414065733272,64.84693536254305
2017-04-01,1100.0,71.56562226277076,63.070817477755675
2017-04-01,1200.0,87.66046436753946,62.64164608357341
2017-04-01,1300.0,79.31235711122469,71.95445108105689
2017-04-01,1400.0,51.630828536609066,85.20390127367634
2017-04-01,1500.0,64.39337980507183,86.7259240012786
2017-04-01,1600.0,68.26906790911913,75.44550249170592
2017-04-01,1700.0,65.80405784329433,70.74357074186825
2017-04-01,1800.0,24.25868194011455,88.64846903018446
2017-05-01,0.0,8.729674299455688,21.691474191134848
2017-05-01,100.0,17.5170628009432,44.54686805426449
2017-05-01,200.0,21.972680671558294,52.3113091760702
2017-05-01,300.0,23.65287534721722,57.43323206998828
2017-05-01,400.0,27.03424279350178,61.6976075837274
2017-05-01,500.0,32.002849440765914,64.1692836147513
2017-05-01,600.0,37.01736006434163,65.71953844411114
2017-05-01,700.0,46.54279439860131,65.07014104804924
2017-05-01,800.0,55.30791321612221,65.1031970521772
2017-05-01,900.0,62.35203956433124,65.4666912226367
2017-05-01,1000.0,74.08930506859906,61.52674981290637
2017-05-01,1100.0,87.36785932281049,54.99601301260551
2017-05-01,1200.0,95.22159525323296,51.81418416555082
2017-05-01,1300.0,94.23007359364392,61.29080007552253
2017-05-01,1400.0,82.09831246157873,80.57600255749146
2017-05-01,1500.0,84.33751923633146,80.67858383910409
2017-05-01,1600.0,89.48658000430429,65.99463530157632
2017-05-01,1700.0,86.407126261817,62.49143928547428
2017-05-01,1800.0,32.650039875299065,82.21433031715479
2017-06-01,0.0,25.852742015251387,17.29979820451067
2017-06-01,100.0,51.06669159285889,36.477877971803935
2017-06-01,200.0,62.94488277668771,43.111848897620725
2017-06-01,300.0,71.04726586190526,47.23835744752929
2017-06-01,400.0,79.10918539033207,50.77020534228476
2017-06-01,500.0,85.66282218658407,53.6220666222609
2017-06-01,600.0,90.14303323228131,54.91118680645286
2017-06-01,700.0,94.01479039891818,55.56416662419039
2017-06-01,800.0,96.4146373365506,53.97747010829607
2017-06-01,900.0,97.41002362507183,52.110067527989216
2017-06-01,1000.0,98.42127117122041,49.54930515970016
2017-06-01,1100.0,99.03287265579841,45.66113378699577
2017-06-01,1200.0,98.9541739906697,46.510604831213335
2017-06-01,1300.0,97.84550463344885,55.81970456568165
2017-06-01,1400.0,89.70830145136047,75.19310267105779
2017-06-01,1500.0,94.63312343652571,74.40539215970435
2017-06-01,1600.0,90.44122340945874,61.05823669762531
2017-06-01,1700.0,70.9736520589649,59.34659242642734
2017-06-01,1800.0,24.641919814398612,82.3578385171222
2017-07-01,0.0,17.050718603515037,25.19443830073639
2017-07-01,100.0,38.125075639427415,51.210590159491865
2017-07-01,200.0,48.5139069380607,58.96858598156732
2017-07-01,300.0,56.09070446600147,63.848313647380756
2017-07-01,400.0,64.97478953866565,68.11776970714645
2017-07-01,500.0,73.41945013797512,71.14716307676103
2017-07-01,600.0,80.17337269655084,72.94290109960731
2017-07-01,700.0,87.31435257086954,73.21680794213161
2017-07-01,800.0,92.54817096740187,72.78448752841678
2017-07-01,900.0,95.27663499751431,72.79194594103153
2017-07-01,1000.0,97.08726173836314,72.11913654897246
2017-07-01,1100.0,98.608933020962,73.68795576746503
2017-07-01,1200.0,97.33666565309508,75.73026169921312
2017-07-01,1300.0,82.78764497908955,81.64866108474583
2017-07-01,1400.0,77.965928270867,88.93066610924708
2017-07-01,1500.0,85.96045549493918,88.81167384301551
2017-07-01,1600.0,87.26248298568706,80.95240842970529
2017-07-01,1700.0,72.24147772792821,80.33128996076928
2017-07-01,1800.0,23.516638874791564,91.47019409097179
2017-08-01,0.0,7.547858352972317,28.532074009382228
2017-08-01,100.0,21.801104553986296,57.27637951776275
2017-08-01,200.0,32.0228761386725,66.05316860011929
2017-08-01,300.0,39.33786013503774,71.84859757859724
2017-08-01,400.0,47.657051867902865,76.09639260978345
2017-08-01,500.0,57.4734557594525,78.61267316264201
2017-08-01,600.0,67.14209146914786,79.16820735172429
2017-08-01,700.0,78.58086400647514,79.20152445686665
2017-08-01,800.0,87.17794121092152,78.0562566745399
2017-08-01,900.0,92.57900511930711,77.69891710244448
2017-08-01,1000.0,96.91890514824736,77.28472226245626
2017-08-01,1100.0,99.1429001636873,76.62797836088542
2017-08-01,1200.0,99.7600046830258,77.20132243026144
2017-08-01,1300.0,99.84597908616327,82.1230157911808
2017-08-01,1400.0,95.78845636144493,88.94326936013348
2017-08-01,1500.0,98.16005474638786,89.95499586521866
2017-08-01,1600.0,99.8207816382373,81.2378999687773
2017-08-01,1700.0,99.97957058163757,82.08203684273103
2017-08-01,1800.0,99.92604944537084,88.3164204376695
2017-09-01,0.0,6.225390392913178,25.56647533579084
2017-09-01,100.0,16.21333575910744,55.409311340057116
2017-09-01,200.0,24.911733541556412,65.39154064484389
2017-09-01,300.0,35.54406834474143,72.53118117924096
2017-09-01,400.0,49.05611298847026,78.60253840453208
2017-09-01,500.0,63.34458618348877,83.44190000247131
2017-09-01,600.0,74.55534484012625,86.84573649764108
2017-09-01,700.0,81.90918123176483,89.60887407047059
2017-09-01,800.0,86.67061161022808,90.72900813033147
2017-09-01,900.0,86.23299409465032,90.81670162465205
2017-09-01,1000.0,82.4476058658629,91.71461702443338
2017-09-01,1100.0,75.25286398841182,92.99997175633715
2017-09-01,1200.0,69.26512430344054,93.4293104298652
2017-09-01,1300.0,55.19726854266695,95.19802486372335
2017-09-01,1400.0,31.909520729705278,97.60676008286613
2017-09-01,1500.0,18.092949196475097,98.65817943153947
2017-09-01,1600.0,49.479061564562166,95.14540774259561
2017-09-01,1700.0,59.71098381669604,93.2943438551515
2017-09-01,1800.0,24.25868194011455,95.7570265110321
2017-10-01,0.0,1.9327635200912678,26.393037980695343
2017-10-01,100.0,4.545101046728563,54.68587263057378
2017-10-01,200.0,7.514319837295456,64.01840844690956
2017-10-01,300.0,8.584444088699543,70.4047282103762
2017-10-01,400.0,12.636443925367395,76.0903358004355
2017-10-01,500.0,22.027351101986802,80.31801768674802
2017-10-01,600.0,34.58093648741524,83.29683576597373
2017-10-01,700.0,53.75871956098673,85.9580843993428
2017-10-01,800.0,70.82300512652324,87.73017778151963
2017-10-01,900.0,84.56060234255945,87.11338606705309
2017-10-01,1000.0,94.2145467465232,85.74295841789632
2017-10-01,1100.0,98.51569520158148,85.03905503237031
2017-10-01,1200.0,97.19021377687656,86.1023487672006
2017-10-01,1300.0,75.87927122896382,88.18884340812733
2017-10-01,1400.0,46.84270728495167,93.83295416080658
2017-10-01,1500.0,51.59744558452378,94.1436924621659
2017-10-01,1600.0,65.24216922358835,92.58794000431142
2017-10-01,1700.0,65.8398093254286,94.03117909144028
2017-10-01,1800.0,24.25868194011455,97.89093579492165
2017-11-01,0.0,0.45110075584977,16.459046673142346
2017-01-01,1100.0,1.4435312111503986,93.94760376250962
2017-11-01,100.0,1.4435312111503986,36.529316047361654
2017-01-01,1200.0,2.9416265214519317,94.5732081302305
2017-11-01,200.0,2.9416265214519317,43.7486833615904
2017-01-01,1300.0,3.079239562998022,97.00341696591722
2017-11-01,300.0,3.079239562998022,48.468658435997405
2017-01-01,1400.0,4.603200141456614,98.111549448324
2017-11-01,400.0,4.603200141456614,53.38682423567388
2017-01-01,1500.0,9.080627596035589,98.67196333364488
2017-11-01,500.0,9.080627596035589,58.023120389057006
2017-01-01,1600.0,15.616229711411368,97.0946220751094
2017-11-01,600.0,15.616229711411368,62.08723170785865
2017-01-01,1700.0,28.590596845083358,96.08856107633709
2017-11-01,700.0,28.590596845083358,65.79444010475227
2017-01-01,1800.0,40.41655880664849,98.79999906450912
2017-11-01,800.0,40.41655880664849,68.97231365107578
2017-11-01,900.0,53.371443118503834,71.97134834320431
2017-11-01,1000.0,74.67736680383874,71.35078633172691
2017-11-01,1100.0,93.00028252658096,67.82541422390238
2017-11-01,1200.0,97.45400959695081,67.11805290192929
2017-11-01,1300.0,79.23891051850977,74.49796729095718
2017-11-01,1400.0,41.54595081258538,87.73225125141563
2017-11-01,1500.0,38.6312110565955,88.46919134094479
2017-11-01,1600.0,67.59412723212415,78.20204013374796
2017-11-01,1700.0,65.8398093254286,77.4744632270469
2017-11-01,1800.0,24.25868194011455,91.52819062809644
2017-12-01,0.0,0.7781442822883078,21.937485097099366
2017-12-01,100.0,1.7836751295662856,46.549977450202
2017-12-01,200.0,2.622338652688757,54.725549517370474
2017-12-01,300.0,3.1924376140515194,60.410180995376635
2017-12-01,400.0,4.159024108429601,65.81180698030718
2017-12-01,500.0,7.311335432921262,70.2294224078219
2017-12-01,600.0,11.012276322197229,73.36375719135822
2017-12-01,700.0,20.632103306416997,77.82499151293683
2017-12-01,800.0,27.367097911517718,81.69792733695431
2017-12-01,900.0,33.771072446594246,84.82003699646535
2017-12-01,1000.0,52.78394130232777,87.17109497266466
2017-12-01,1100.0,78.6542506083631,86.80296726638926
2017-12-01,1200.0,91.03865447562303,86.41043290870947
2017-12-01,1300.0,73.99029924063261,89.26017021366931
2017-12-01,1400.0,38.77383607993038,93.95363512263472
2017-12-01,1500.0,37.45792630451633,94.32545416776584
2017-12-01,1600.0,67.58414922845158,88.87419682119375
2017-12-01,1700.0,65.8398093254286,87.79981883589791
2017-12-01,1800.0,24.25868194011455,96.01235315716488
2018-01-01,0.0,0.6096744604070023,24.74179869603326
2018-01-01,100.0,1.742321969795418,52.14132459837798
2018-01-01,200.0,3.0987318659708443,60.96283047031525
2018-01-01,300.0,3.0696700704754796,67.05646195843904
2018-01-01,400.0,4.126007084205665,72.8312513534695
2018-01-01,500.0,6.733012150034775,77.09689453460498
2018-01-01,600.0,10.058461453526247,80.004029384818
