Date,Elevation,SCA,CCA
2016-08-01,900.0,89.53182131302766,83.82365465229685
2016-08-01,1000.0,94.3249187728486,83.51681709636962
2016-08-01,1100.0,91.20551055473732,82.51163950781518
2016-08-01,1200.0,96.18214104515476,76.04949182501105
2016-09-01,0.0,1.8996692037015355,12.434082478418508
2016-09-01,100.0,4.653333296810042,40.81545390236374
2016-09-01,200.0,7.370110233705827,54.56682723903664
2016-09-01,300.0,11.979117872579392,65.14255340570543
2016-09-01,400.0,19.34294836833903,74.51582507228451
2016-09-01,500.0,31.65979924702831,82.19636826325043
2016-09-01,600.0,45.38971280780072,88.35445376288418
2016-09-01,700.0,54.70696918180668,92.47762825329639
2016-09-01,800.0,61.2010524579206,94.05521307960417
2016-09-01,900.0,65.74884642426443,94.00410677618041
2016-09-01,1000.0,71.04446734779233,93.85821831869562
2016-09-01,1100.0,70.600147275405,93.8616838487973
2016-09-01,1200.0,98.17351598173519,92.51141552511412
2016-10-01,0.0,0.9956275069548779,13.338797802294568
2016-10-01,100.0,2.555687069427018,43.17505791154349
2016-10-01,200.0,4.029243777821764,56.85269413859256
2016-10-01,300.0,6.276973908040708,66.82531194601992
2016-10-01,400.0,9.637141014413292,75.0083276705151
2016-10-01,500.0,15.099820692056893,81.7783951987834
2016-10-01,600.0,22.416423457579704,88.0666494254994
2016-10-01,700.0,33.373342437714065,93.11648733277607
2016-10-01,800.0,38.7044015422112,95.0419761198679
2016-10-01,900.0,45.25331387754383,95.09836391336073
2016-10-01,1000.0,49.88672800780706,95.78054802282773
2016-10-01,1100.0,51.159793814433,96.02178250748206
2016-10-01,1200.0,67.5799086757991,95.00662836942115
2016-11-01,0.0,0.43418955703176065,15.536053488271003
2016-01-01,1100.0,1.0776576030565685,98.00465580312581
2016-11-01,100.0,1.0776576030565685,48.690940471031375
2016-01-01,1200.0,1.6177184841056818,97.89365149506554
2016-11-01,200.0,1.6177184841056818,61.85317678091999
2016-11-01,300.0,2.24616035418895,71.01777327671599
2016-11-01,400.0,3.3746664641458617,78.39692620129681
2016-11-01,500.0,5.907680351436453,84.37777913138882
2016-11-01,600.0,9.323407693087331,89.49791258728266
2016-11-01,700.0,15.061149836764132,94.37279413438785
2016-11-01,800.0,19.91197198078734,96.82078084517178
2016-11-01,900.0,27.849809328248753,97.87034320915211
2016-11-01,1000.0,28.0008364700962,98.50271852781295
2016-11-01,1100.0,21.692439862542958,99.06786941580738
2016-11-01,1200.0,30.136986301369877,98.56925418569253
2016-12-01,0.0,0.43254750055969643,14.475045904569216
2016-12-01,100.0,0.9720717287702092,46.69358512503714
2016-12-01,200.0,1.4358899328740744,60.85780220639663
2016-12-01,300.0,1.8383250800304212,70.5390901853665
2016-12-01,400.0,3.190474225503518,79.31893812207161
2016-12-01,500.0,5.585352217915207,86.15295841380681
2016-12-01,600.0,8.68302062261541,91.52759520282056
2016-12-01,700.0,13.385375748734313,95.56619635132739
2016-12-01,800.0,19.193763553519656,97.35563413769587
2016-12-01,900.0,20.748299319727888,97.88699741670571
2016-12-01,1000.0,19.38937682977834,98.13210830938584
2016-12-01,1100.0,8.054123711340207,99.2974725640173
2016-12-01,1200.0,7.305936073059368,99.41081160701134
2017-01-01,0.0,0.6089203952068653,16.2812338040567
2017-01-01,100.0,1.8480539344401208,51.251348103298405
2017-01-01,200.0,2.751753941838247,66.04625454621451
2017-01-01,300.0,3.882697201709483,75.98295021758936
2017-01-01,400.0,5.960224482809093,83.83853146526441
2017-01-01,500.0,9.651678970623463,89.23833870082623
2017-01-01,600.0,12.827655123413134,93.63371895546575
2017-01-01,700.0,14.867488270721193,96.74356392226454
2017-01-01,800.0,15.452881903230335,98.14414539040736
2017-01-01,900.0,18.037547667937815,98.63643675659362
2017-01-01,1000.0,17.236511919698874,98.86874165216346
2017-01-01,1100.0,8.891752577319599,99.6466577984702
2017-11-01,100.0,8.891752577319599,40.62021533094143
2017-01-01,1200.0,23.74429223744295,99.23405508911465
2017-11-01,200.0,23.74429223744295,52.777156717278764
2017-02-01,0.0,0.4128228071944492,14.825516055895244
2017-02-01,100.0,1.099159743501452,47.13941670489426
2017-02-01,200.0,1.647608696498024,60.55216472653826
2017-02-01,300.0,2.4101559366398773,69.4587746617228
2017-02-01,400.0,4.042252378335197,76.93314082138416
2017-02-01,500.0,7.673657346621354,82.74473034630206
2017-02-01,600.0,11.201163923160427,87.74746792351334
2017-02-01,700.0,19.779827195543888,92.58170444897596
2017-02-01,800.0,29.75719112478703,94.96209365547558
2017-02-01,900.0,43.969001078124,95.3505426811374
2017-02-01,1000.0,53.89947150298464,95.49874529485527
2017-02-01,1100.0,60.614261168384886,95.60474963181223
2017-02-01,1200.0,86.9330289193303,93.06914546640566
2017-03-01,0.0,0.49127192872815373,9.793249683200283
2017-03-01,100.0,0.9162409409647427,32.58329387737904
2017-03-01,200.0,1.3595812745565645,43.550823985188494
2017-03-01,300.0,1.9464311447880625,51.343842436809986
2017-03-01,400.0,3.302011585790594,57.39655367683374
2017-03-01,500.0,8.172795132320328,63.50969785450742
2017-03-01,600.0,16.321436822350673,69.5227017305918
2017-03-01,700.0,30.45642733360773,77.85764495635783
2017-03-01,800.0,43.75354726267973,82.11713542161998
2017-03-01,900.0,65.73478429773611,82.2698927885388
2017-03-01,1000.0,80.02781425178821,81.98486258954973
2017-03-01,1100.0,86.10599881218432,80.7075157964748
2017-03-01,1200.0,90.63873721407955,70.34909412284577
2017-04-01,0.0,4.195859433356787,12.979577520349554
2017-04-01,100.0,10.438484673975383,40.371477353954845
2017-04-01,200.0,13.305610743880083,52.32859294791486
2017-04-01,300.0,16.130736694019912,60.77572268713513
2017-04-01,400.0,20.335352666086592,68.01351886272874
2017-04-01,500.0,28.565864610815044,73.73515258573404
2017-04-01,600.0,40.496734472360515,79.52044925555141
2017-04-01,700.0,61.89155261104754,84.08634469567609
2017-04-01,800.0,75.85075287782026,84.570713839006
2017-04-01,900.0,79.08912670719651,84.40402855187276
2017-04-01,1000.0,86.95261068222179,84.58176495190314
2017-04-01,1100.0,93.01792637488512,83.17010309278378
2017-04-01,1200.0,98.0952380952381,77.18417047184174
2017-05-01,0.0,9.880821381285847,11.146273475020976
2017-05-01,100.0,24.416259635124536,34.329206377994225
2017-05-01,200.0,30.01832535301491,44.16052690991494
2017-05-01,300.0,34.96574241116206,51.994729400329234
2017-05-01,400.0,41.32709382630572,58.7506329029599
2017-05-01,500.0,52.38108869296324,64.23213283372057
2017-05-01,600.0,66.46523564438992,68.87437029021285
2017-05-01,700.0,82.83985742513634,72.32514119376276
2017-05-01,800.0,88.97845506621299,73.32765582175504
2017-05-01,900.0,93.74653431637915,73.40815109908388
2017-05-01,1000.0,97.52935722947828,72.63123811065704
2017-05-01,1100.0,98.62531182810517,71.94462919853666
2017-05-01,1200.0,97.9774375503626,64.86964206805118
2017-06-01,0.0,16.912078802783004,12.42640763225662
2017-06-01,100.0,44.52192648523568,38.31264837798107
2017-06-01,200.0,56.268106335066115,50.167550830979515
2017-06-01,300.0,64.92807215355243,59.189157175938846
2017-06-01,400.0,73.37854016243186,66.02325141126322
2017-06-01,500.0,80.4623028860711,71.62676899961455
2017-06-01,600.0,85.92714277712525,75.54623711530722
2017-06-01,700.0,90.58499034358945,78.41018284491211
2017-06-01,800.0,91.40756073822631,78.91137317966606
2017-06-01,900.0,94.29199612036074,77.42153124083323
2017-06-01,1000.0,95.94546981435309,76.79213718109587
2017-06-01,1100.0,94.75865212012117,77.46993127147753
2017-06-01,1200.0,98.59208523592086,71.47640791476404
2017-07-01,0.0,10.730036023442208,15.216932576055164
2017-07-01,100.0,33.40041800372932,46.561902000370125
2017-07-01,200.0,46.83155460806641,59.08709133217024
2017-07-01,300.0,59.83749955987176,67.74374087631656
2017-07-01,400.0,70.70798714066756,74.31613169710947
2017-07-01,500.0,79.12191863220737,78.62149188390353
2017-07-01,600.0,84.82750792534296,81.89522534880624
2017-07-01,700.0,88.01416587619073,83.834608833232
2017-07-01,800.0,89.09516063299151,84.21983209552107
2017-07-01,900.0,90.9421577345155,82.96444894444556
2017-07-01,1000.0,97.60301074918391,80.34565103007199
2017-07-01,1100.0,98.68247087963572,77.4733954107084
2017-07-01,1200.0,98.31465338314655,72.88260421269703
2017-08-01,0.0,8.690620564361463,15.001642340606951
2017-08-01,100.0,26.225507923210596,47.781243290842895
2017-08-01,200.0,35.576890938735794,62.57920706929047
2017-08-01,300.0,45.09311865735357,72.56866652567204
2017-08-01,400.0,55.944607162985676,79.82068027074585
2017-08-01,500.0,67.29810370326896,85.06832348581086
2017-08-01,600.0,74.20420169894665,88.78184004566778
2017-08-01,700.0,80.60912907067717,91.09889843524496
2017-08-01,800.0,81.87352895474046,91.40029915010369
2017-08-01,900.0,84.61134624965663,90.6603961051871
2017-08-01,1000.0,95.3972735058055,90.64030436718369
2017-08-01,1100.0,98.64690721649484,91.00432324575954
2017-08-01,1200.0,100.0,89.23258211813238
2017-09-01,0.0,3.6199426918314606,15.352535991485215
2017-09-01,100.0,12.708882402413721,49.38159946370991
2017-09-01,200.0,21.953074060345543,65.043033846668
2017-09-01,300.0,33.82521627236113,76.0451350022804
2017-09-01,400.0,46.12521278105369,84.28498898526752
2017-09-01,500.0,53.94069159882348,89.98558404905482
2017-09-01,600.0,53.23768284485215,93.67372323000903
2017-09-01,700.0,45.67057868452396,96.25315936880885
2017-09-01,800.0,37.52118501900733,97.34923612972383
2017-09-01,900.0,41.34301359147355,97.27877187836147
2017-09-01,1000.0,38.87494772061899,97.55541614387297
2017-09-01,1100.0,38.079896907216494,97.79639175257736
2017-09-01,1200.0,53.42465753424659,96.98630136986294
2017-10-01,0.0,1.311593296160758,15.090603878328855
2017-10-01,100.0,4.296553346638118,48.53870799284851
2017-10-01,200.0,7.360091948666586,63.543122106463834
2017-10-01,300.0,11.82807645929316,74.32153065183299
2017-10-01,400.0,19.32571034789339,82.86007181782504
2017-10-01,500.0,29.29083709487755,89.2486217735149
2017-10-01,600.0,38.67132040694805,93.48474573846859
2017-10-01,700.0,40.08286497372651,96.11885176362665
2017-10-01,800.0,35.50305482361231,97.32494099134537
2017-10-01,900.0,30.88176954560059,97.87942732236364
2017-10-01,1000.0,21.958236243054316,98.5145910065975
2017-10-01,1100.0,15.850515463917535,99.0064848686398
2017-10-01,1200.0,13.698630136986312,98.74797466489913
2017-11-01,0.0,0.33825343005923003,12.618963712809624
2017-01-01,1100.0,0.7737768771722802,99.6466577984702
2017-11-01,100.0,0.7737768771722802,40.62021533094143
2017-01-01,1200.0,1.4327238314600677,99.23405508911465
2017-11-01,200.0,1.4327238314600677,52.777156717278764
2017-11-01,300.0,2.4934498506548906,62.19074439292047
2017-11-01,400.0,5.296858458375062,70.82412570563106
2017-11-01,500.0,10.828336727929551,79.85604353211113
2017-11-01,600.0,19.469076730766005,88.10162436423194
2017-11-01,700.0,26.639269252147606,94.08725550470123
2017-11-01,800.0,32.95434047176207,95.91664433127876
2017-11-01,900.0,38.7997246064128,95.37987679671458
2017-11-01,1000.0,36.16264364382307,95.5437055625263
2017-11-01,1100.0,32.98969072164948,95.5670103092787
2017-11-01,1200.0,36.529680365296805,95.92085235920848
2017-12-01,0.0,0.4917295165047464,15.814742036533291
2017-12-01,100.0,1.221850200557668,50.1628297319971
2017-12-01,200.0,1.6805614119211003,64.59369420699905
2017-12-01,300.0,2.298669008519119,74.49143814123367
2017-12-01,400.0,3.594419369773397,82.66062410893291
2017-12-01,500.0,5.908286572042924,89.01486198740126
2017-12-01,600.0,10.772593860051945,93.87851174563903
2017-12-01,700.0,16.85611642268518,97.04170697363642
2017-12-01,800.0,19.374324862129733,98.21979751169351
2017-12-01,900.0,17.739317492910924,98.83136668590818
2017-12-01,1000.0,13.854035968214145,99.39693204355056
2017-12-01,1100.0,16.75257731958764,99.45543731293637
2017-12-01,1200.0,7.762557077625587,99.74959493297983
2018-01-01,0.0,0.7867425781820728,16.360371223057083
2018-01-01,100.0,2.4745103346188495,51.6334227110727
2018-01-01,200.0,3.877037652735565,66.7108366351511
2018-01-01,300.0,5.074771612340708,76.51846400648901
2018-01-01,400.0,6.887733938431773,84.20807184447395
2018-01-01,500.0,9.989625874500971,89.75583269636397
2018-01-01,600.0,13.357611219234734,94.12199357150395
2018-01-01,700.0,15.189808559574224,97.27792970170145
2018-01-01,800.0,14.18066544373166,98.51548923146069
2018-01-01,900.0,13.852547179035888,98.98749988171765
2018-01-01,1000.0,12.238603094939357,99.31598332456386
2018-01-01,1100.0,6.475515463917529,99.67159960093116
2018-11-01,100.0,6.475515463917529,51.983977955800924
2018-01-01,1200.0,10.958904109589048,99.44027102666078
2018-11-01,200.0,10.958904109589048,67.10556447624238
2018-02-01,0.0,0.6222039631325692,15.998470176966537
2018-02-01,100.0,1.5267492109894722,51.161951375143616
2018-02-01,200.0,2.436339695399809,65.80999033081702
2018-02-01,300.0,3.3618059632158412,75.73220536016102
2018-02-01,400.0,5.045386074493572,83.26694990263931
2018-02-01,500.0,9.084290677722516,88.73184590885494
2018-02-01,600.0,11.975159939448952,92.95781895718929
2018-02-01,700.0,15.027135220283675,96.3687995862312
2018-02-01,800.0,14.388117838265254,97.84623042462832
2018-02-01,900.0,17.34868485381833,98.62129656790864
2018-02-01,1000.0,16.32162275198662,99.06793332138365
2018-02-01,1100.0,7.388316151202751,99.7146539027982
2018-02-01,1200.0,8.219178082191785,99.70645792563602
2018-03-01,0.0,1.9787822797741874,15.171475313465319
2018-03-01,100.0,5.382307118339952,47.84841100331751
2018-03-01,200.0,7.968776830585053,61.85161556959351
2018-03-01,300.0,10.362604115387892,71.61880084113497
2018-03-01,400.0,14.299672724269762,79.51780289402578
2018-03-01,500.0,21.095136866167227,85.11351660781004
2018-03-01,600.0,30.080465718772643,89.74432620605462
2018-03-01,700.0,42.7333257582366,93.76874411922056
2018-03-01,800.0,46.13178835124926,95.37311626218012
2018-03-01,900.0,55.75530691400447,95.69450884281768
2018-03-01,1000.0,57.903547031526955,95.73602622738557
2018-03-01,1100.0,59.568298969072174,94.70818091120658
2018-03-01,1200.0,61.78843226788435,95.28649285609069
2018-04-01,0.0,5.483057194312143,14.617371345008625
2018-04-01,100.0,16.253464395120965,46.95975600271105
2018-04-01,200.0,22.765923850490257,61.34429109896079
2018-04-01,300.0,28.923037148240685,71.49695882119498
2018-04-01,400.0,37.22314103292965,79.47348719537385
2018-04-01,500.0,46.61309087933002,85.53105520700014
2018-04-01,600.0,54.310565399087245,89.98719227595656
2018-04-01,700.0,62.470621561300476,93.0655554796548
2018-04-01,800.0,69.12250797536252,93.75904583221629
2018-04-01,900.0,78.32902186304933,92.18441380659029
2018-04-01,1000.0,75.7718964431638,91.56838143036413
2018-04-01,1100.0,85.89347079037802,91.37457044673536
2018-04-01,1200.0,88.35616438356165,90.36529680365297
2018-05-01,0.0,10.912468176483062,12.021910196566683
2018-05-01,100.0,27.632565526027896,37.54485165218653
2018-05-01,200.0,35.969973628072935,48.66686904860966
2018-05-01,300.0,43.739747286335636,56.80733252979108
2018-05-01,400.0,51.440640919180986,63.335931566535905
2018-05-01,500.0,61.4264777241322,67.98028007946274
2018-05-01,600.0,72.08796735751517,71.76421234284899
2018-05-01,700.0,83.09574250159308,74.36278258033718
2018-05-01,800.0,88.65824349697138,74.21559557672877
2018-05-01,900.0,95.47775745973138,72.00484486037941
2018-05-01,1000.0,96.55789158319472,71.35224835066974
2018-05-01,1100.0,98.62373739477295,72.47672098436955
2018-05-01,1200.0,99.42019168046565,65.62085726911182
2018-06-01,0.0,15.716388284966486,10.136129575548253
2018-06-01,100.0,39.420103372707175,30.353718292018527
2018-06-01,200.0,50.033826395117885,38.87233480355254
2018-06-01,300.0,59.813009844725904,45.04998548999387
2018-06-01,400.0,70.10846559730783,50.14581612281392
2018-06-01,500.0,81.1190343196159,54.394360859000706
2018-06-01,600.0,90.25253975233954,59.03449464908096
2018-06-01,700.0,96.0414642936325,63.0020265500834
2018-06-01,800.0,95.59038816962885,64.63816671133816
2018-06-01,900.0,97.80293545320242,63.963039014373734
2018-06-01,1000.0,98.50669785090986,64.01087411125056
2018-06-01,1100.0,99.34900258676024,62.48281786941592
2018-06-01,1200.0,100.0,59.04109589041095
2018-07-01,0.0,16.314554424367973,12.242325544552447
2018-07-01,100.0,45.66288944325281,39.48841428643538
2018-07-01,200.0,60.86685296893906,52.34031988149021
2018-07-01,300.0,71.76122883405577,61.46796746625244
2018-07-01,400.0,80.32190813961746,68.54284919587762
2018-07-01,500.0,86.67564992927895,73.49285850426277
2018-07-01,600.0,90.92825132436626,76.21946495971262
2018-07-01,700.0,94.19325168542682,76.55731816689482
2018-07-01,800.0,92.47247614042288,76.01784525466654
2018-07-01,900.0,94.95054220143939,74.55785917732004
2018-07-01,1000.0,97.0177745020907,73.48119966001535
2018-07-01,1100.0,97.6149409010233,73.82357831725952
2018-07-01,1200.0,98.37645865043125,66.75504492561502
2018-08-01,0.0,8.616289660225819,14.66497689380047
2018-08-01,100.0,27.95789462702094,47.2569659620251
2018-08-01,200.0,41.82323164143342,61.841649460919264
2018-08-01,300.0,53.881345811906016,71.9529990434228
2018-08-01,400.0,63.22732984075243,79.650087940195
2018-08-01,500.0,70.90285440702604,84.86292402118785
2018-08-01,600.0,70.79513009842906,89.1940787317473
2018-08-01,700.0,69.30327468736432,91.80690554836889
2018-08-01,800.0,67.97576578399408,92.4391108498117
2018-08-01,900.0,84.19480164566707,89.89297779123672
2018-08-01,1000.0,89.03808602522527,89.0537094750472
2018-08-01,1100.0,96.51588639024214,86.82241436647811
2018-08-01,1200.0,96.25570776255707,83.11975254087507
2018-09-01,0.0,4.396649687381167,12.446074807759695
2018-09-01,100.0,13.787242481280769,42.01942200642227
2018-09-01,200.0,24.17628493880703,57.00531401948262
2018-09-01,300.0,37.52945591571395,68.41568502034433
2018-09-01,400.0,49.62072115332811,76.66718298223857
2018-09-01,500.0,56.666455268720554,83.55945395355839
2018-09-01,600.0,55.96290358214875,88.58536224923284
2018-09-01,700.0,47.45454040540928,92.1622606280021
2018-09-01,800.0,40.97777751538385,93.87295631198083
