Date,Elevation,SCA,CCA
2016-03-01,200.0,0.17674012726037644,8.34944209895308
2016-03-01,300.0,0.14931272597929846,7.193764928673508
2016-03-01,400.0,0.16639974384792514,6.672357434344698
2016-03-01,500.0,0.2692737479332427,7.396569535882651
2016-03-01,600.0,0.3093688095254833,8.297039679567797
2016-03-01,700.0,0.30201973305133045,8.429732917308138
2016-03-01,800.0,0.31812235808588096,8.583539208640861
2016-03-01,900.0,0.4327335569498528,8.94815815028519
2016-03-01,1000.0,0.7221244095960874,9.311168136363753
2016-03-01,1100.0,1.0914346565745254,9.782083796533625
2016-03-01,1200.0,1.7326235688458862,10.16961997886016
2016-03-01,1300.0,3.50226635740845,11.029848274449895
2016-03-01,1400.0,7.127073953426173,12.32174163085133
2016-03-01,1500.0,10.654997099764955,14.007375502016831
2016-03-01,1600.0,16.948553948959827,17.779326486550467
2016-03-01,1700.0,24.49176063964809,26.147398937101986
2016-03-01,1800.0,37.10647173834014,37.437773629746374
2016-03-01,1900.0,50.365592636091634,43.26831270800586
2016-03-01,2000.0,70.83348389544558,54.485011716912474
2016-03-01,2100.0,45.65292420450241,67.55597378788458
2016-03-01,2200.0,0.0,100.0
2016-03-01,2300.0,0.0,100.0
2016-04-01,0.0,2.2296201873438606,27.449133270575544
2016-04-01,100.0,2.6920467613595287,28.286612756098833
2016-04-01,200.0,4.125653737713325,27.94559963065693
2016-04-01,300.0,3.4697295969302044,25.777971858793297
2016-04-01,400.0,3.3888335274569785,26.497775851928452
2016-04-01,500.0,4.331400082850546,27.386312620885093
2016-04-01,600.0,4.635836691689175,28.64227921316275
2016-04-01,700.0,4.235085310985391,29.205006802277328
2016-04-01,800.0,4.5098706955445165,29.893927556690816
2016-04-01,900.0,5.147670347452237,30.349810555393635
2016-04-01,1000.0,6.4922559016670425,31.69810050878271
2016-04-01,1100.0,8.038231899676624,33.046878777422684
2016-04-01,1200.0,10.297771292536757,34.03587506139403
2016-04-01,1300.0,14.011060694789808,35.6987810646217
2016-04-01,1400.0,19.549620484590726,37.71198860596639
2016-04-01,1500.0,24.709067844638472,39.6081001130969
2016-04-01,1600.0,32.198193200822836,42.759340232202945
2016-04-01,1700.0,36.2825760194092,49.0626367922467
2016-04-01,1800.0,48.12176662921844,57.25313960069641
2016-04-01,1900.0,59.25250811459544,61.61661364192581
2016-04-01,2000.0,73.10396195623538,64.4874058480327
2016-04-01,2100.0,48.24638761766459,78.22752922208791
2016-04-01,2200.0,0.0,100.0
2016-04-01,2300.0,0.0,100.0
2016-05-01,0.0,3.6676397565640864,43.37146256275289
2016-05-01,100.0,7.9140921110641775,48.66149364571242
2016-05-01,200.0,12.612713708904533,53.25997639485568
2016-05-01,300.0,10.471767570580115,54.48027433881766
2016-05-01,400.0,9.261857245076161,57.03083555855571
2016-05-01,500.0,11.49823664444778,54.02022478874071
2016-05-01,600.0,10.4281930931446,54.352399864870804
2016-05-01,700.0,8.595617040424358,54.927170852791086
2016-05-01,800.0,7.3771247921665255,55.88898255099094
2016-05-01,900.0,6.601044461408613,56.51822885565845
2016-05-01,1000.0,6.5076477073868855,57.422569206808205
2016-05-01,1100.0,6.400496436898974,57.75065356444992
2016-05-01,1200.0,6.868159003699221,58.73660589439526
2016-05-01,1300.0,8.497208230778876,60.21659925920526
2016-05-01,1400.0,11.440391838699586,62.11923398014278
2016-05-01,1500.0,15.47328445608814,64.39226244856393
2016-05-01,1600.0,21.517462677137843,66.32929584055172
2016-05-01,1700.0,27.10632498950387,70.85599537044587
2016-05-01,1800.0,37.13101843420197,74.87235722754983
2016-05-01,1900.0,51.89567595115097,76.29407246927649
2016-05-01,2000.0,68.55104536737906,76.97885479298131
2016-05-01,2100.0,46.610774855938104,80.86613098256426
2016-05-01,2200.0,0.0,100.0
2016-05-01,2300.0,0.0,100.0
2016-06-01,0.0,14.72412794154988,44.29176274427584
2016-06-01,100.0,23.406303822399405,47.410597487364534
2016-06-01,200.0,27.603503961088883,47.634475565417155
2016-06-01,300.0,24.462007544975137,45.53528022621224
2016-06-01,400.0,21.401985529017328,45.65488252771521
2016-06-01,500.0,25.769715369974737,45.591671470109716
2016-06-01,600.0,25.72084043733416,46.716473498194404
2016-06-01,700.0,24.25662605146564,47.79126109408472
2016-06-01,800.0,23.92758247729761,49.27051387110424
2016-06-01,900.0,23.39420693423903,50.17435255720591
2016-06-01,1000.0,25.023453222576126,51.395444205484615
2016-06-01,1100.0,28.044682634986607,52.819169994387764
2016-06-01,1200.0,31.92120776729804,54.02907283838086
2016-06-01,1300.0,37.907137166614845,54.6891367407492
2016-06-01,1400.0,45.493647246228065,55.55340765862981
2016-06-01,1500.0,52.911831750518395,56.457798955001586
2016-06-01,1600.0,61.193653671557385,57.906539228968796
2016-06-01,1700.0,66.31887501262113,62.50959067842147
2016-06-01,1800.0,68.04445817480173,68.64336955571423
2016-06-01,1900.0,72.1301023295489,74.51958419280027
2016-06-01,2000.0,78.17184014990154,83.32541070347304
2016-06-01,2100.0,55.97013438496209,89.662535268037
2016-06-01,2200.0,1.6546235207875162,99.88969176528084
2016-06-01,2300.0,0.0,100.0
2016-07-01,0.0,11.951777231903463,62.31662626584793
2016-07-01,100.0,20.296738815414322,64.82599702882325
2016-07-01,200.0,23.995332524967438,65.47959834685108
2016-07-01,300.0,21.151212163952138,64.13468602871264
2016-07-01,400.0,20.756078472433344,64.63084318908331
2016-07-01,500.0,26.10331863977054,66.98441750659738
2016-07-01,600.0,28.84423249221078,68.21409745657351
2016-07-01,700.0,30.01419916119796,68.55252810523146
2016-07-01,800.0,34.090064990472364,69.58131821801187
2016-07-01,900.0,38.04301620494728,70.64648819873149
2016-07-01,1000.0,44.9502646173071,71.73673694574236
2016-07-01,1100.0,51.85283123045023,72.4784982009707
2016-07-01,1200.0,58.44098194362715,72.7397652952346
2016-07-01,1300.0,63.389545991727836,73.13834089380562
2016-07-01,1400.0,67.80913235048916,73.68737011732927
2016-07-01,1500.0,70.77472868902773,74.44449207668917
2016-07-01,1600.0,73.84634060764995,75.7367481497165
2016-07-01,1700.0,73.63950779466542,77.89384838704909
2016-07-01,1800.0,71.92937863563428,81.53492921023576
2016-07-01,1900.0,75.47464619000819,83.80583809728964
2016-07-01,2000.0,82.37214856062793,84.69150757971126
2016-07-01,2100.0,56.55532043530836,92.07424815696068
2016-07-01,2200.0,0.0,100.0
2016-07-01,2300.0,0.0,100.0
2016-08-01,0.0,14.728917495410046,76.89320046322655
2016-08-01,100.0,14.681067384936172,79.48418838463046
2016-08-01,200.0,19.314255407280974,80.15706011176108
2016-08-01,300.0,18.087689660455304,77.56820278185724
2016-08-01,400.0,19.171728467001227,80.11840885809349
2016-08-01,500.0,23.862959957759628,81.64849456993808
2016-08-01,600.0,30.702349936394796,83.77180562019885
2016-08-01,700.0,36.5776160058434,84.64432867236347
2016-08-01,800.0,47.230678863923735,85.85906748133684
2016-08-01,900.0,56.078403092368646,86.82176271422315
2016-08-01,1000.0,69.82667300874277,87.51183340531705
2016-08-01,1100.0,80.20181649715052,87.88079821621731
2016-08-01,1200.0,86.83411784469774,87.869168608635
2016-08-01,1300.0,90.67776224674635,87.5890723265568
2016-08-01,1400.0,92.02274798686982,87.24308242258468
2016-08-01,1500.0,91.0453577747161,87.21995365441208
2016-08-01,1600.0,87.61947597209387,87.67369561014355
2016-08-01,1700.0,81.16508681494312,88.89910819781294
2016-08-01,1800.0,73.1557634425816,90.05833831641019
2016-08-01,1900.0,65.3585623302917,92.99435091965356
2016-08-01,2000.0,60.02410743086091,96.63878777191327
2016-08-01,2100.0,50.15719467956471,96.68613722354392
2016-08-01,2200.0,0.0,100.0
2016-08-01,2300.0,0.0,100.0
2016-09-01,0.0,3.41469660549871,33.7303107719445
2016-09-01,100.0,2.713414794301484,32.141407133488975
2016-09-01,200.0,4.37833690886445,32.9399194904743
2016-09-01,300.0,4.945996590824074,32.551944151603685
2016-09-01,400.0,5.78097234283937,35.032154695252565
2016-09-01,500.0,8.889794472047273,38.038630954668726
2016-09-01,600.0,13.625141478726555,41.26094033190155
2016-09-01,700.0,17.52142167844038,42.5807302362287
2016-09-01,800.0,24.459960050128306,44.922284840337504
2016-09-01,900.0,31.985620022841392,47.63127145807372
2016-09-01,1000.0,45.17834752311959,50.75001502187603
2016-09-01,1100.0,58.56288610091616,52.68745421189785
2016-09-01,1200.0,70.67963295617363,53.34908724262676
2016-09-01,1300.0,80.69516336865772,54.09443011394549
2016-09-01,1400.0,87.95043542810531,54.508397780263934
2016-09-01,1500.0,92.44019820515726,54.685779857025416
2016-09-01,1600.0,93.5720692445531,55.8656938840204
2016-09-01,1700.0,90.37731336896562,59.29306931993061
2016-09-01,1800.0,87.74057820959874,62.047093696703556
2016-09-01,1900.0,89.2154840207389,65.83114824785298
2016-09-01,2000.0,94.78983337954867,71.36243768002727
2016-09-01,2100.0,92.25816203143894,77.19981862152373
2016-09-01,2200.0,100.00000000000003,94.13446434181593
2016-09-01,2300.0,99.99999999999993,93.33333333333333
2016-10-01,0.0,1.3700061333341222,44.15147853357798
2016-10-01,100.0,0.8002999144532138,45.12322112338866
2016-10-01,200.0,0.7947000212598426,45.56525921631275
2016-10-01,300.0,0.715593463054068,44.224212373818354
2016-10-01,400.0,1.2636801764483194,45.38997169972861
2016-10-01,500.0,1.3291089115626769,47.890489430562184
2016-10-01,600.0,1.7740757029545124,50.40823270113376
2016-10-01,700.0,2.5685577429106665,52.494047559966155
2016-10-01,800.0,3.525631745379834,55.090181774609704
2016-10-01,900.0,6.174296619986696,57.93276983594797
2016-10-01,1000.0,10.992169767629559,61.70431411345385
2016-10-01,1100.0,19.119830010296507,65.69860855198353
2016-10-01,1200.0,29.905268837639632,68.94386068814276
2016-10-01,1300.0,41.855139822820874,72.12981723364894
2016-10-01,1400.0,55.58644442551691,75.1787506459741
2016-10-01,1500.0,67.51348454152374,77.2212578338566
2016-10-01,1600.0,76.77424898240908,79.50350549706916
2016-10-01,1700.0,78.52676555765751,82.64296058430158
2016-10-01,1800.0,79.479057230796,84.9178366385466
2016-10-01,1900.0,82.82729297510087,88.237236563276
2016-10-01,2000.0,82.81368543176093,94.64965090227568
2016-10-01,2100.0,53.12194103760005,95.737898350041
2016-10-01,2200.0,0.0,100.0
2016-10-01,2300.0,0.0,100.0
2016-11-01,0.0,1.0146371083189374,41.97547331922445
2016-01-01,1100.0,0.4284816055477959,29.810180537922708
2016-11-01,100.0,0.4284816055477959,42.62601679619084
2016-01-01,1200.0,0.3687711738632048,30.759096312559425
2016-11-01,200.0,0.3687711738632048,41.6703180172421
2016-01-01,1300.0,0.3876852118755745,32.22069077098326
2016-11-01,300.0,0.3876852118755745,39.65396393613185
2016-01-01,1400.0,0.42382412826084537,34.36314109978768
2016-11-01,400.0,0.42382412826084537,40.206645579467256
2016-01-01,1500.0,0.38909231644575315,35.93225077187553
2016-11-01,500.0,0.38909231644575315,42.28037249099999
2016-01-01,1600.0,0.5093282575109064,38.88854122702773
2016-11-01,600.0,0.5093282575109064,43.656710992972414
2016-01-01,1700.0,0.6623830745228371,45.17246784826863
2016-11-01,700.0,0.6623830745228371,44.76644667135563
2016-01-01,1800.0,0.8555349169342579,53.36298389758519
2016-11-01,800.0,0.8555349169342579,46.49968238161308
2016-01-01,1900.0,1.3817214825212294,59.87727432155191
2016-11-01,900.0,1.3817214825212294,47.71577116606267
2016-11-01,1000.0,2.333209924481751,49.64170421227959
2016-11-01,1100.0,4.047351804584374,51.977661832648536
2016-11-01,1200.0,7.466668303952414,53.91662640711195
2016-11-01,1300.0,13.103386937493957,56.34955505051363
2016-11-01,1400.0,22.0708736248638,59.0036682863091
2016-11-01,1500.0,31.95339677135435,61.44263131082211
2016-11-01,1600.0,43.69899293430249,64.4823173839914
2016-11-01,1700.0,52.20512883728611,68.60413089023294
2016-11-01,1800.0,58.1882662722711,74.03318788326018
2016-11-01,1900.0,71.03354914520061,80.23694484261567
2016-11-01,2000.0,67.42615110726666,90.36472392464431
2016-11-01,2100.0,50.76687369462461,91.65588472390178
2016-11-01,2200.0,0.0,100.0
2016-11-01,2300.0,0.0,100.0
2016-12-01,0.0,1.606214251637712,55.86133200779822
2016-01-01,2100.0,0.5757702637579224,79.12714046105245
2016-12-01,100.0,0.5757702637579224,59.62483615211016
2016-01-01,2200.0,0.44431427665016043,100.0
2016-12-01,200.0,0.44431427665016043,57.878350956925416
2016-01-01,2300.0,0.40606243419880844,100.0
2016-12-01,300.0,0.40606243419880844,52.91759086443564
2016-12-01,400.0,0.38130543339831163,52.093619884830744
2016-12-01,500.0,0.39524141359349646,56.02582727686275
2016-12-01,600.0,0.4307061322763874,57.693945591844354
2016-12-01,700.0,0.4357955401242841,57.81175217368697
2016-12-01,800.0,0.403403905055043,58.45802539672651
2016-12-01,900.0,0.5535624178363379,58.792524992400594
2016-12-01,1000.0,1.0145756923001548,59.64370248334769
2016-12-01,1100.0,1.3773199029352612,61.03149424094236
2016-12-01,1200.0,2.1202720526809062,61.39356482701419
2016-12-01,1300.0,4.350048264041198,62.26309849346052
2016-12-01,1400.0,9.176380647462183,63.49302485287718
2016-12-01,1500.0,15.318691068907569,64.90172679552957
2016-12-01,1600.0,23.268743911553152,67.92204137595036
2016-12-01,1700.0,29.718961120682255,72.44503209911133
2016-12-01,1800.0,34.943599888630345,77.01627325165951
2016-12-01,1900.0,54.91980075173444,83.82578863259353
2016-12-01,2000.0,74.56111568911427,91.8086761559324
2016-12-01,2100.0,49.1725082656159,93.83644732222955
2016-12-01,2200.0,0.0,100.0
2016-12-01,2300.0,0.0,100.0
2017-01-01,0.0,1.1482897738900744,50.38454620478688
2017-01-01,100.0,0.28628085251812874,53.91211324094564
2017-01-01,200.0,0.2433635216686362,52.91512558906262
2017-01-01,300.0,0.1566230886308961,49.461184372461005
2017-01-01,400.0,0.2989748094951838,48.94116197791441
2017-01-01,500.0,0.21866791818137113,51.22257308361063
2017-01-01,600.0,0.2321890912222837,52.86574075863916
2017-01-01,700.0,0.2851780570219696,53.66033883729056
2017-01-01,800.0,0.30648599046277675,54.77948380828095
2017-01-01,900.0,0.34470453466739,55.06818708941901
2017-01-01,1000.0,0.49040566129791624,56.166820188154986
2017-01-01,1100.0,0.7422159255981734,57.36575342089125
2017-11-01,100.0,0.7422159255981734,38.873043156632725
2017-01-01,1200.0,1.4576203629630367,57.82859875815024
2017-11-01,200.0,1.4576203629630367,40.952465412432794
2017-01-01,1300.0,2.669635848641235,58.521530701318206
2017-11-01,300.0,2.669635848641235,39.181527722394286
2017-01-01,1400.0,6.261685232683788,59.938410462352486
2017-11-01,400.0,6.261685232683788,38.817175012485706
2017-01-01,1500.0,10.012264079018772,61.359471508446134
2017-11-01,500.0,10.012264079018772,42.709328926973626
2017-01-01,1600.0,15.413618954945852,64.06382643122299
2017-11-01,600.0,15.413618954945852,46.74171242544616
2017-01-01,1700.0,21.51989791202337,68.34105413986441
2017-11-01,700.0,21.51989791202337,49.806442532609054
2017-01-01,1800.0,32.34836963679105,73.9873379211765
2017-11-01,800.0,32.34836963679105,53.86460224266602
2017-01-01,1900.0,48.16181102958238,81.23700085598963
2017-11-01,900.0,48.16181102958238,58.06473236367334
2017-01-01,2000.0,64.06802225752449,91.6310193960212
2017-01-01,2100.0,49.59189842805321,92.68976479307254
2017-12-01,100.0,49.59189842805321,51.876222099792066
2017-01-01,2200.0,27.89820923656932,98.58319905141225
2017-12-01,200.0,27.89820923656932,51.158768367488676
2017-01-01,2300.0,100.0000000000002,96.7741935483871
2017-12-01,300.0,100.0000000000002,46.77985328386452
2017-02-01,0.0,0.36320002940430407,29.30235881475027
2017-02-01,100.0,0.19305769749462628,29.047490988754475
2017-02-01,200.0,0.12620977466782704,28.467917936948993
2017-02-01,300.0,0.08870289710717003,25.99200749604223
2017-02-01,400.0,0.1184747159683499,24.880545818221158
2017-02-01,500.0,0.17420845121647863,25.691229736334257
2017-02-01,600.0,0.18495416153463765,26.42005561156956
2017-02-01,700.0,0.1859440025823136,26.515916983092186
2017-02-01,800.0,0.22187900633503743,27.1281047382977
2017-02-01,900.0,0.287146630971018,27.119135142347755
2017-02-01,1000.0,0.48921385470811773,27.63604402528683
2017-02-01,1100.0,0.6857239248418607,27.891765618267094
2017-02-01,1200.0,1.2884161288379732,28.065714515070404
2017-02-01,1300.0,2.7941772548814297,28.657371269071902
2017-02-01,1400.0,5.844201854829513,29.443361570408573
2017-02-01,1500.0,9.077460291749965,30.4422449057742
2017-02-01,1600.0,15.207921485623324,32.966053758375516
2017-02-01,1700.0,18.964650865784254,39.80962376646981
2017-02-01,1800.0,30.547718681792183,48.383730209028755
2017-02-01,1900.0,55.87920707659011,56.90560680448097
2017-02-01,2000.0,86.06834721400737,70.67072741868601
2017-02-01,2100.0,86.2887446340439,76.89583693211277
2017-02-01,2200.0,100.00000000000007,96.42857142857143
2017-02-01,2300.0,100.00000000000007,96.42857142857143
2017-03-01,0.0,0.2603750621368774,33.43563929884278
2017-03-01,100.0,0.1879042138153644,37.69380042411755
2017-03-01,200.0,0.20528310746249856,38.36360943090327
2017-03-01,300.0,0.13766556446778402,35.44276911706049
2017-03-01,400.0,0.18870096076476123,36.94962486146634
2017-03-01,500.0,0.2625489246370471,38.29073536684679
2017-03-01,600.0,0.31060880351244935,39.22767069032909
2017-03-01,700.0,0.3132616690803408,39.49782975826236
2017-03-01,800.0,0.397455318298829,39.94244193290765
2017-03-01,900.0,0.49525219746429694,40.486573180479475
2017-03-01,1000.0,0.7727223054854667,41.295192268379154
2017-03-01,1100.0,1.1720523261834128,41.97052859668018
2017-03-01,1200.0,1.9121592266134009,42.275417962751646
2017-03-01,1300.0,3.506641504723321,42.814239136562904
2017-03-01,1400.0,6.955081663054587,43.93611499410456
2017-03-01,1500.0,10.125847094224357,44.7817675036629
2017-03-01,1600.0,16.359894618155646,46.912734059998805
2017-03-01,1700.0,25.145048663198086,51.40052818829872
2017-03-01,1800.0,40.77705048185918,58.31831393695362
2017-03-01,1900.0,52.53736288092061,62.66521783751526
2017-03-01,2000.0,70.41870429539301,64.10076599417411
2017-03-01,2100.0,49.02996703518167,74.55172212037283
2017-03-01,2200.0,0.0,100.0
2017-03-01,2300.0,0.0,100.0
2017-04-01,0.0,1.717222868019894,44.097916299565355
2017-04-01,100.0,1.4267052475320705,46.600320319125935
2017-04-01,200.0,1.4139129374646833,45.911231087419544
2017-04-01,300.0,1.2192873994577764,42.6977261028643
2017-04-01,400.0,1.3756790648927135,42.492859064056
2017-04-01,500.0,1.600055000027727,45.361358285621066
2017-04-01,600.0,1.6617357258606869,47.28254787625781
2017-04-01,700.0,1.5350094522767865,47.79196910939026
2017-04-01,800.0,1.6720903525225113,49.06979136091168
2017-04-01,900.0,1.8237079039775608,49.65394411636072
2017-04-01,1000.0,2.2040432980331586,50.4276877766251
2017-04-01,1100.0,2.801320108863622,51.05389480580958
2017-04-01,1200.0,3.469625555925405,51.52116084346647
