Date,Elevation,SCA,CCA
2015-09-01,3700.0,99.9813364006288,55.76522015385105
2015-09-01,3800.0,99.97122280886462,56.56484027598284
2015-09-01,3900.0,99.97300808765023,57.31718988612041
2015-09-01,4000.0,99.92692146512245,58.21947551959256
2015-09-01,4100.0,99.9116268518002,59.238268981336816
2015-09-01,4200.0,100.0,58.87988361883935
2015-09-01,4300.0,100.0,60.14093889535791
2015-09-01,4400.0,100.0,61.67222833291143
2015-09-01,4500.0,100.0,62.67578151615543
2015-09-01,4600.0,100.0,64.60448747216965
2015-09-01,4700.0,100.0,64.91348702305324
2015-09-01,4800.0,100.0,64.73930481283423
2015-09-01,4900.0,100.0,66.50786861287848
2015-09-01,5000.0,100.0,65.71900525048395
2015-09-01,5100.0,100.0,68.45754792070495
2015-09-01,5200.0,100.0,68.67291626809505
2015-09-01,5300.0,100.0,67.69967637540452
2015-09-01,5400.0,100.0,70.18176992362744
2015-09-01,5500.0,100.0,70.0
2015-09-01,5600.0,100.0,70.0
2015-09-01,5700.0,100.0,70.0
2015-09-01,5800.0,100.0,70.0
2015-10-01,0.0,0.0035301427636655557,15.009577038176952
2015-10-01,100.0,0.0,22.401540464851465
2015-10-01,200.0,0.015293463460432099,26.163821928723497
2015-10-01,300.0,0.091142651289191,27.72947331667924
2015-10-01,400.0,0.04161329688066065,26.888236681376334
2015-10-01,500.0,0.06182800435204494,26.028966728981302
2015-10-01,600.0,0.06051727223326578,26.213497339284963
2015-10-01,700.0,0.04051838866856638,25.50365694846646
2015-10-01,800.0,0.038142823597951424,25.594706073246513
2015-10-01,900.0,0.043159508468629364,26.546697846748106
2015-10-01,1000.0,0.039983280161884814,26.312412321518227
2015-10-01,1100.0,0.04778377739308634,26.608726893061537
2015-10-01,1200.0,0.07444544524266296,26.66040587286185
2015-10-01,1300.0,0.18822775131724426,26.733969672663086
2015-10-01,1400.0,0.38390978704940193,27.00279692145924
2015-10-01,1500.0,0.7400044540487906,28.179698436456555
2015-10-01,1600.0,1.4069980670005018,29.987923785713633
2015-10-01,1700.0,2.5973854104719654,31.557891716217647
2015-10-01,1800.0,3.6269127934497285,33.52493019775595
2015-10-01,1900.0,4.416199802995233,34.422038944503086
2015-10-01,2000.0,5.283076466193857,36.082839324568944
2015-10-01,2100.0,7.714292221714927,36.44355336334237
2015-10-01,2200.0,11.336955081296901,37.024947748024495
2015-10-01,2300.0,15.851095511270232,37.535107296431484
2015-10-01,2400.0,23.622779246951524,38.28323804235754
2015-10-01,2500.0,29.431257646489783,38.08983563396079
2015-10-01,2600.0,44.3653052873212,38.95012599268273
2015-10-01,2700.0,57.99766442136371,39.94169520607883
2015-10-01,2800.0,72.79152298653186,38.4049426873823
2015-10-01,2900.0,81.99068174636872,37.61017608743825
2015-10-01,3000.0,90.90720352628885,38.499634169624265
2015-10-01,3100.0,96.17801350398274,38.550337649753516
2015-10-01,3200.0,97.96880027238849,39.136063041438234
2015-10-01,3300.0,98.85907141013537,38.81784051739589
2015-10-01,3400.0,99.63114863340157,38.99267370287578
2015-10-01,3500.0,99.70645504178873,38.70638126899056
2015-10-01,3600.0,99.92698433897543,39.787528272797275
2015-10-01,3700.0,99.97177130595107,40.70149723517134
2015-10-01,3800.0,99.96459062083393,41.92997505231748
2015-10-01,3900.0,99.96696137003069,42.780195189378915
2015-10-01,4000.0,99.99041592985213,43.274113559894026
2015-10-01,4100.0,99.96979651896969,43.88537319592922
2015-10-01,4200.0,99.9786708116854,44.53228331788363
2015-10-01,4300.0,100.0,44.92930490716029
2015-10-01,4400.0,100.0,46.08244789008389
2015-10-01,4500.0,100.0,48.58608865198187
2015-10-01,4600.0,100.0,48.19768464131158
2015-10-01,4700.0,100.0,49.94083789987854
2015-10-01,4800.0,100.0,52.58249037800798
2015-10-01,4900.0,100.0,53.167906476967005
2015-10-01,5000.0,100.0,53.818957691814525
2015-10-01,5100.0,100.0,62.40839432826434
2015-10-01,5200.0,100.0,62.45583141847577
2015-10-01,5300.0,100.0,67.47604134043218
2015-10-01,5400.0,100.0,65.90150568567854
2015-10-01,5500.0,100.0,77.47003259930443
2015-10-01,5600.0,100.0,80.9483069832306
2015-10-01,5700.0,100.0,81.73505961524397
2015-10-01,5800.0,100.0,80.64516129032258
2015-11-01,0.0,0.0,10.39548840667635
2015-01-01,1100.0,0.0,0.0
2015-11-01,100.0,0.0,13.18171991214925
2015-01-01,1200.0,0.0,0.0
2015-11-01,200.0,0.0,13.771968573431657
2015-01-01,1300.0,0.0,0.0
2015-11-01,300.0,0.0,9.321412648674778
2015-01-01,1400.0,0.0,0.0
2015-11-01,400.0,0.0,7.351160073875898
2015-01-01,1500.0,0.0,0.0
2015-11-01,500.0,0.0,8.382882754006053
2015-01-01,1600.0,0.0,0.0
2015-11-01,600.0,0.0,8.187233750553158
2015-01-01,1700.0,0.0,0.0
2015-11-01,700.0,0.0,6.830224641152924
2015-01-01,1800.0,0.0,0.0
2015-11-01,800.0,0.0,6.6257037499244404
2015-01-01,1900.0,0.0,0.0
2015-11-01,900.0,0.0,5.045880602780649
2015-11-01,1000.0,0.0,3.996416583934217
2015-11-01,1100.0,0.006059180019948061,3.3780764127027227
2015-11-01,1200.0,0.003932089726432568,3.4105230816558163
2015-11-01,1300.0,0.008037756441532873,2.8273997602536487
2015-11-01,1400.0,0.03863823586493146,2.3321935529310864
2015-11-01,1500.0,0.15148951360804708,2.448195755444343
2015-11-01,1600.0,0.10653627798663641,1.986280269706697
2015-11-01,1700.0,0.1408714868340952,2.2796122893508093
2015-11-01,1800.0,0.14094302426226862,2.010661339680921
2015-11-01,1900.0,0.3524380488259447,2.125843520990982
2015-11-01,2000.0,0.37784475240040255,1.753331821026749
2015-11-01,2100.0,0.9303331148005124,2.1397668648412465
2015-11-01,2200.0,1.2121884901609745,2.1641898611146906
2015-11-01,2300.0,1.773623444814403,2.0099205369922504
2015-11-01,2400.0,3.4515123613803045,2.483807556458078
2015-11-01,2500.0,4.758901663132046,2.2372543912828755
2015-11-01,2600.0,9.116895715950394,2.886980942884727
2015-11-01,2700.0,14.827497457737607,3.4805267046195345
2015-11-01,2800.0,24.153167766715146,4.08486412236979
2015-11-01,2900.0,31.536104452815657,4.102234800983472
2015-11-01,3000.0,47.47089115724592,4.717366869229037
2015-11-01,3100.0,63.179562261450386,5.283850709425846
2015-11-01,3200.0,75.77922451457974,5.384670650452498
2015-11-01,3300.0,83.99437744968314,4.636981326049763
2015-11-01,3400.0,90.4893984932933,4.740087274992517
2015-11-01,3500.0,94.20667918953997,5.41917138899485
2015-11-01,3600.0,96.71373436626521,5.669416869823917
2015-11-01,3700.0,98.03192093038044,6.485421617037744
2015-11-01,3800.0,98.54910480245483,7.048075971270395
2015-11-01,3900.0,99.17305513237763,7.948062130893462
2015-11-01,4000.0,99.44866039129316,9.16318852617678
2015-11-01,4100.0,99.339496652518,10.133790652285327
2015-11-01,4200.0,99.64758308407167,9.45953567774334
2015-11-01,4300.0,99.52860719828668,9.890414007127672
2015-11-01,4400.0,99.4970589728404,11.468646529599297
2015-11-01,4500.0,99.49688279301745,13.955965618740032
2015-11-01,4600.0,99.67169449955344,12.78477023221236
2015-11-01,4700.0,99.78318622793417,17.794294144121615
2015-11-01,4800.0,100.0,14.311387744367462
2015-11-01,4900.0,99.62299096401647,24.562797412179883
2015-11-01,5000.0,99.58972213730632,22.820727344885434
2015-11-01,5100.0,100.0,27.263627084679417
2015-11-01,5200.0,98.78037114979915,31.95948387645354
2015-11-01,5300.0,99.00970873786406,39.87055016181239
2015-11-01,5400.0,97.94333710058564,33.3210897633481
2015-11-01,5500.0,100.0,47.36094230624952
2015-11-01,5600.0,100.0,37.75972200930041
2015-11-01,5700.0,100.0,50.84631702143223
2015-11-01,5800.0,100.0,49.2985890221026
2015-12-01,0.0,0.0,0.0
2015-01-01,2100.0,0.0,0.0
2015-12-01,100.0,0.0,0.02069323896779597
2015-01-01,2200.0,0.0,0.0
2015-12-01,200.0,0.0,0.062611232327058
2015-01-01,2300.0,0.0,0.0
2015-12-01,300.0,0.0,0.2262037093270841
2015-01-01,2400.0,0.0,0.0
2015-12-01,400.0,0.0,0.11767859257075557
2015-01-01,2500.0,0.0,0.038406744224285735
2015-12-01,500.0,0.0,0.1288337618832245
2015-01-01,2600.0,0.0,0.0
2015-12-01,600.0,0.0,0.13700850667804718
2015-01-01,2700.0,0.0,0.014298911740668205
2015-12-01,700.0,0.0,0.0685996188858359
2015-01-01,2800.0,0.0,0.010762754513028727
2015-12-01,800.0,0.0,0.04488638895564737
2015-01-01,2900.0,0.0,0.012691262805135778
2015-12-01,900.0,0.0,0.030364228405192255
2015-12-01,1000.0,0.0,0.006408860775297105
2015-12-01,1100.0,0.0,0.0
2015-12-01,1200.0,0.0,0.0
2015-12-01,1300.0,0.0,0.0
2015-12-01,1400.0,0.009408661330746297,0.0
2015-12-01,1500.0,0.007516207333787839,0.0
2015-12-01,1600.0,0.020958585105249533,0.0
2015-12-01,1700.0,0.06408327791090891,0.04052392324700832
2015-12-01,1800.0,0.04026185680104865,0.015585234890728513
2015-12-01,1900.0,0.04894767823779826,0.036437477596375896
2015-12-01,2000.0,0.0648980361853921,0.04062390113011234
2015-12-01,2100.0,0.24875599227858494,0.26546193558650455
2015-12-01,2200.0,0.28497030265909107,0.24758471242782995
2015-12-01,2300.0,0.4247208543886892,0.3866294239822927
2015-12-01,2400.0,0.45885869725164075,0.4876324714537334
2015-12-01,2500.0,0.6368828366261116,0.45728029842040097
2015-12-01,2600.0,1.1683895872207946,0.9006056613334841
2015-12-01,2700.0,1.7063091564903745,1.191099347997656
2015-12-01,2800.0,2.5927704277661006,1.5442969968179447
2015-12-01,2900.0,4.016094183543492,1.4484433723219479
2015-12-01,3000.0,7.102151200633085,1.8771775719542882
2015-12-01,3100.0,11.57450086085297,2.129190845047799
2015-12-01,3200.0,17.555719137093636,1.8636221603232594
2015-12-01,3300.0,24.11269604271692,2.1933548874007744
2015-12-01,3400.0,35.403179742200834,2.2403445260110226
2015-12-01,3500.0,46.20277565202188,2.390802650656193
2015-12-01,3600.0,57.12728303799731,2.422597333807399
2015-12-01,3700.0,68.745581061204,2.1832478745936905
2015-12-01,3800.0,77.44137513450134,2.2675092123628793
2015-12-01,3900.0,84.55146932077338,3.148343893400493
2015-12-01,4000.0,89.6834550760806,3.6323747101060735
2015-12-01,4100.0,92.85387832249256,4.416521598972543
2015-12-01,4200.0,94.06690028865849,4.140329690093435
2015-12-01,4300.0,96.39753149855855,4.6086365283079385
2015-12-01,4400.0,98.12773500296137,7.61217176279841
2015-12-01,4500.0,96.98897735170267,7.363795693210027
2015-12-01,4600.0,99.151534007572,11.688939189086005
2015-12-01,4700.0,99.07506751012652,10.4780031520857
2015-12-01,4800.0,99.10952704479702,11.103998110950553
2015-12-01,4900.0,99.34075816713899,12.802776163216832
2015-12-01,5000.0,100.0,13.519135660542188
2015-12-01,5100.0,100.0,18.467848414192183
2015-12-01,5200.0,99.67476563994646,18.489604226195258
2015-12-01,5300.0,97.93242718446602,21.71938615721886
2015-12-01,5400.0,99.29469331141478,16.548870984313467
2015-12-01,5500.0,100.0,20.08204279294001
2015-12-01,5600.0,100.0,17.038469336788435
2015-12-01,5700.0,100.0,22.196266644014514
2015-12-01,5800.0,100.0,16.129032258064516
2016-01-01,0.0,0.003132406014072914,26.105935698221085
2016-01-01,100.0,0.0,27.007841485681162
2016-01-01,200.0,0.0,29.803538449401135
2016-01-01,300.0,0.0,26.628250064018072
2016-01-01,400.0,0.0,26.482448337158296
2016-01-01,500.0,0.0,26.498264094373074
2016-01-01,600.0,0.0,27.19759110152876
2016-01-01,700.0,0.0,27.157670206401658
2016-01-01,800.0,0.0,25.960108150444373
2016-01-01,900.0,0.0,24.932056689556756
2016-01-01,1000.0,0.0,24.474378697236972
2016-01-01,1100.0,0.0031527440754201296,24.472684827117266
2016-11-01,100.0,0.0031527440754201296,2.0754968204203212
2016-01-01,1200.0,0.004915112158040711,24.648541345495932
2016-11-01,200.0,0.004915112158040711,1.1854666561032803
2016-01-01,1300.0,0.0,24.521784666352332
2016-11-01,300.0,0.0,1.203106939171708
2016-01-01,1400.0,0.0,24.7682709994101
2016-11-01,400.0,0.0,0.8544211162295726
2016-01-01,1500.0,0.02087835370496622,25.415813785406186
2016-11-01,500.0,0.02087835370496622,0.915015670368319
2016-01-01,1600.0,0.0,25.61754104984996
2016-11-01,600.0,0.0,0.8279651009968922
2016-01-01,1700.0,0.0,26.580417871648734
2016-11-01,700.0,0.0,0.3662129882482385
2016-01-01,1800.0,0.0,26.52953215090896
2016-11-01,800.0,0.0,0.25004610966195
2016-01-01,1900.0,0.012048659258534957,26.986861825761725
2016-11-01,900.0,0.012048659258534957,0.21653183577344645
2016-01-01,2000.0,0.02014945496053571,27.46517806815306
2016-01-01,2100.0,0.032524131174355216,28.311588053533228
2016-12-01,100.0,0.032524131174355216,0.5377905594985913
2016-01-01,2200.0,0.026386139135101027,28.068743087974187
2016-12-01,200.0,0.026386139135101027,0.07599619249951654
2016-01-01,2300.0,0.10649485749431459,27.95315548959499
2016-12-01,300.0,0.10649485749431459,0.03299879836313117
2016-01-01,2400.0,0.09282597088092967,27.844049199862756
2016-12-01,400.0,0.09282597088092967,0.028046375439621515
2016-01-01,2500.0,0.15226773821483053,27.298693650604637
2016-12-01,500.0,0.15226773821483053,0.009571804139915574
2016-01-01,2600.0,0.23532177494567771,27.801769943988845
2016-12-01,600.0,0.23532177494567771,0.01259931212026777
2016-01-01,2700.0,0.43581939072617454,27.837711276934808
2016-12-01,700.0,0.43581939072617454,0.0
2016-01-01,2800.0,0.40396115582613545,27.625110215353565
2016-12-01,800.0,0.40396115582613545,0.0
2016-01-01,2900.0,0.42482479288655417,27.559658490957542
2016-12-01,900.0,0.42482479288655417,0.0
2016-01-01,3000.0,0.685079123447605,27.232020830416392
2016-01-01,3100.0,1.3253038914702955,28.012588929154827
2016-01-01,3200.0,1.4546821337322726,27.246520428402658
2016-01-01,3300.0,2.669494931014091,27.114166682561482
2016-01-01,3400.0,4.5057574162025515,27.445054651186894
2016-01-01,3500.0,7.701568089235413,27.401847453537968
2016-01-01,3600.0,11.328626604721629,27.379227794789642
2016-01-01,3700.0,17.186056644481532,27.81589766958442
2016-01-01,3800.0,25.78281776073985,27.921097328142668
2016-01-01,3900.0,36.00599342476428,28.196251443397905
2016-01-01,4000.0,45.04179547218457,27.980360900558143
2016-01-01,4100.0,59.012645416334244,28.332551011263707
2016-01-01,4200.0,63.2011382537424,27.752827175647546
2016-01-01,4300.0,66.54175309510323,28.627591265202
2016-01-01,4400.0,82.33766816143498,29.368097841365472
2016-01-01,4500.0,83.04008677077796,29.623678442708616
2016-01-01,4600.0,93.23512560154181,29.96138375130122
2016-01-01,4700.0,93.55212031804768,30.82684176820069
2016-01-01,4800.0,92.28905496624874,27.708686233976344
2016-01-01,4900.0,97.46914398759559,28.857506040949094
2016-01-01,5000.0,98.64608305311087,28.342129697629666
2016-01-01,5100.0,97.85094249515409,31.939443972716113
2016-01-01,5200.0,99.1869140998661,34.34222499250858
2016-01-01,5300.0,98.13980582524269,28.911055433761394
2016-01-01,5400.0,98.85377067707799,38.236975636593904
2016-01-01,5500.0,96.85199189736663,32.66145368212412
2016-01-01,5600.0,99.6451019469569,23.948015211682726
2016-01-01,5700.0,98.55460463755394,32.25806451612903
2016-01-01,5800.0,100.0,32.25806451612903
2016-02-01,0.0,0.0,6.569451748785941
2016-02-01,100.0,0.0,4.148979815802861
2016-02-01,200.0,0.0,2.1290501814383487
2016-02-01,300.0,0.0,0.6927526738948768
2016-02-01,400.0,0.0,0.47411203440957106
2016-02-01,500.0,0.0,0.3971829884804039
2016-02-01,600.0,0.0,0.31203451277521405
2016-02-01,700.0,0.0,0.07211511868132883
2016-02-01,800.0,0.0,0.019194579388174277
2016-02-01,900.0,0.0,0.017779318850670023
2016-02-01,1000.0,0.0,0.0
2016-02-01,1100.0,0.0,0.0
2016-02-01,1200.0,0.0,0.0
2016-02-01,1300.0,0.0,0.0
2016-02-01,1400.0,0.0,0.0
2016-02-01,1500.0,0.004175670740993244,0.0
2016-02-01,1600.0,0.015136755909346886,0.0
2016-02-01,1700.0,0.0181706377273639,0.0
2016-02-01,1800.0,0.016909979856440435,0.0
2016-02-01,1900.0,0.015311837807721508,0.0
2016-02-01,2000.0,0.06724880593078793,0.0
2016-02-01,2100.0,0.1513623027729608,0.0
2016-02-01,2200.0,0.21377401846648517,0.0
2016-02-01,2300.0,0.2759184944170878,0.0
2016-02-01,2400.0,0.12293410580573554,0.0
2016-02-01,2500.0,0.1964504967072218,0.0
2016-02-01,2600.0,0.18788219161380418,0.0
2016-02-01,2700.0,0.19202294554778154,0.0
2016-02-01,2800.0,0.22412629066793846,0.0
2016-02-01,2900.0,0.2504505149447533,0.0
2016-02-01,3000.0,0.3588873308566337,0.0
2016-02-01,3100.0,0.49437722992034516,0.0
2016-02-01,3200.0,0.40262483891810635,0.0
2016-02-01,3300.0,0.6367450020746414,0.007660907504343342
2016-02-01,3400.0,0.9274859017727268,0.009315586763055349
2016-02-01,3500.0,1.6108964354699586,0.0
2016-02-01,3600.0,2.648550664712829,0.04108437543023459
2016-02-01,3700.0,3.5516594021198284,0.046256765682934395
2016-02-01,3800.0,6.672438302910626,0.04182492869481349
2016-02-01,3900.0,12.634071408750689,0.09113648566381001
2016-02-01,4000.0,17.327380091067454,0.03304851775129851
2016-02-01,4100.0,26.500868910186707,0.12674330664059497
2016-02-01,4200.0,30.319385426622972,0.1769771013172796
2016-02-01,4300.0,32.281749683592956,0.23814128024002865
2016-02-01,4400.0,48.385225484389565,0.6479922742749112
2016-02-01,4500.0,57.88206226237683,0.5172642869930874
2016-02-01,4600.0,77.71783796451554,0.6572914909070846
2016-02-01,4700.0,74.61287943191476,0.13741285330730654
2016-02-01,4800.0,77.84900718856841,2.148748651009814
2016-02-01,4900.0,80.65257980003209,1.0232546134033456
2016-02-01,5000.0,84.66864029089506,2.235306976055198
2016-02-01,5100.0,91.9768519819086,1.4821086240316643
2016-02-01,5200.0,93.81289458580447,0.0
2016-02-01,5300.0,93.74873786407764,0.0
2016-02-01,5400.0,96.22934860782904,0.0
2016-02-01,5500.0,99.14341661039838,0.0
2016-02-01,5600.0,99.71807450559558,0.0
2016-02-01,5700.0,100.0,0.0
2016-02-01,5800.0,100.0,0.0
2016-03-01,0.0,0.0,20.369307864539827
2016-03-01,100.0,0.0,18.144464624433716
2016-03-01,200.0,0.0,13.112399008812664
2016-03-01,300.0,0.0,6.986085090185205
2016-03-01,400.0,0.0,6.574286783769939
2016-03-01,500.0,0.0,5.443546073272684
2016-03-01,600.0,0.0,3.2936057680430815
2016-03-01,700.0,0.0,2.4994432835581954
2016-03-01,800.0,0.0,2.391144236165577
2016-03-01,900.0,0.0,2.01479677896119
2016-03-01,1000.0,0.0,1.4580107998226723
2016-03-01,1100.0,0.0029556975707063717,1.2874895230243188
2016-03-01,1200.0,0.0029490672948244263,1.82403946972493
2016-03-01,1300.0,0.0,1.508516966503407
2016-03-01,1400.0,0.010537700690435853,1.1485319318380576
2016-03-01,1500.0,0.016814852942701616,0.8216052567213201
2016-03-01,1600.0,0.027944780140332713,0.5347903085876219
2016-03-01,1700.0,0.05224839099024919,0.35289393973619615
2016-03-01,1800.0,0.004831422816125838,0.2514560505696677
2016-03-01,1900.0,0.0,0.2733387680303079
2016-03-01,2000.0,0.04206001179335745,0.31956513032524686
2016-03-01,2100.0,0.03350700327028353,0.17671691015079702
2016-03-01,2200.0,0.03703317773347512,0.02230891744045649
2016-03-01,2300.0,0.017716871746781427,0.1449079585846398
2016-03-01,2400.0,0.03939966617756495,0.14554042439960785
2016-03-01,2500.0,0.03516017412657663,0.15032639731536906
2016-03-01,2600.0,0.06369947818385277,0.19078430329688598
2016-03-01,2700.0,0.12163226283082007,0.20876411141375661
2016-03-01,2800.0,0.14580303538800016,0.2803697550643974
2016-03-01,2900.0,0.1385657455590335,0.2055984574431993
2016-03-01,3000.0,0.2849579290457411,0.3085710001375431
2016-03-01,3100.0,0.33840156198141386,0.3785887832831869
2016-03-01,3200.0,0.1860291327853045,0.30755089535965585
2016-03-01,3300.0,0.3316387706361471,0.2248538134036878
2016-03-01,3400.0,0.4302441008864164,0.3682782000514428
2016-03-01,3500.0,0.6430069543882457,0.3465721106341195
2016-03-01,3600.0,0.9004894793771977,0.46885798869162565
2016-03-01,3700.0,1.2682183375810556,0.513060841585342
